"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2862,8075.9745386178,8088.69498165273,8098.33168073095,8112.42457449775,8123.63776461427,8138.17241384556
2863,8076.00357368907,8089.04934949789,8098.54918691837,8112.6413758484,8123.77501307512,8138.28715360718
2864,8076.02812861986,8089.17344252061,8097.6356619147,8111.70565867217,8122.82326358059,8137.10432966611
2865,8076.04311315673,8089.45204938572,8097.88595478444,8111.91940551957,8122.8712405001,8137.5144661499
2866,8076.00142027004,8090.95547231743,8100.61426696139,8114.98501739423,8127.07672258676,8143.99627537859
2867,8075.95012591535,8092.19889591826,8102.84601803924,8117.30952264689,8129.21798487384,8146.60199098011
2868,8075.89990227619,8091.77763944456,8102.60364613669,8117.13766025609,8128.97320656418,8146.53759524634
2869,8075.84970669272,8091.43942912166,8102.36500950381,8117.01423081606,8128.83103346884,8146.66559650221
2870,8075.79978590665,8091.0768129276,8102.12618275948,8116.92589693132,8127.91058841688,8146.99529146756
2871,8076.04948992523,8089.55043921895,8103.12788443416,8117.73475920503,8130.4536806285,8150.67654382941
2872,8076.29295071339,8089.0899816843,8103.82074905274,8118.68002537515,8132.3245469958,8152.15097960456
2873,8076.51909339171,8089.26815724358,8104.23924499337,8119.46694979329,8133.9964672273,8153.2909068324
2874,8076.76229504151,8089.68226738518,8104.78358857196,8120.27627867029,8135.53839899251,8154.22887902629
2875,8076.93457119712,8090.30537994455,8105.08746175821,8120.79187315744,8136.15310619734,8154.27956599147
2876,8076.95822637913,8091.48701894585,8105.71171986753,8121.30406264398,8136.1351358212,8153.88432515807
2877,8076.97442335501,8092.79219337164,8106.39096174826,8121.86640237717,8136.11616775027,8153.42328577928
2878,8076.98409915764,8094.08697906031,8107.11406828843,8122.48409820226,8136.10731054997,8152.98263863099
2879,8076.98950481982,8095.31884424683,8107.87068354864,8123.13192512791,8136.12546805186,8152.61501031447
2880,8076.99361736945,8096.47546720807,8108.6456661036,8123.78031920447,8136.17488685093,8152.33471745769
2881,8076.99932102329,8097.55302077758,8109.40081667418,8124.37921749557,8136.22049698567,8152.12186163154
2882,8077.00166857987,8098.5979389672,8110.36670450481,8125.07409416349,8136.44651699657,8151.79144422176
2883,8076.96308995142,8099.942257697,8111.60487127224,8126.04030628443,8137.14856984894,8152.40010470951
2884,8076.92767620771,8101.03053550714,8112.75768276484,8126.88998698227,8138.29068318298,8153.6000117494
2885,8076.94613134704,8101.85435097647,8113.64068898489,8127.50378891335,8138.68345466355,8154.1037796286
2886,8077.01857385979,8102.75596091382,8114.81731464065,8128.62027093,8139.50523058525,8154.820898857
2887,8077.08957376358,8103.06676387987,8115.99759491965,8129.64495947165,8140.18491207295,8155.65596527196
2888,8077.14949271565,8103.64187793318,8116.78604288128,8130.25491149776,8140.48483530687,8155.76512777092
2889,8077.18693989734,8104.34005270386,8117.47558376893,8130.72165244554,8140.71350650359,8155.96877117109
2890,8077.18523548308,8104.51395713529,8118.59465048355,8131.76635259233,8141.56697779744,8156.67152406645
2891,8077.11692998394,8103.70126005821,8120.22978011126,8133.55129845864,8143.16065681278,8157.72916252463
2892,8076.98138836878,8102.9454716634,8121.73786859154,8134.86560703231,8144.44333738183,8158.71305869055
2893,8076.79112462376,8102.3702148007,8122.70732064967,8135.52013762274,8145.27658298007,8159.63282614273
2894,8076.58046471124,8101.94576393004,8122.84871152067,8135.44777773071,8145.59826888482,8160.19310243772
2895,8076.39975555746,8101.78752148225,8122.27055832353,8134.56107791053,8145.41771641884,8160.32635173997
2896,8076.25674049526,8101.78152078154,8121.88281193548,8133.82106891995,8145.23554354205,8161.22232185173
2897,8075.90149696474,8103.71272187994,8122.32404572114,8134.08393760015,8145.39912796779,8161.94288492024
2898,8075.5553670698,8105.93049361236,8122.83305475813,8134.5867092588,8146.19632573029,8162.44745634712
2899,8075.27485461623,8108.05940432707,8123.33740754404,8135.14474279761,8147.33730065275,8164.01502800547
2900,8075.03720763467,8106.97896984118,8121.00850015425,8134.00494997853,8147.44188953627,8161.07295523671
2901,8075.40812695628,8105.09257918553,8121.289400604,8136.38710785048,8150.86362778325,8164.13805211726
2902,8076.40348066926,8104.55634883374,8123.33727235879,8140.3870400181,8155.81026274656,8167.85440181911
2903,8077.8388801979,8104.89422905459,8125.17932028458,8143.62258068891,8158.99522401467,8171.90231179717
2904,8078.39627227744,8107.25332241693,8126.48317355284,8145.67377315696,8159.07183608511,8175.13570982917
2905,8078.40772948684,8106.49175685049,8125.57833379793,8144.76466287163,8158.82560092584,8174.35589664437
2906,8078.416934654,8105.29558559034,8124.21300666576,8143.25362961669,8158.48236795859,8173.05382857791
2907,8078.42467955073,8103.72417291807,8122.28914400705,8140.97072840042,8156.90602183185,8171.08777075069
2908,8078.36827096721,8103.60906081405,8122.30482780088,8140.99299088201,8154.73171918158,8169.33549109506
2909,8078.31182890248,8103.88923254597,8122.20741225706,8140.58283158203,8153.88040802186,8168.75686145311
2910,8078.27612431995,8103.81785847802,8121.31193189777,8139.47111763037,8152.53457186835,8167.86265580468
2911,8078.26031633782,8103.66925169329,8120.99275691702,8138.85128821794,8151.82848544289,8166.63116030989
2912,8078.26317985839,8103.61300557475,8119.9412919897,8137.76938595144,8150.50882249008,8165.00323257929
2913,8078.29136773494,8103.52064706457,8119.97074898619,8137.56011588816,8148.95138992972,8164.20393011576
2914,8078.3467812782,8100.70281770497,8117.16236613976,8135.34472083203,8146.08568084659,8161.66018653408
2915,8077.73335255338,8101.87717699922,8118.53450379432,8136.6277931816,8147.90056176545,8165.2504382216
2916,8077.80909728821,8101.20241673902,8116.72343318476,8134.51098125749,8145.77924014731,8164.29826131933
2917,8077.85017126145,8100.24133053525,8114.76635375647,8132.00450055672,8143.7779415992,8163.06464332967
2918,8077.85663995132,8099.12242143115,8112.99882050658,8129.52674318656,8142.09495887295,8161.71474586044
2919,8077.83815201122,8098.0566813364,8111.70031016835,8127.54165628367,8140.93151801572,8160.69918318632
2920,8077.84998044621,8097.4380572479,8111.72134349714,8127.57249713781,8141.59535071316,8161.35569762418
2921,8077.86257411826,8096.78290434777,8111.24147628284,8127.05754095612,8141.68270705157,8160.80348981654
2922,8077.87500082387,8096.21962206371,8110.47738699241,8126.23529816057,8141.3823160125,8159.97752721335
2923,8077.88583978913,8095.84923165226,8109.80729698442,8125.49954114895,8140.88522447834,8159.08051441775
2924,8077.88382239993,8095.71654044848,8109.65465530067,8125.23297759848,8140.42072685581,8158.44174927883
2925,8077.87154960763,8095.64181084725,8109.80916184011,8125.20502258201,8140.14910258178,8157.84318861419
2926,8077.87055125286,8096.51604268526,8111.66035791327,8126.94382223347,8142.0858283039,8160.01720087865
2927,8077.87645586822,8096.88894969431,8111.73626407546,8126.86399779599,8142.11490759553,8159.73395948227
2928,8077.8615145018,8097.16860413577,8112.13508349042,8126.91628445109,8141.99648810385,8158.84479450556
2929,8077.44155827128,8096.58557201806,8111.3762817276,8126.04612280527,8141.40023048695,8158.24727668083
2930,8076.82785298551,8095.43917156918,8110.31066665004,8124.36365984918,8140.04994910747,8157.2375066868
2931,8076.27520291817,8094.42495562288,8109.42250736618,8122.68851947428,8138.49226083521,8156.23725238371
2932,8075.81461610455,8093.65635004347,8108.6441747379,8121.01844341595,8136.70009355046,8154.99520438298
2933,8075.47057876624,8093.23948354968,8108.08392978196,8119.5164070655,8134.84177666953,8153.55560758364
2934,8075.2471527628,8093.24395989568,8107.88310768832,8118.42271277542,8133.19704673959,8152.16148191486
2935,8075.11071517728,8093.65352246866,8108.11476493988,8117.96219574128,8132.03113547326,8151.06241262869
2936,8075.00656684133,8094.12474487217,8108.80098345219,8118.25003246553,8131.41638046812,8150.07702824492
2937,8075.0605312996,8094.78618767324,8108.28870032087,8117.03905483593,8130.8165605933,8150.15509074696
2938,8075.18446060224,8095.23369865623,8110.24117793612,8118.89631389699,8132.61710856854,8153.62918652886
2939,8075.31765810997,8095.73215356302,8110.37988183747,8119.05317934379,8133.01143609586,8155.65415859382
2940,8075.45934776563,8096.18016627136,8110.70697907151,8119.50064355476,8133.76232407095,8156.33156496823
2941,8075.60861183274,8096.51745175026,8110.69206055072,8119.46333612663,8133.90283581143,8155.98896682136
2942,8075.76442604279,8096.73652546697,8110.73419976796,8119.45592246961,8133.95695190505,8155.44042924478
2943,8075.92567545905,8096.85772640046,8110.81844088271,8119.46739424658,8133.9328931181,8154.75144690573
2944,8076.09121563993,8096.90402227222,8110.93196556326,8119.48928354426,8133.865103613,8154.00954292728
2945,8076.26001822593,8096.88581100888,8110.89335134885,8119.3481159021,8133.60094002358,8151.61580884203
2946,8076.40202086452,8095.40143607165,8108.62200397262,8116.22426520703,8129.38686248136,8141.41950346393
2947,8076.60133568234,8095.18976141239,8109.05511847763,8116.94496159201,8130.19393389584,8141.80192867407
2948,8076.91742441677,8095.90470790243,8109.52318169417,8117.91625772397,8131.19090616429,8142.52964870041
2949,8077.11192423573,8096.67674275793,8110.50910816274,8118.44335030106,8133.12773995724,8144.82803166442
2950,8077.26417367279,8096.55527078496,8111.71954645419,8119.09329827828,8135.50574647989,8147.22070814181
2951,8077.38234779308,8096.2723530714,8113.77332927475,8120.97259813251,8137.97497367122,8149.79751486668
2952,8077.40267810092,8096.25684878839,8113.74079257083,8120.43240586467,8138.16531664953,8150.29738385837
2953,8077.39646638368,8096.36466697431,8114.57062092784,8120.6103520038,8138.819163766,8150.91525990904
2954,8077.39531516873,8096.5096703906,8113.40375966683,8118.94556901061,8137.3700487881,8148.697193393
2955,8077.39635809397,8096.6867501552,8113.85278932297,8119.00066048924,8137.46546522442,8148.48772912262
2956,8077.39748171826,8096.89194047264,8114.24713216295,8119.09310015315,8137.36398621672,8148.01844834118
2957,8077.39736611234,8097.11417799035,8114.55676872395,8119.1745472984,8137.02342113731,8147.3238922355
2958,8077.39530926999,8097.34080036134,8114.76137603101,8119.20686643056,8136.47861400294,8146.50402647599
2959,8077.39103117179,8097.56036998344,8114.84873133044,8119.1624754068,8135.83032533596,8145.67054060586
2960,8077.38449721316,8097.76472147844,8114.82250923391,8119.03134782979,8135.21143758818,8144.59661689391
2961,8077.37582570212,8097.93167074525,8114.67631163414,8118.79463103744,8134.77396148859,8143.80297328622
2962,8077.3652025743,8097.94614460459,8113.26273106276,8117.31017909501,8131.82822145094,8139.96028686622
2963,8077.35284538846,8097.38629268807,8111.36089055932,8115.31344916349,8128.86321947224,8136.20374384661
2964,8077.17712976751,8101.60242368669,8117.96182960402,8121.71447167705,8142.06912811161,8149.67976373227
2965,8077.54157191519,8101.91491940168,8120.60892151216,8124.40209523484,8142.65990549182,8155.16177622743
2966,8077.80835461747,8101.85238061452,8120.54670564229,8124.3221840096,8141.53790632525,8157.18265118774
2967,8077.97021235387,8101.9345421254,8120.51315768609,8124.27928240837,8141.53217630189,8156.69197079581
2968,8078.08257731882,8102.17031071314,8120.61560990683,8124.3874211115,8141.85989736633,8154.5006376845
2969,8078.16866713907,8102.48665890386,8121.89051331199,8125.84399586194,8143.0606082135,8155.59007768575
2970,8078.2391049396,8102.84269500592,8122.14034251653,8126.13115831907,8143.42101091814,8155.90273082236
2971,8078.29927798714,8103.21654982729,8122.42741838659,8126.46024073905,8143.85659994446,8156.36110881121
2972,8078.3521904823,8103.5936292573,8122.73961226086,8126.81786208402,8144.29136512784,8156.74275188485
2973,8078.39969806155,8103.96288663755,8123.06884455974,8127.1949087246,8144.72228585871,8157.15054526057
2974,8078.44299475915,8104.31479954914,8123.40550183844,8127.58039188634,8145.13798512342,8159.00661646768
2975,8078.48295526224,8104.64016182695,8121.57793317777,8125.61939805236,8143.45174746459,8156.92986222217
2976,8078.52024788729,8104.93188500513,8121.80324582177,8125.91655878041,8143.70249324676,8156.83584156021
2977,8078.55541686701,8105.18465685063,8122.07143433268,8126.25992396361,8144.01426186884,8156.74819185781
2978,8078.58893859961,8105.3943677506,8121.88704306373,8126.22536349392,8142.87436337574,8156.42072359189
2979,8078.62122867328,8105.5570962034,8122.29437788582,8126.70641943943,8143.29520702809,8156.59086811573
2980,8078.65264985084,8105.6727912148,8122.70446782069,8127.18769239933,8144.99293558537,8157.87314182148
2981,8078.68352752353,8105.74102687482,8122.99899971591,8127.48437801706,8145.45067099952,8157.95205337922
2982,8078.71417735283,8105.76564408453,8123.40843764286,8127.96195384178,8145.9638152051,8158.21593306461
2983,8078.7448453505,8105.75259106443,8123.80882586503,8128.42678706808,8146.45958224768,8158.42065606721
2984,8078.77576040762,8105.71462108637,8124.20746074949,8128.88590700269,8146.92357593272,8158.53848261405
2985,8078.80711714694,8105.68009137308,8124.62394795445,8129.35744607474,8146.03155887296,8156.87429732281
2986,8078.79611873808,8105.94810139959,8123.09699975704,8127.80140050267,8145.35757770986,8155.09721596031
2987,8078.50456648432,8106.59549768666,8124.6273816343,8129.02222526533,8147.0482806951,8156.10669156377
2988,8078.16368219567,8106.04662145408,8124.50874070163,8128.45835148239,8146.45541244559,8155.39887255466
2989,8077.82231414729,8105.35380336929,8123.20710921162,8126.9845676274,8144.94691787018,8153.4760069045
2990,8077.49724350467,8104.59162009075,8122.08027145649,8125.70253345231,8143.20602708514,8153.03873672587
2991,8077.20709277508,8103.86037201886,8121.22902221344,8124.71622391871,8141.40898768991,8150.81256490723
2992,8076.96921417692,8103.23587585651,8120.63065710008,8124.00488731463,8139.96636546198,8148.95363235115
2993,8076.88427047364,8103.69916326576,8123.34267402236,8126.63486978446,8141.16048470846,8149.67794574981
2994,8077.22874620637,8105.10875849946,8125.59190518175,8128.78865127933,8143.51053353549,8153.59716198488
2995,8077.65731790019,8106.13364408897,8127.29363155725,8130.46101197236,8145.49011152107,8156.99029848749
2996,8078.15556567327,8106.78977938368,8127.93592525694,8131.15204278804,8146.70248172028,8160.16681597289
2997,8078.69271345482,8107.24547428602,8127.64202693958,8130.94453189096,8147.03676375929,8161.73232979463
2998,8079.23091415301,8106.45806174557,8126.16658601931,8129.52583222623,8146.0442143202,8162.22613630642
2999,8079.76571547645,8105.75974126244,8125.34837240268,8128.80744983816,8145.96502468162,8163.09304967151
3000,8080.27042655584,8101.68022900367,8118.7841067675,8122.32422412736,8138.44266836649,8155.92909300886
3001,8080.6976119638,8095.52408958463,8110.53313217009,8114.34501224704,8130.86603950885,8146.03147783384
3002,8080.1011495723,8094.28277278313,8110.19692811143,8113.95630009045,8131.34548278865,8144.91436607255
3003,8079.28737598448,8095.65235131434,8113.17454698394,8116.83625878985,8135.0882922323,8149.57590989271
3004,8079.11170440467,8095.66125222085,8111.91404600477,8115.64538030208,8134.18345552378,8148.11486788639
3005,8078.95813804485,8095.71165635317,8112.27294721832,8116.11185896072,8134.62570525048,8148.17220913578
3006,8078.80116313417,8095.99565301712,8113.03725571236,8116.94414957224,8135.39993593727,8148.59533688015
3007,8078.64251887041,8096.21331126005,8113.85439172694,8117.79836063667,8136.17799430803,8149.02420927204
3008,8078.48384363381,8095.79740789321,8114.02897797546,8118.02323867996,8136.29971968335,8148.75307620686
3009,8078.3266197422,8095.06467498688,8113.78507528581,8117.84958249418,8135.98259542142,8148.10636899193
3010,8078.36474741067,8094.96812392553,8113.4734058795,8117.30936954792,8134.96339338486,8146.65193446291
3011,8078.43713924518,8094.9580189629,8113.23991822507,8116.79427401875,8133.76478159879,8145.09948152143
3012,8078.51278117789,8094.92301727397,8113.12787390845,8116.40460560494,8132.57146142429,8143.65113354208
