"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2373,6758.00361914107,6772.32746835565,6798.32021891956,6808.02349774714,6827.04492743265,6836.80758403055
2374,6758.03348759597,6772.70624140101,6797.92692230033,6807.55937957717,6826.24859325854,6836.15154435233
2375,6758.0277557054,6773.3566032861,6797.69374120815,6807.13911807068,6824.32020623273,6834.52050406106
2376,6757.28511892088,6774.1355934798,6797.24614928279,6805.73518128495,6823.71965199082,6834.48214277163
2377,6756.3229116344,6776.19773712813,6793.69578536645,6802.34204010649,6819.54641650526,6831.36214437689
2378,6756.01205289847,6776.73916855951,6791.39394346704,6800.6539546505,6817.07582728077,6830.23695290639
2379,6755.9303468436,6773.7574233042,6787.39262182611,6796.83729167829,6813.60108087161,6826.50114891422
2380,6755.78755153049,6773.08207724331,6787.69652258439,6796.88290431069,6812.19183554688,6825.43080378115
2381,6755.65842956472,6772.89856451094,6788.22995782228,6797.16413719334,6811.97060248656,6825.03885395585
2382,6755.54618663319,6772.87942156194,6789.02660586697,6797.70218192128,6812.53738698516,6825.21868626966
2383,6755.45292072909,6772.33494664867,6789.65006134938,6798.09747038463,6812.948733068,6824.99405576235
2384,6755.37967355964,6772.83363942967,6790.97166748545,6799.19035390575,6814.24226893185,6825.81252772819
2385,6755.32670881734,6773.42222427026,6792.2019812352,6800.19464863551,6815.68577460261,6826.65802024291
2386,6755.17228035484,6771.02114396992,6791.68793642373,6799.2818793755,6815.34190111305,6823.24797116535
2387,6755.20454154611,6767.94835774081,6789.78554692166,6797.29751056296,6811.41376942411,6819.13611885108
2388,6755.20212236475,6770.58186430336,6793.26317403998,6800.57502769756,6814.77233508295,6822.02470414834
2389,6755.22145276571,6771.12622080383,6794.42375944709,6801.6320798623,6815.91834740691,6822.90523148105
2390,6755.21991358362,6771.63485656286,6795.16495286647,6802.29766416564,6816.56593706424,6823.34406056494
2391,6755.10808134788,6774.73026012867,6800.7449019952,6807.67527024081,6824.03567362606,6830.63424367308
2392,6754.98869840939,6774.94748146018,6802.81660675236,6809.46949718096,6826.86160992747,6833.95870336295
2393,6754.89096579041,6775.61458898349,6803.40644399721,6810.12020825784,6828.01560851351,6834.96553348277
2394,6754.81025421474,6774.70151383193,6802.31659196915,6809.03600871622,6826.96796699477,6834.47154594894
2395,6754.74400327951,6772.40557460754,6800.17914820172,6806.93334049378,6824.89674504778,6832.69321161151
2396,6754.69450082176,6773.59404523938,6800.5377207638,6807.58065641701,6825.10457612079,6834.12817312017
2397,6754.66292088026,6773.24047435115,6800.12796794735,6807.3370858614,6824.39075483336,6833.3954623268
2398,6754.64992027225,6773.01608081437,6799.57215615719,6806.98417629101,6823.42541475315,6832.90685145549
2399,6754.65577830719,6772.78675625196,6799.12853763996,6806.73795059769,6822.47777954732,6832.26734508933
2400,6754.68048424418,6772.8443002822,6798.40716985139,6806.26752506123,6821.19193898507,6831.26475866259
2401,6754.72370425135,6772.92453359667,6798.26737775357,6806.08160774522,6820.65982986269,6831.30153305737
2402,6754.72318686792,6770.6751052953,6797.33081190658,6805.15514408283,6819.01691205156,6830.08355167033
2403,6754.71953581112,6771.10672434038,6798.31241671975,6806.1551138889,6818.97802129488,6831.13987195043
2404,6754.71792306911,6773.00218723006,6800.22628339471,6808.06368603403,6821.04283013183,6832.78264408228
2405,6754.71509944482,6774.63613967017,6803.31292702421,6811.06248471145,6824.16378847151,6833.25835092491
2406,6754.71108199529,6774.02765603179,6801.8939561642,6809.46751806893,6822.59265779698,6831.3627843243
2407,6754.70600193436,6774.46257684848,6797.35373395313,6804.73664523808,6817.76141848055,6828.19286054572
2408,6754.70486365945,6774.47999408156,6796.95565537369,6804.31371754784,6817.45460453613,6828.17132231996
2409,6754.68486498296,6774.06294195891,6795.64001191062,6803.08146830404,6816.41805964841,6827.63737313809
2410,6754.657504045,6774.97055480892,6797.16714924898,6804.60434427088,6818.10457797776,6829.49113603467
2411,6755.44844119595,6774.68088630678,6796.00458865037,6803.55420966901,6816.98399184494,6828.57963160848
2412,6755.39547702558,6775.32769478336,6795.48725954543,6803.2665809252,6818.22248724901,6830.35002190822
2413,6754.82328568836,6775.70676079923,6794.99743313791,6803.63694872396,6822.84464273397,6835.91326807209
2414,6754.70085846005,6774.7747936806,6798.43029613366,6807.13656313582,6824.77170197457,6837.75856911499
2415,6754.8723931453,6776.01843121896,6801.96242454756,6810.99517863333,6830.71177759238,6842.6564385416
2416,6755.48318179916,6778.31768510829,6799.39537362806,6808.34853250953,6828.12897923678,6841.33006472149
2417,6755.56456098019,6777.194082478,6800.03934584834,6809.13585344441,6827.35723330779,6841.00018656138
2418,6755.5909302196,6776.45759092788,6800.52865963005,6809.76421493036,6826.93545665851,6841.17826644256
2419,6755.61669678798,6776.00703973913,6800.9902026807,6810.32467888119,6826.69098496983,6841.4672832476
2420,6755.64595664482,6775.68595966608,6801.4304111751,6810.83293816119,6826.58127553771,6841.75763015018
2421,6755.67881181646,6775.41792349899,6801.87069447509,6811.31160038392,6826.57886150682,6842.05673400584
2422,6755.71201271719,6775.21473636183,6800.90611256745,6810.54581493135,6825.68540323561,6841.35265276031
2423,6755.74649427203,6775.07766294758,6801.21328249093,6810.88428333649,6825.72859696315,6841.79819417526
2424,6755.78193922289,6775.02078058306,6801.58023712286,6811.25496302706,6825.85631771556,6842.39138450395
2425,6755.81862791559,6775.04042548201,6802.00022511835,6811.65805754936,6826.05185470784,6843.10302286503
2426,6755.8563419264,6775.14890482086,6802.51330033746,6812.13496630064,6826.35250092394,6844.0284121271
2427,6755.89479184464,6775.362416108,6803.1752106323,6812.74374165823,6826.81586420378,6845.2908692797
2428,6755.93369044052,6775.69928558947,6804.01761037726,6813.52050136511,6827.48496898275,6846.50992347598
2429,6755.9727647005,6776.17054802871,6805.03635685436,6814.46814072875,6828.3714874856,6848.51850603976
2430,6756.01176467636,6776.75982704657,6806.27384808186,6815.63041054414,6829.32068742971,6850.65353853719
2431,6756.05552781455,6777.32389968903,6806.30913620312,6815.57952875005,6830.29877941394,6848.65057512702
2432,6756.10876565608,6772.37452397113,6807.09884550324,6816.15623970464,6830.80175364653,6850.86883892036
2433,6755.78302080829,6773.62237397788,6798.85118746982,6807.98184746579,6821.62934955593,6839.55386605493
2434,6755.60583806247,6774.40751402812,6797.15531929574,6806.10911840398,6819.82712040389,6840.03330772865
2435,6755.58439969285,6773.49803236146,6799.69022491978,6808.44291205089,6822.01308071281,6842.77070636655
2436,6755.57784649387,6773.54596385772,6803.28968097862,6811.9243366587,6824.90068489757,6848.93113073646
2437,6755.58848505246,6774.23702126488,6799.9248890251,6808.31788552829,6821.11719601577,6844.98509733511
2438,6755.64497930111,6774.37054702031,6801.87682828066,6809.92249310484,6822.20431759725,6845.49129272549
2439,6755.785855524,6774.554293214,6803.18210036578,6810.92509080227,6822.72841211613,6845.63374916711
2440,6756.16949369244,6774.75642866296,6803.78175664731,6811.5372431258,6823.201008681,6845.42854316983
2441,6757.33659662359,6774.72433379739,6801.10210548661,6810.17125850886,6822.43955718724,6843.89617517624
2442,6757.74151934226,6774.71315373539,6800.28596815491,6809.90033292523,6821.65232507275,6842.75345453112
2443,6757.19424595704,6773.53094067439,6799.76061121765,6808.59029526398,6819.35249129721,6841.44195268504
2444,6756.04239049536,6772.27871615878,6799.2814918736,6806.74568735716,6816.88754872824,6840.48762323786
2445,6756.086677169,6771.90332524733,6799.03624040665,6806.54666516517,6818.22697661679,6840.47347539863
2446,6755.93446180504,6771.17017059366,6791.77282667491,6799.27512186206,6810.89934950953,6829.12736615887
2447,6755.55396102335,6770.84861403665,6791.30124629186,6798.39815062198,6810.06298519493,6829.34945654829
2448,6755.52442796208,6772.07320873434,6790.90586131118,6798.06250952231,6809.75602618403,6829.27727209414
2449,6755.55246634976,6771.95580106059,6790.32333487107,6797.52742409348,6809.14779852498,6825.04292139151
2450,6755.58322285199,6771.76580706332,6789.515081844,6796.76454962726,6808.31648200755,6824.232284272
2451,6755.61657327988,6770.74176923641,6788.07358277094,6795.54523631174,6807.53097671492,6823.91089720602
2452,6755.71355329936,6770.49242670291,6787.19391735939,6794.43838884111,6806.48003555723,6823.35142705285
2453,6755.84632521724,6770.35236314918,6787.11868023711,6794.24221404826,6806.26710258964,6823.84829157979
2454,6755.99087188163,6770.3967418323,6787.60763676277,6794.43825413078,6806.64315017713,6824.52038210246
2455,6756.27147493373,6770.43922475649,6786.6740574617,6793.5638469573,6806.82501366322,6827.04923855762
2456,6756.10029719929,6770.64183633857,6786.26186817981,6793.01276463688,6805.99628401643,6826.54422135515
2457,6755.65375864095,6770.70425529131,6786.75777317282,6793.56828496432,6806.19711309178,6826.72596486481
2458,6755.5366038622,6770.76566705615,6786.72338681429,6793.32726900929,6805.74278106381,6826.12218661526
2459,6755.52951553926,6770.71989763118,6786.7239038028,6793.16596242449,6805.30956219483,6827.21134661488
2460,6755.52356608817,6770.62376660449,6787.7308223193,6794.01657350815,6805.78606436506,6827.77649102455
2461,6755.51888923037,6770.52046242916,6787.8154859829,6793.97592088018,6805.45718222801,6827.13202575027
2462,6755.60149757236,6770.51994223932,6788.03200371386,6794.14815560981,6805.68930820473,6829.24429991871
2463,6755.8320537051,6770.77246575191,6788.61589872553,6794.83916286484,6806.97944906397,6829.6618386145
2464,6756.08845798458,6771.18403422614,6789.37287743716,6795.71543420377,6808.40675122769,6830.23507142208
2465,6756.32397355934,6771.72003520901,6790.30305343773,6796.68760770867,6809.55632633349,6830.59796060089
2466,6756.3466813202,6772.2376882103,6792.04900928419,6798.20180842021,6810.37517351484,6830.21486553672
2467,6756.36748012292,6773.12191701693,6794.24246990319,6800.15702806646,6811.59500431291,6830.34091728942
2468,6756.3849946098,6774.17102412951,6796.52954599517,6802.21449482923,6812.95642870648,6831.13274592637
2469,6756.39752960257,6775.8428949326,6798.08951944914,6803.59126535037,6813.92864257148,6832.00593487523
2470,6756.38891183227,6775.47534366712,6798.3066025195,6803.78535407588,6819.79028931419,6839.90087743941
2471,6756.32083087751,6775.05002771174,6797.41126931535,6802.93602973913,6818.48279179876,6838.2698755171
2472,6756.2527799781,6774.89686452464,6796.64245842978,6802.32304657014,6817.53321220016,6836.80564810721
2473,6756.18618083364,6774.94477385723,6796.11895169889,6801.92867919578,6817.00151775378,6835.51566203903
2474,6756.12252159004,6775.05892949369,6794.98502499125,6801.00641612609,6815.42946591958,6833.02327638313
2475,6756.06322869872,6775.1732612962,6794.72051871142,6800.93191483947,6815.44362716151,6832.54620158237
2476,6756.00952120226,6775.25643821875,6794.6700851954,6801.08330887335,6815.75749731325,6832.92688108455
2477,6755.96234036049,6775.29281497178,6794.82326112802,6801.42369929297,6816.30229051235,6834.33907554537
2478,6755.92228266744,6775.28817833698,6794.97388724048,6801.71722041728,6816.83308952775,6836.19167573893
2479,6755.9561957351,6774.92356664844,6794.38528345356,6801.53056133396,6816.54389861239,6836.8365289773
2480,6756.04063308148,6774.02071535865,6794.00328411185,6801.73532878737,6816.43933821332,6837.33891795711
2481,6756.15157409139,6773.10132676169,6793.95239265655,6802.2567480468,6816.64780962459,6835.25285270711
2482,6756.28693527247,6772.45023015094,6794.22686942855,6803.0345114675,6817.15856195619,6836.28785918234
2483,6756.44757547954,6772.11508324215,6794.72154761223,6803.88215548417,6817.90378434992,6835.76715869861
2484,6756.64097865114,6772.10437706246,6793.94575734044,6803.1536471631,6817.34579566543,6831.67788636789
2485,6756.57921182045,6772.93261420772,6790.17842390717,6798.69578493626,6813.55776992995,6827.52693515317
2486,6756.71351778457,6774.89209211027,6791.7243382351,6799.72295049517,6815.69292341936,6828.90404619151
2487,6756.9412259205,6777.11178521205,6794.04402670242,6801.45070583461,6818.73498112971,6830.48788631739
2488,6757.2022446629,6777.55728154607,6799.2345880691,6806.17010298388,6825.56752355091,6835.84910581248
2489,6757.59820404104,6777.25252408268,6797.67438114961,6804.56002380717,6826.36255981836,6837.5151472241
2490,6758.01696104025,6777.26813022775,6796.60676079859,6803.26210806272,6819.0737126029,6830.14644847886
2491,6758.37199134479,6775.21475130193,6796.69095379703,6803.56060973864,6817.15142315299,6826.44389399151
2492,6758.49607728857,6775.0831065237,6794.83951989488,6802.00441132192,6815.28493935135,6823.7934757893
2493,6758.53617077521,6775.64242228334,6800.37329973017,6806.78665323335,6819.9293681473,6828.56325165481
2494,6758.5748829566,6775.29602374141,6800.59664455223,6807.01819396803,6820.27362815671,6829.11633979834
2495,6758.61024725394,6774.43053298724,6799.12760882994,6805.44791157907,6818.08404310465,6827.40575059209
2496,6758.66052631723,6773.35611734601,6797.12256219978,6803.28942107895,6814.87059219211,6824.73917258705
2497,6758.72519878276,6772.15995624401,6794.10037430455,6800.09836075411,6810.36445589411,6820.88918997636
2498,6758.803483968,6771.17075999756,6791.38807050169,6797.20833202265,6806.30353629648,6817.65749246449
2499,6758.89437724294,6770.71108063773,6789.2292917219,6794.9028365113,6803.35327814493,6815.61594082483
2500,6758.99666717575,6772.69463836842,6790.65903685644,6796.10148914005,6804.32783156388,6817.2385378581
2501,6759.10212888023,6772.89641986048,6789.37356469616,6794.79216585632,6803.31010738526,6816.87001813666
2502,6759.14788705456,6772.2951357264,6783.19448725059,6789.02238599234,6798.35958342879,6812.91676230364
2503,6759.28762440959,6772.21688158471,6783.10555677549,6789.21281016633,6799.59599598015,6814.3045359576
2504,6759.60986879004,6771.18482875763,6783.60094439323,6789.8010327582,6800.26241159551,6815.18688090285
2505,6759.87966040872,6771.85480797265,6784.72397252766,6790.55418007202,6801.07058450565,6815.00642674868
2506,6759.93581580369,6770.67977622201,6784.33161666307,6790.63987261457,6798.70678758469,6814.8671877431
2507,6759.95993825093,6770.66437625849,6782.7924568635,6788.51637678218,6796.41020664942,6811.66370173999
2508,6759.94999970545,6771.16450545684,6783.33953589344,6788.78951327017,6796.69358685996,6811.63194672167
2509,6759.94231544385,6771.98518131097,6784.61864910658,6791.66948913632,6800.18014841324,6815.03813260545
2510,6759.93712925767,6772.70928461463,6787.01754491313,6791.72946010742,6799.51296588685,6813.91213562371
2511,6759.93457950942,6773.10226704473,6787.21196646294,6792.32382989263,6800.57441300488,6815.07906795995
2512,6759.9826011289,6774.30060845655,6791.47197871624,6796.09151746691,6805.12651577082,6819.92814152176
2513,6759.9896424018,6774.00045960125,6792.37732735033,6797.1003691554,6806.89260657312,6821.59067362122
2514,6759.99790886599,6773.85010286705,6792.68804267605,6797.46394384439,6807.13184076477,6822.35557820817
2515,6760.00737912633,6773.78829132442,6792.98190640879,6797.77436476052,6807.4576564741,6822.8369641775
2516,6760.3059931579,6774.05995742727,6791.49079591846,6795.81348549767,6804.79242268133,6819.22342253126
2517,6760.191300941,6772.62289794538,6789.2262128487,6793.6544219534,6802.94787877579,6816.91364032463
2518,6759.81141468142,6772.33001796617,6787.2865354704,6792.13519204674,6802.15233488791,6819.79248912989
2519,6759.4999738036,6772.02917413856,6786.85747332312,6791.66249183316,6801.47688252008,6818.98381424188
2520,6759.27281391036,6771.89571592986,6786.5601785976,6791.32593977626,6800.81301981796,6818.08374811988
2521,6759.12999300306,6771.75228934107,6786.61729635728,6791.33125431528,6800.39769742378,6818.06800607711
2522,6759.07181872257,6772.54095139251,6787.52487100776,6792.11406773735,6800.36498379373,6817.80405154028
2523,6759.1047689131,6773.38743387875,6787.49503371564,6792.06291365511,6800.37732543009,6817.68896750717
