"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2045,9622.81310547475,9637.87065966374,9649.55683807227,9657.48537606024,9679.19579668785,9688.47487406047
2046,9622.84625242432,9637.67805948604,9649.09543472104,9656.87815755988,9678.63809347766,9687.95009258739
2047,9622.8812273223,9637.51339218636,9648.77995531356,9656.40178197135,9678.21147132062,9687.56490266663
2048,9622.93847947026,9637.46717158584,9648.66253657987,9656.04372474314,9677.80094940586,9687.49826838418
2049,9623.02795066771,9637.82987643599,9648.67445024437,9656.19215362358,9678.17143919435,9688.21109678898
2050,9623.11960928048,9638.13665685129,9648.84996429396,9656.33960992557,9678.36201507846,9688.49393124654
2051,9623.21076245249,9638.29172162568,9649.03966072289,9656.48940464671,9678.43269878549,9688.61815701809
2052,9623.298502306,9638.33331090596,9649.18629979256,9656.58142837305,9678.39144079833,9688.51504706264
2053,9623.37995009044,9638.28204858775,9649.28191593218,9656.60491219927,9678.2704675021,9688.37195276982
2054,9623.45254286895,9638.14922141523,9649.33216585344,9656.56484576774,9678.10370255491,9687.95819387921
2055,9623.51427311893,9637.95531819589,9649.35318486897,9656.47784491103,9677.9303645684,9687.49912591418
2056,9623.56420812559,9637.72644811088,9649.35742592278,9656.35885655358,9677.77869539075,9689.01490711595
2057,9623.602418015,9637.46058250754,9649.34309245129,9656.20859307289,9677.64693970604,9688.25090637522
2058,9623.62932598004,9637.17179733683,9649.32465660761,9656.04411776847,9677.5502521478,9687.57122848085
2059,9623.6459825025,9636.87434121062,9649.31777921913,9655.88453511271,9677.49850210347,9686.98256025745
2060,9623.65389388772,9636.57210356388,9649.27283279436,9655.68668987513,9677.90605275782,9686.43011441678
2061,9623.58229188795,9636.22605547179,9652.06640370723,9658.1846943584,9679.37860289826,9687.08270689004
2062,9622.91993018838,9635.52167036495,9651.44528039486,9656.9216787171,9678.36262420282,9685.28373833537
2063,9622.69749208826,9635.25292653293,9646.14125041511,9651.49349788632,9671.88280614467,9678.0617584146
2064,9622.95579563951,9633.27175737306,9645.81782745633,9651.10178136668,9670.09092767384,9675.70864394915
2065,9623.26053802839,9633.88188583853,9644.20608816015,9649.32961500997,9667.62325973709,9673.28294614254
2066,9623.34995026475,9634.50040086485,9644.47860920883,9649.32053196468,9667.12835197214,9672.75669509801
2067,9623.37266000017,9634.5460659401,9644.67445091109,9649.65826245511,9667.58428392106,9672.93682615772
2068,9623.40540309821,9634.59012913981,9644.9321283646,9650.05200045773,9668.12004807782,9673.61737973565
2069,9623.45463223908,9634.62723261478,9645.12079816904,9650.35039201446,9668.59505656597,9674.31520774009
2070,9623.54965195233,9634.65783656573,9645.51093672261,9650.788993865,9669.36995804053,9675.34569355738
2071,9622.43665270556,9633.23496465667,9643.82922496439,9652.34671413518,9664.21487163204,9669.92173445508
2072,9621.45721909041,9632.38849350184,9643.24280683993,9648.33367951278,9663.41564544229,9670.07764015351
2073,9621.48715643654,9632.68596217329,9643.83634718334,9649.14418942304,9663.88617555182,9671.23623609633
2074,9621.51800475867,9632.93938467235,9644.46055300524,9649.99217165371,9664.65239144035,9672.33558046194
2075,9621.55188082191,9633.16660676836,9645.08956165708,9650.83966405182,9665.52117844385,9673.4492647566
2076,9621.58991149702,9633.37585778461,9645.71336472886,9651.67644618879,9666.43780825865,9674.57087457734
2077,9621.63265370189,9633.56461863881,9646.31005396672,9652.47990921428,9667.35231957982,9675.67567995978
2078,9621.66787539612,9633.50607209376,9646.83350688073,9652.95724821012,9667.67730041999,9676.9198816639
2079,9621.6961362278,9633.77228596596,9647.14235267288,9653.10922732631,9667.99031143815,9677.53787904182
2080,9621.72849634969,9634.07314026425,9651.97779383736,9657.62613189618,9672.28590077009,9681.75263438486
2081,9621.7648946333,9634.40354396047,9651.94876730847,9657.44878161835,9672.15564969351,9681.97055653563
2082,9621.80526888654,9634.75675349209,9651.90099229157,9657.25370633013,9672.07110622355,9682.17042745969
2083,9621.84958775681,9635.12679460938,9651.8494852292,9657.05725855937,9672.03701919964,9683.15557468995
2084,9621.89797083946,9635.50923376073,9651.78630543969,9656.85248374665,9672.03969926096,9683.56430804684
2085,9621.95091586684,9635.90249915648,9651.7017879496,9656.63004409136,9672.06400890027,9683.9935597059
2086,9622.0096998336,9636.30681850861,9651.58794251231,9656.38181239262,9672.09677447015,9684.43837330608
2087,9622.07420600907,9636.73438401371,9651.45330105583,9656.12080580719,9672.138682791,9684.90948078941
2088,9622.15519341926,9637.19716943401,9651.26305525646,9655.80568615345,9672.15786376774,9685.38416259208
2089,9622.27205789703,9637.69600292322,9651.01907348169,9655.43482041294,9672.1572883318,9685.87200630195
2090,9622.47503446712,9638.19737668514,9650.72827909385,9655.00812489834,9672.14412601319,9686.38427613515
2091,9622.8717368046,9638.68364060784,9650.61564891782,9654.69535460156,9672.17662424979,9686.92584596701
2092,9623.4361638329,9639.05420421296,9650.27911900725,9654.21294680041,9672.32612775837,9687.40452491457
2093,9623.6311007622,9639.72373593913,9649.51750067264,9653.35504879759,9674.7055400652,9686.04768338285
2094,9623.74782411562,9639.89079129773,9649.9085317485,9653.55530330209,9676.17882513123,9686.67762302255
2095,9623.88159259119,9638.48098829314,9648.89607319488,9652.4826827772,9676.68321445738,9686.40431887302
2096,9624.04421650738,9638.8172989685,9649.43533136142,9653.11857295536,9677.75546474639,9686.95229252499
2097,9623.70684046854,9639.19843530244,9649.92710419759,9653.11902715454,9674.59167813636,9683.18631753584
2098,9623.4857367557,9637.9465772322,9648.82066843777,9652.02215609306,9672.66955399452,9681.17336483751
2099,9623.20668091765,9637.41531329879,9648.44405946004,9651.66154449839,9671.98680205855,9680.69072519254
2100,9623.45008153356,9637.32521530565,9648.72871671012,9651.97009021941,9672.56758653874,9681.24522968363
2101,9623.27508767432,9637.0730023292,9648.93144742948,9652.19583425194,9673.24352107896,9681.85193277177
2102,9623.21150951629,9636.7540193827,9648.96948796135,9652.23823004935,9673.67727892855,9682.23979319367
2103,9623.1638747648,9636.40563654274,9649.05890708496,9652.32845012772,9674.00236685022,9682.63924492784
2104,9623.114203852,9636.04570696269,9649.19380950377,9652.472415613,9674.19837878487,9682.95827211368
2105,9623.05930114485,9635.69672985256,9649.36436524908,9652.64898755344,9674.24616538989,9683.18905859543
2106,9623.00041330069,9635.32612976269,9649.51740050874,9652.80538730604,9674.13222452486,9683.27212485932
2107,9622.82021956828,9634.66828991692,9650.05331042674,9653.3974130645,9672.70553225739,9686.25850449144
2108,9623.00940057555,9635.45591670617,9649.31318448159,9652.82554505844,9672.284838213,9685.60403450825
2109,9623.91280341479,9635.65817881247,9648.55628655978,9652.6396924384,9672.5057517006,9686.05161087357
2110,9624.13370103077,9636.25461613642,9648.77725658244,9653.19469496598,9672.68072275994,9686.37377428505
2111,9624.28958526618,9636.83977838824,9648.91356837148,9653.5403875294,9672.3697011505,9686.01373415664
2112,9624.43975128986,9637.41680883432,9649.0761535769,9653.92009323276,9672.06757980264,9685.57795162091
2113,9624.58698873367,9637.95134329176,9649.18234299562,9654.28142745208,9671.67187802318,9684.93018728933
2114,9624.72930591606,9638.39864284418,9650.77148280984,9656.25653607296,9672.69376800446,9685.22300763058
2115,9624.86310557102,9638.73241594206,9650.89134360721,9656.67107452229,9672.53766592341,9685.91624144205
2116,9624.98379669959,9638.93067606238,9650.87167667168,9656.96562021349,9671.96045276222,9685.04447525197
2117,9625.08639372978,9638.97755135673,9650.75696248291,9657.16157365391,9671.30418595284,9680.11119864161
2118,9625.16615720107,9638.87125712316,9650.54513980604,9657.25805784455,9670.6484782666,9679.43451780923
2119,9625.21930001693,9638.65992612565,9650.36489532051,9657.37049998998,9670.17425670276,9679.30710312355
2120,9625.24356963842,9638.46930658653,9650.37474640978,9657.64404848328,9670.42451745279,9679.14523609812
2121,9625.08056930509,9638.46030209326,9650.82959384697,9658.35818134824,9671.04089817724,9679.62439741151
2122,9624.84304062867,9638.76668026998,9650.38793300304,9657.95273013695,9671.48005456605,9680.16820381913
2123,9624.77447000617,9638.91206311958,9650.01023575197,9657.48807508853,9672.38621585367,9681.19042806715
2124,9624.74621084778,9639.00360211979,9650.85151366353,9658.14551432852,9673.2341482811,9683.50346982536
2125,9624.72531577764,9639.16350436071,9650.54385897024,9657.76211850546,9673.05047016969,9683.27822651739
2126,9624.70478041673,9639.35351768233,9650.45821072869,9657.61932983628,9673.05979814004,9683.32306669013
2127,9624.68457308957,9639.53084846694,9650.42880270799,9657.54502000132,9673.07611321745,9683.38199506841
2128,9624.66465184809,9639.6774027507,9650.40710059427,9657.48349717113,9673.07249225023,9683.41794188943
2129,9624.64498681691,9639.79152704959,9650.37101745959,9657.41030819133,9673.04563474756,9683.43331509309
2130,9624.62554561651,9639.87719634529,9650.31995764344,9657.32264683829,9673.00272985597,9683.43770237029
2131,9624.60629501704,9639.93902064243,9650.25546535807,9657.22173016663,9672.94670614385,9683.43268212917
2132,9624.58720328398,9639.98081485462,9650.18034248026,9657.10950985683,9672.88220421222,9683.42387688447
2133,9624.56824619092,9640.00654651532,9650.09559684845,9656.98674840438,9672.80761225679,9683.40649411692
2134,9624.54939813683,9640.01857752776,9649.99985631397,9656.85251168328,9672.72381635786,9683.38606326487
2135,9624.53063703514,9640.0187206113,9649.89572239971,9656.70877038927,9672.630873782,9683.35993028902
2136,9624.51193606521,9640.0077942412,9649.78291505646,9656.55548088471,9672.50690552781,9683.17902885853
2137,9624.49327977924,9639.9883716425,9649.6618153395,9656.3934158464,9672.3977768959,9683.17554382362
2138,9624.47464106719,9639.95903427701,9649.53454807092,9656.22410261731,9672.28005748737,9683.18736916832
2139,9624.45601842378,9639.92212250992,9649.40025684591,9656.04719752642,9672.15361574567,9683.15255449466
2140,9624.43738746791,9639.87746014405,9649.26102560742,9655.86479448712,9672.01974024081,9685.18594785877
2141,9624.41873410867,9639.82526917279,9649.11812264906,9655.67804592773,9671.87897188804,9685.19776902472
2142,9624.40005453542,9639.76575538946,9648.97095650731,9655.48664289759,9671.73038683844,9685.2085272981
2143,9624.38133458533,9639.69951322627,9648.82106197161,9655.29215436599,9671.57563863128,9685.22165340734
2144,9624.3625644326,9639.62625929027,9648.66974557599,9655.09584553142,9671.41436033011,9685.21576412898
2145,9624.34374646373,9639.547342061,9648.51755449849,9654.89851299228,9671.24728348476,9685.19656137966
2146,9624.32486567396,9639.46126891262,9648.36547693404,9654.70100636289,9671.07502900079,9685.1736235142
2147,9624.30593062459,9639.369781607,9648.21377817258,9654.50385905512,9670.89772203825,9685.14755344561
2148,9624.28693519245,9639.27249321074,9648.06400658806,9654.30852180736,9670.71605312311,9685.11915400116
2149,9624.26787312024,9639.16982489811,9647.91715989822,9654.11606207668,9670.53085596664,9685.08962186813
2150,9624.24875773445,9639.06225520466,9647.77335390616,9653.92676677208,9670.34233569408,9685.05918534258
2151,9624.229585467,9638.95030037392,9647.6342300501,9653.74221602362,9670.15165938152,9685.02866950924
2152,9624.21036732034,9638.83455477728,9647.5007435152,9653.56337214715,9669.95964526792,9684.99810260036
2153,9624.19110445381,9638.71559633372,9647.37317754823,9653.39071783754,9669.76674268009,9684.96839372973
2154,9624.17180064004,9638.59357341637,9647.25229715385,9653.22502738639,9669.57432574565,9684.94107003749
2155,9624.15247204815,9638.46958941541,9647.13891669489,9653.06717986119,9669.38344958351,9684.91583769276
2156,9624.13312349577,9638.3447864383,9647.03448129668,9652.91874204692,9669.19564781103,9684.89456468707
2157,9624.11376940678,9638.2188135266,9646.93811849655,9652.77887077977,9669.01110479092,9684.87729223533
2158,9624.09442222639,9638.09358859314,9646.85194815875,9652.64996778111,9668.83301110225,9684.86595852426
2159,9624.07509023979,9637.96869980487,9646.77489975272,9652.53097415733,9668.66087887156,9684.85953732917
2160,9624.05578659073,9637.84498158745,9646.70733878187,9652.42244685796,9668.49646218232,9684.85918411016
2161,9624.0365352187,9637.72331349286,9646.65012876835,9652.32542448437,9668.34232405667,9684.86668664221
2162,9624.01734195678,9637.60310767513,9646.60060797275,9652.23760558169,9668.19669786534,9684.87822702901
2163,9623.99822208816,9637.45372784408,9646.54418311554,9652.15727955732,9668.06047973722,9684.8952114385
2164,9623.97919967014,9637.33833945808,9646.66339614593,9652.26205269942,9668.16171437135,9685.07103805252
2165,9623.96028389845,9637.22741687189,9647.66699985431,9653.18361608415,9668.91900211932,9685.97399019728
2166,9623.94149427941,9637.12133512912,9647.65034933073,9653.15274940547,9668.85583083373,9686.0307103452
2167,9623.92284767973,9637.02059430365,9647.64100282504,9653.13149845433,9668.80515005268,9686.09497478011
2168,9623.90436598524,9636.92571062251,9647.64143931449,9653.1223949222,9668.77095899599,9686.17167934083
2169,9623.88605888048,9636.83653993308,9647.65277425246,9653.12664579325,9668.75615114513,9686.26713432053
2170,9623.86794734968,9636.75357552814,9647.68862650859,9653.15815306006,9668.77820121204,9686.40708300863
2171,9623.85004788349,9636.67663415337,9647.78759625755,9653.25618746553,9668.88493285444,9686.65915589795
2172,9623.90316338927,9635.77196614316,9649.15038674149,9654.64996989229,9671.66701767628,9689.61971233064
2173,9624.01800183026,9635.55746668036,9649.47755924771,9654.79472085172,9670.99159446968,9688.67786684377
2174,9624.04279565215,9635.72849382132,9649.36855987906,9654.49495674878,9670.00683160198,9687.77125687938
2175,9624.02194802624,9636.18359457314,9648.76710695632,9653.79837882262,9669.96574910777,9688.39248352531
2176,9623.99807187366,9636.27811786828,9648.65430406583,9653.62058813925,9669.39284182115,9687.72784152523
2177,9623.97602305769,9636.36065662315,9648.60521870825,9653.5105400763,9668.91626938683,9686.41185318626
2178,9623.95650529386,9636.4345068784,9648.64433023018,9653.49781083141,9668.58342772756,9686.02258941162
2179,9623.94560338957,9636.48311732039,9648.86863162076,9653.68617151639,9668.85408888385,9686.68406924347
2180,9623.93564879948,9636.64975555643,9649.9355716368,9654.72788119087,9669.98304029435,9687.7149559857
2181,9623.92538493667,9636.73498446958,9650.66895283957,9655.46209145909,9669.47059350379,9688.81370323966
2182,9623.91482342619,9636.74796080466,9651.02325694905,9655.81975930936,9669.89656419487,9689.16675202235
2183,9623.90397760134,9636.7115343916,9651.19681569898,9655.99587151705,9670.13859932201,9689.30855730224
2184,9623.89285966712,9636.64741522884,9651.29625925259,9656.09737724755,9670.29562485233,9689.34405264765
2185,9623.88148138892,9636.5877102701,9651.31707609828,9656.07065989835,9670.28995125353,9689.18166295229
2186,9623.86986521975,9636.49787109948,9651.34074804851,9656.10003081645,9670.35653460034,9689.09254846215
2187,9623.8580290661,9636.40777473358,9651.36045347767,9656.12641965657,9670.41659246522,9688.97270588085
2188,9623.84598896473,9636.31977172081,9651.37894514893,9656.15257823855,9670.47635769687,9688.82751900254
2189,9623.83377304819,9636.23567394182,9651.39766786903,9656.17939707389,9670.540717341,9688.65581206057
2190,9623.82140324434,9636.15635226012,9651.41790969535,9656.20799219994,9670.61466652682,9688.46354657249
2191,9623.80890463805,9636.08288536003,9651.44061114813,9656.23919387147,9670.70320941802,9688.25595254679
2192,9623.79629597619,9636.0156955629,9651.46865314774,9656.27538264916,9670.81195007035,9688.04424088405
2193,9623.78361134635,9635.95550534334,9651.50458092604,9656.31913492615,9670.94256121549,9687.84484903147
2194,9623.77087070104,9635.90265117204,9651.55197450447,9656.37385357274,9671.08841881399,9687.67537107096
2195,9623.75809808235,9635.85803370693,9651.61467149601,9656.44338682408,9671.2332028872,9687.55023793271
