"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2356,8271.73217083653,8283.78774869179,8292.24484080549,8298.47654656931,8311.07163007163,8326.35553567098
2357,8271.78420535705,8283.61308647128,8291.63238614578,8297.9842075251,8310.90743177692,8326.10976860562
2358,8271.83903301378,8283.45007116357,8291.34579407473,8297.73408888136,8311.01526364143,8326.24676830514
2359,8271.89539636557,8283.3042083156,8291.14514828572,8297.57060814008,8311.19718233203,8326.47337097846
2360,8271.90397244768,8283.27639221575,8291.11567097085,8297.57299382632,8311.24828293444,8326.50035790931
2361,8271.90590448202,8283.26070091618,8291.10219602104,8297.58898481256,8311.27673535187,8326.50405838405
2362,8271.90685655128,8283.24543989075,8291.08971840668,8297.60406484732,8311.30039568453,8326.50912488919
2363,8271.90688765087,8283.23036908054,8291.0783948941,8297.61851696873,8311.32071552645,8326.51506744385
2364,8271.9035297907,8283.69005744204,8291.57614965619,8298.34879286872,8312.0506768808,8327.26258713006
2365,8271.89986954731,8283.59931766004,8291.43025034591,8298.22421803354,8312.52891731705,8327.52232150121
2366,8271.89733395486,8283.51342034251,8291.30625200491,8298.12232611499,8312.51345468738,8327.42507721777
2367,8271.89476761111,8283.44353898037,8291.23626812279,8298.07926445663,8312.55754653977,8327.39287525983
2368,8271.89249412546,8283.39011566878,8291.22736476592,8298.10214234421,8312.67082418868,8327.43659684473
2369,8271.89183542801,8283.35316787997,8291.26835615768,8298.1788447458,8312.83676503212,8327.54939002557
2370,8271.89284761684,8283.3328119682,8291.36150993855,8298.31157287729,8313.05706432499,8327.7305418235
2371,8271.89559387355,8283.3277479507,8291.50756729826,8298.50058327505,8313.08026545282,8327.97255267192
2372,8271.90764786673,8283.28500460002,8291.69251259418,8298.80020850196,8313.75667180576,8328.15420057616
2373,8271.93394433057,8283.15403770421,8292.31006073814,8299.63505245696,8315.09043066328,8329.62296080109
2374,8272.02151454044,8281.87350959978,8292.41550891733,8300.09700925007,8315.06067878984,8329.1078131459
2375,8271.98316428052,8281.54642594718,8292.64096689776,8300.34173387322,8313.64670170847,8327.64573171708
2376,8271.8252713819,8281.99275998396,8293.12922221878,8301.23914837875,8313.10609627375,8326.94718309795
2377,8271.7084372813,8282.69427386611,8293.35762803954,8302.30253149873,8313.24206254377,8327.64209027539
2378,8271.62101378981,8283.06949905751,8294.67452624353,8303.90633883174,8313.73510153354,8328.61626317157
2379,8271.52399198219,8282.49171155659,8294.29483455726,8303.12484631187,8312.32557490181,8327.26225385799
2380,8271.40224453432,8282.69533684293,8292.89318400309,8301.89059942598,8310.98449004894,8326.2106844477
2381,8271.30155657195,8283.01990587709,8292.90551676735,8301.79340417714,8310.63101357272,8326.0344423069
2382,8271.22891721141,8283.37330908478,8292.88710006958,8301.6353740552,8310.21470509971,8325.8260424215
2383,8271.18849314915,8283.76245618843,8292.85258174138,8301.43860714933,8309.78769722028,8325.67451680348
2384,8271.18179304343,8284.1938289304,8292.18556717103,8300.61776191515,8308.79519401406,8324.94317484789
2385,8271.20856687553,8284.67083551451,8292.2262063509,8300.45779965185,8308.56273441569,8325.04171525407
2386,8270.886773441,8281.02844586357,8286.0990981846,8293.09717836131,8299.80895319938,8316.70343845352
2387,8270.97563408844,8281.0707393577,8285.95762648566,8292.81992593986,8299.44644865751,8317.11449773926
2388,8271.49949598971,8281.78464180705,8286.45456423219,8293.17799287321,8300.11909412733,8318.23012965455
2389,8271.61039399542,8282.48797397569,8287.15168652082,8293.81954269169,8300.94304701846,8319.53772419969
2390,8271.21995772264,8282.10771127983,8286.78903801396,8293.3707443897,8300.86557148934,8319.43246365547
2391,8271.02524048633,8281.5945845602,8286.81501523403,8293.48527478981,8301.38787250102,8319.14871667471
2392,8270.83810689706,8282.04754938915,8287.2378463677,8294.06452989217,8302.7244185446,8319.54475290971
2393,8270.78254424501,8281.85182156989,8287.16120337478,8294.04634940622,8303.16882958802,8319.55517950942
2394,8270.83321012783,8281.94409403476,8287.25155703818,8294.12965950885,8303.7228335128,8319.99482874586
2395,8270.88898332245,8281.61327271851,8286.99939835567,8293.86031335597,8304.02115948829,8320.09486276244
2396,8270.94938704446,8281.38796832764,8286.73110851823,8293.56413159109,8303.90284961331,8319.85428488811
2397,8271.01400382421,8281.24468753533,8286.58940819672,8293.36446304699,8304.32220378087,8319.9756019208
2398,8271.08238739673,8281.16066529707,8286.31676873829,8292.92668739325,8304.27641815841,8319.7691652455
2399,8271.15402893854,8281.13179279415,8286.57620627598,8293.21448814247,8306.11161434151,8321.22576727755
2400,8271.22836845367,8281.14014428961,8286.93606747762,8293.45204381866,8306.63439798222,8321.37367684823
2401,8271.30482439478,8281.16161854978,8289.51440918806,8295.58560826753,8309.44162624615,8323.35850381222
2402,8271.27520553997,8280.55279120702,8289.19242483742,8295.39306516977,8309.63792919737,8323.66979791814
2403,8271.29416093726,8281.36555312268,8289.70010360748,8295.80039149436,8311.09967061181,8325.22816647946
2404,8271.35256039193,8282.5208558284,8289.73710617202,8295.72451062558,8311.52263022371,8325.8240709727
2405,8271.41474597845,8283.24635478525,8289.84907353874,8295.83421109472,8311.687634238,8326.095172264
2406,8271.48021732436,8283.85188631464,8290.27784732697,8296.23410041772,8311.80954795662,8326.29710673914
2407,8271.54817685825,8284.38040807617,8290.61033149454,8296.50361423035,8311.84886216779,8326.40318026648
2408,8271.57425371415,8285.21953025183,8291.88603803594,8297.76274516702,8317.00472740754,8330.40988846792
2409,8271.43313767945,8285.29514361724,8293.43592559602,8299.3466447207,8318.79605759424,8331.67201417293
2410,8271.30665078347,8284.78795604163,8292.54277522296,8298.38528688749,8316.70670331198,8330.05047919528
2411,8271.73879761198,8285.1219625332,8292.8943336194,8298.69464116034,8315.81321461635,8328.77489716117
2412,8271.75766464284,8284.04076169143,8292.75383387742,8298.6330648325,8313.24676119052,8329.28615761685
2413,8271.28855786717,8283.30809769793,8296.45245355516,8302.48099378259,8318.33025317356,8341.69863218991
2414,8271.84482857113,8285.05781984072,8299.39919712421,8305.1803069976,8323.57828248729,8345.70946275803
2415,8273.92477336616,8285.42826474557,8299.15319999149,8304.41676414042,8319.83294987868,8342.68132527764
2416,8271.65073729366,8284.55169574866,8293.83151620919,8299.16513747636,8315.29002956945,8335.4210992786
2417,8270.88502033699,8283.57198354159,8296.11204068685,8301.16581065741,8317.40341831834,8337.82740631794
2418,8270.5532165426,8284.81360085433,8295.54607398913,8300.50663021699,8316.60681247431,8337.54318991542
2419,8270.30094917045,8284.97542538049,8295.76274026398,8300.56085334257,8316.54338422494,8340.5957232783
2420,8270.08131582282,8284.95007417023,8295.84723605464,8300.51086544556,8316.29534956392,8340.74362481034
2421,8269.88459121308,8284.82815792713,8295.80856272136,8300.35866418167,8320.81290439425,8342.81139258849
2422,8269.71156363834,8284.58606173233,8295.68007177389,8300.11746921246,8320.50241599593,8342.81748191005
2423,8269.56435449753,8284.31104123056,8295.5390610682,8299.8645592577,8320.1628193776,8342.93912794553
2424,8269.44282626887,8284.04573658401,8295.42757548528,8299.64247838226,8317.2556152051,8341.79000217235
2425,8269.34561891194,8283.82666517649,8295.36997208958,8299.47759432236,8317.10605619935,8342.12013281986
2426,8269.27212129339,8283.65864855467,8295.39109926513,8299.39300570458,8316.91410352515,8342.3808326483
2427,8269.22197456825,8283.5493687437,8295.26964403484,8299.22886253511,8316.5169296331,8342.38070666447
2428,8269.19477924795,8283.50129287714,8295.57053299838,8299.41807702792,8316.50969881771,8342.75912164203
2429,8269.18992706611,8283.51763476934,8296.09881787135,8299.83278101826,8316.72850568667,8343.35497661625
2430,8269.20658385288,8283.60490682998,8296.57780523115,8300.05439177763,8316.83495608696,8343.75983423375
2431,8269.21903580618,8283.66749968258,8294.63066882736,8297.61506761816,8314.77448143612,8338.13885479107
2432,8269.1607264284,8283.5178253213,8292.39894158805,8295.66951207023,8313.57589013599,8337.46651984806
2433,8270.60913025765,8286.73772841244,8294.14974080513,8298.30372369817,8317.42761311911,8338.77080920993
2434,8270.94187260702,8287.03343503227,8296.87103887804,8300.84709263549,8321.12414141777,8343.32264768596
2435,8270.79899884099,8287.03739051777,8296.90917937029,8300.78121040486,8321.31774251931,8345.00847783075
2436,8270.77697522203,8284.10501230316,8297.77834964431,8301.65234348458,8319.45463183846,8346.16086790434
2437,8270.97407317312,8284.85686894898,8298.74074210677,8302.68663299465,8320.54818683577,8349.75513959945
2438,8271.26933853186,8285.39648923534,8298.71689415075,8302.65952003024,8320.61362071462,8349.78471746299
2439,8271.71477777947,8283.88993569563,8297.20342074657,8301.27818516614,8319.80290805139,8344.80695527551
2440,8272.43987930407,8283.9990420615,8297.53755295487,8302.07481218957,8320.38532571507,8345.82589159856
2441,8273.67755649092,8284.52488085524,8295.03461668864,8301.1201971643,8318.67463199519,8344.17553065967
2442,8273.96442015817,8284.90248499985,8295.388454801,8301.88476938055,8319.45834337886,8344.85063967716
2443,8273.4882506153,8285.1751671665,8295.75288070972,8301.48966260283,8319.5391152428,8345.31866379453
2444,8272.17734702276,8285.10901398795,8296.24440551505,8300.21127225073,8318.8413555014,8346.09017739578
2445,8271.60327355347,8284.59494267032,8295.98591929287,8299.66216419634,8317.56345128902,8344.20078579833
2446,8271.02412720959,8281.35658866323,8291.17995973785,8294.03371194495,8313.37331701711,8337.26158613679
2447,8271.12445009049,8281.50106346334,8291.6956735146,8294.23310298936,8314.4208341137,8338.26641811184
2448,8271.04712729529,8281.62340599224,8292.52858002298,8295.23123997482,8316.39444897006,8341.58779212158
2449,8270.95847434299,8281.91106026418,8292.76904160623,8295.69707825908,8317.25638536609,8342.42525834054
2450,8270.87821312052,8281.93422167867,8292.84016327362,8295.9575020576,8317.81379169334,8343.1990625679
2451,8270.8079554512,8281.9970720012,8292.91624016437,8296.22398725025,8318.32589122727,8341.09562360203
2452,8270.76957382054,8281.47843685303,8292.25483745229,8295.59453139153,8317.7532885523,8340.19041243309
2453,8270.7079826932,8280.95349131997,8291.79666854832,8295.2438353797,8317.20442783149,8338.83134767901
2454,8270.67468669893,8280.70624254288,8291.51954967668,8295.12202806936,8317.13952937309,8337.51900759076
2455,8271.0883205471,8281.27328989751,8290.62154520965,8293.52699822491,8313.99866310526,8336.748962127
2456,8270.99632072551,8281.41817983385,8291.28024742501,8294.29375300749,8313.76969263394,8342.24335554895
2457,8270.73773783931,8281.64030844216,8291.76458049698,8294.86551884868,8312.98162925145,8343.08567231116
2458,8270.6949272144,8281.93255473787,8292.07294814824,8295.25146600933,8313.13412957409,8343.71907849766
2459,8270.70357247634,8282.57527724032,8296.49387813746,8299.35788124967,8316.09142756047,8346.1671452452
2460,8270.71019843656,8282.73359345611,8296.90567952035,8299.83750275364,8316.37225845955,8346.445357787
2461,8270.71573517505,8282.9397548907,8297.36483982839,8300.35324026534,8317.15552717018,8346.63342301288
2462,8270.69918289004,8283.09571674993,8298.43183266947,8301.56199394751,8318.19097772048,8347.31537711649
2463,8270.65131547936,8283.16609676892,8298.79821488713,8302.08558821432,8318.58329738044,8347.7748220246
2464,8270.60507446688,8283.26502352802,8299.1628853049,8302.62318327804,8318.98570285963,8348.54795393231
2465,8270.54336412694,8283.38886362491,8299.40378846142,8303.00122218509,8319.26317336523,8349.26261757332
2466,8270.40537069755,8283.58559029485,8298.74617177174,8302.25426255065,8318.63958687522,8349.19086280249
2467,8270.31279355074,8283.95003186275,8298.25179499794,8301.67608874753,8318.09653086363,8348.96900176187
2468,8270.26661909508,8284.51189784608,8298.14357603568,8301.47828707372,8317.88333198798,8348.82330873943
2469,8270.26529496322,8285.63467109326,8298.53739376829,8301.78806883163,8318.18468238722,8349.24244389524
2470,8270.3325504094,8285.63237001078,8298.51357949828,8301.51259283493,8317.26292365614,8349.61665104513
2471,8270.5423909329,8285.65048103891,8298.51729404278,8301.57978354555,8316.93882035029,8349.16332031525
2472,8270.78724834439,8285.71776745172,8298.4917950154,8301.63762880047,8316.62058006058,8348.3697443085
2473,8271.06307465989,8285.18329699876,8297.91403554555,8301.16938272094,8315.71868872051,8346.6560896656
2474,8271.36388822002,8285.26963044168,8297.89638380914,8301.27701175527,8315.53026848885,8344.98948690066
2475,8271.6821891839,8285.48204208013,8298.07220692177,8301.58434726672,8315.65089116668,8342.80129036419
2476,8272.00962458738,8285.8271906969,8298.48187540987,8302.11340852827,8316.11528859907,8340.38601812626
2477,8272.33774432566,8286.29402801407,8299.03162969,8302.74271018011,8316.78293946073,8338.23951481125
2478,8272.65867340735,8286.85267310915,8299.51519981929,8303.25241468196,8317.39836301398,8336.6889394788
2479,8273.09961936703,8286.72502257734,8299.62840399279,8303.31547596283,8316.5949868388,8334.62691231012
2480,8273.60165138092,8286.32714243475,8299.81598952347,8303.3616162033,8316.57299716331,8332.50554399352
2481,8274.09020007935,8286.32294026658,8300.06281747722,8303.43611914874,8316.63691476759,8330.04404951169
2482,8274.53519514604,8286.66956372389,8300.68972161318,8303.79782817726,8316.98378245341,8327.53201800596
2483,8274.90538204887,8287.19929151328,8300.95557162044,8303.75307290548,8316.98669999027,8325.61453370836
2484,8275.18249326993,8287.71238912858,8299.66924360357,8301.99535869574,8315.32073182849,8322.68410585171
2485,8275.33772823638,8289.04659563679,8299.73396105585,8301.62913870487,8314.89295590645,8321.06145443418
2486,8275.00972265603,8288.28079614207,8299.16575019775,8300.57922088966,8313.53980061537,8319.976439909
2487,8274.84743025448,8286.68235601357,8297.85269864451,8298.90253014675,8311.84292202964,8318.89814620841
2488,8274.66381330382,8289.14012309521,8300.78227016176,8301.52807673743,8314.36597506591,8322.09083469374
2489,8274.68226016149,8287.61257417179,8299.50244650271,8300.27306534727,8312.82266089933,8321.16405399477
2490,8274.55366082296,8286.07458466978,8297.95570614846,8298.68131191111,8310.79636096235,8320.16001034866
2491,8274.27448244222,8283.7041717791,8295.0270723362,8295.86134862378,8307.4037832471,8317.13588452655
2492,8274.08127820253,8283.25234396444,8293.76955527196,8294.58352379515,8305.8965695102,8315.43323056178
2493,8273.97688704127,8286.20307997372,8296.28779966172,8297.2134439434,8308.27612103125,8317.72466642086
2494,8273.87544237441,8289.53545650657,8299.22882486396,8300.28969281412,8311.51377995262,8320.79741443731
2495,8273.76795011961,8289.67305528237,8299.06554128376,8300.19335125337,8311.57838527417,8320.77350958153
2496,8273.66599699722,8289.84932047346,8299.10321412406,8300.30454206555,8311.96560174893,8321.22133460465
2497,8273.5700156947,8290.0194200035,8299.32423412142,8300.59799352368,8312.71966856226,8322.18282001923
2498,8273.48039643557,8289.97867848518,8299.51528217543,8300.84490656178,8313.61998090862,8323.39898971214
2499,8273.39746473409,8288.26273474881,8298.17615352085,8299.55544341374,8313.18575993225,8323.41602688077
2500,8273.32151703434,8290.56607907303,8299.68734648572,8301.22885189,8315.56656877894,8325.86695917041
2501,8273.25138768251,8284.90171011524,8294.35566982865,8296.12047068571,8311.37380589038,8322.38195607598
2502,8273.17579643024,8285.13311607168,8294.28063627338,8296.33661148432,8311.95946783384,8322.36438610308
2503,8273.13069349684,8286.01309893742,8294.18814662615,8296.16451875642,8311.47207192042,8321.49848570389
2504,8273.07778084603,8285.48013493783,8293.43163965312,8295.75576305627,8310.37690145099,8320.99227840779
2505,8272.99614719013,8285.50204483272,8293.27650877422,8296.09094899887,8310.65041649341,8319.92501103154
2506,8272.94199613782,8285.24559639088,8292.84395018526,8295.17373745406,8309.51504835126,8318.52852426634
