"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3217,8217.47212375995,8228.63626661492,8243.72620924424,8250.98335530866,8263.1696528094,8274.56955014883
3218,8217.39612632062,8227.62811863475,8243.64178790347,8250.61331698948,8262.44914448785,8274.02125642733
3219,8217.36011303552,8226.97918829058,8242.49728904703,8249.08867422429,8260.40047549073,8272.12075725848
3220,8216.78563970669,8226.33333747138,8236.55780632512,8243.26591998258,8253.29992668901,8265.32592203539
3221,8216.83095287192,8227.06607856491,8235.56786232419,8242.17815126115,8252.37606720753,8266.13640575309
3222,8217.66746989793,8230.61663331523,8238.44535908681,8245.00961576086,8254.33929649682,8269.24914461758
3223,8218.76565606823,8233.35488613263,8243.13284292296,8249.92403804863,8258.23758625954,8270.27786400497
3224,8219.25506959068,8237.45382438657,8254.66001472596,8260.586051816,8268.4969430478,8279.09575555316
3225,8219.53264848687,8241.97128487661,8256.51529030318,8262.46357334975,8275.3766657866,8289.72170996341
3226,8219.85391034403,8243.62291552655,8255.78042204913,8262.23689145343,8276.08395565696,8293.23178363395
3227,8219.69149318422,8243.49586066949,8254.74732452417,8261.38611341245,8275.53976474709,8292.8545781136
3228,8219.38470253009,8242.37906623893,8253.88683835183,8260.69901328765,8274.69279395693,8291.14977042456
3229,8219.09193580032,8240.93948340291,8252.39341914458,8259.45160137624,8272.85355294747,8288.32300572161
3230,8219.02362153533,8239.76634144013,8252.92082281628,8259.93417291797,8272.56986754965,8287.75599096145
3231,8219.10066340389,8239.28965820073,8254.38181178055,8261.21669246703,8273.84638790013,8288.44433364027
3232,8218.84622924213,8239.06033505942,8254.4213953725,8260.89498669072,8273.75551420779,8287.36159809642
3233,8218.70487436289,8237.53131730819,8254.78522537261,8260.98592877452,8273.97194883364,8282.91858613042
3234,8218.85156581173,8234.60966057789,8252.58015851817,8257.99616266058,8270.24482643353,8279.72460532599
3235,8218.64443399261,8232.57580970618,8251.94002471519,8255.55986306578,8267.8245010363,8276.92482785839
3236,8220.18528368846,8229.55599704142,8243.42704408156,8246.87459863353,8257.72787358715,8268.58546743929
3237,8216.8357936829,8229.03151609963,8241.66019826528,8245.64478268637,8254.3426786677,8268.57262965897
3238,8216.76000855043,8228.28412402012,8241.65998133702,8246.33881648966,8255.46105660399,8265.32648675409
3239,8220.65340351416,8231.81326947629,8247.53698099735,8250.98932121252,8257.6682903466,8270.83451531147
3240,8220.53818803222,8233.0554332835,8247.68092070571,8250.8219495041,8256.18303410329,8274.71122598725
3241,8220.54934346537,8234.31722726198,8248.42021847319,8251.48876618285,8256.74763038197,8276.3629496347
3242,8220.59158411881,8234.22639160312,8248.41378150623,8251.64896456734,8256.94122104223,8276.14692856216
3243,8220.53487116443,8233.97601128732,8248.25903257528,8251.51511895927,8256.96677066204,8275.8166943918
3244,8220.5474688168,8234.2144429136,8248.7787774447,8251.95411302248,8258.00213097362,8276.89690200646
3245,8220.45930808381,8236.27763189914,8251.01560094799,8254.42052752158,8264.11711448486,8279.88838076923
3246,8221.19494651619,8238.31401587962,8257.06116562747,8260.78882994371,8269.25380425706,8288.29580768529
3247,8222.24294984965,8239.20528037577,8257.33329895511,8260.96650479885,8268.33457524187,8288.84986954034
3248,8222.96925137281,8240.26213138265,8257.07219762157,8261.09197257821,8268.11364389042,8288.7588599352
3249,8223.74822086948,8241.39486318733,8257.34280550385,8261.89079080574,8268.74010376578,8289.13951395704
3250,8224.7051767008,8242.78688638461,8256.39397050237,8261.14424821087,8267.75626642143,8287.99062955042
3251,8222.90995047285,8239.96143503646,8255.69714501282,8259.99438510315,8269.27607734866,8286.35346848236
3252,8222.01890565154,8238.94123940062,8252.51265848407,8256.67433207629,8265.79679044884,8280.00721232593
3253,8221.54863997292,8237.44302405715,8250.86390468242,8254.99008872116,8264.48952600187,8278.287889806
3254,8221.37418656221,8236.24854487364,8249.84520525999,8253.76526039732,8263.0044337143,8277.36460432572
3255,8221.4069454479,8235.54042257079,8249.91924162431,8253.0752479263,8262.2347149565,8277.40396451659
3256,8221.24526601869,8237.53226919326,8250.22879722883,8253.30826110907,8262.20208616668,8277.46935119666
3257,8220.97427555125,8237.60342283169,8250.08347953062,8253.07064359321,8261.77251940413,8276.93050031613
3258,8220.61517241457,8237.42196834605,8247.81891715629,8250.7059133372,8259.34207786638,8273.87438503881
3259,8220.84811554797,8238.00614458005,8247.82253496594,8250.47125292342,8259.57555647053,8274.47289548244
3260,8221.16053936206,8238.58512895625,8247.91322798973,8250.32200651567,8259.43380125734,8274.902968118
3261,8221.53086820034,8237.22789537982,8245.56372059523,8248.00494589016,8257.16558994829,8273.51570513839
3262,8221.95171267273,8236.87686022014,8245.02613551348,8247.29756523238,8256.56105081102,8273.7061035085
3263,8222.41298795576,8237.56564176447,8245.70365014787,8247.86799238875,8256.82127711191,8274.67776662626
3264,8222.90283954216,8238.4980038769,8246.36194954074,8248.48442930269,8257.75972186246,8276.43683805662
3265,8221.07376591347,8237.1879903784,8242.52258600286,8246.97955896706,8253.53761205652,8270.3959453179
3266,8221.09520119231,8237.38004342391,8243.44517323454,8247.9903693468,8254.66596333621,8271.91979418302
3267,8220.26403956773,8239.4358146691,8245.19991228103,8252.12671211635,8259.24583650312,8273.28442615887
3268,8218.7580821997,8236.65068865145,8242.3384457131,8251.35393188076,8257.15194015726,8272.46107175994
3269,8218.37742179554,8238.32649079627,8244.57532203023,8253.93450284825,8258.91042463629,8275.78921601987
3270,8218.11227489072,8238.52468537702,8244.69972791945,8254.30395220287,8258.64360991259,8276.14195548937
3271,8218.12987569833,8242.83752715481,8250.16875080053,8259.76199172388,8264.14163654063,8282.077237108
3272,8218.15393043271,8243.57258866677,8255.07091401643,8264.74899678962,8269.28392783191,8288.05572320945
3273,8218.1690230439,8244.27247667019,8255.20804365459,8264.90257511844,8269.27552720967,8288.45969090344
3274,8218.1756245544,8244.88996323438,8256.32620227941,8265.99126967776,8270.64505795161,8289.54869748914
3275,8218.17423388508,8245.39043588945,8256.81010354838,8266.47438416465,8272.11464595757,8293.20946149485
3276,8218.18123120596,8245.58886448464,8257.07522642703,8266.72112074398,8271.53034366137,8290.31261709245
3277,8218.18448529782,8245.71895472349,8257.23958896715,8266.85595772497,8271.76905034588,8290.33205934424
3278,8218.18280631737,8245.77601281174,8256.38254325,8265.98905021457,8270.72062399864,8289.40245729208
3279,8218.17620153304,8245.7333277523,8256.39730281094,8265.94274054697,8269.93395547818,8288.32590484912
3280,8218.16474493787,8242.79343212094,8255.11603154624,8264.6487916205,8268.64861994307,8286.6503213907
3281,8218.14855029933,8242.41054142066,8254.2826423502,8263.68022953584,8267.6911499353,8285.71826617158
3282,8218.12777163201,8239.45797537666,8250.74749094946,8260.22807291215,8264.06580362616,8283.07353722447
3283,8218.10261759081,8239.18819282352,8250.66179517611,8260.06466711383,8263.9637734863,8282.71521445059
3284,8218.07329667896,8238.78793496245,8250.57080703434,8259.90957490735,8263.85693923147,8282.37069453965
3285,8218.04008590594,8238.28044622128,8250.5030204365,8259.79356386135,8263.78518811868,8282.13496959255
3286,8218.00325976466,8237.5803518109,8250.358049767,8259.60687770225,8263.63817231816,8280.64119197734
3287,8217.98510647827,8236.44758060242,8249.83575828892,8259.03965917962,8263.16399117735,8280.91883136117
3288,8218.02770995012,8236.39847617796,8250.04120078267,8259.14263732604,8264.04992071496,8282.39294210969
3289,8218.11166631941,8236.46083166198,8249.97883470525,8259.03422620848,8263.79358089016,8282.25313919386
3290,8218.19136969783,8236.58211968412,8250.06117712801,8259.03728704763,8263.74573085549,8282.29674425372
3291,8218.22219731718,8236.69546874547,8250.44406472185,8259.43602117765,8264.13942134585,8282.77350346327
3292,8218.26946834523,8237.92296438493,8252.64158071277,8260.9737357864,8265.85922261561,8282.49641643137
3293,8218.31502730791,8238.14972695358,8255.20921393026,8263.50066694185,8271.14577515797,8285.55610174681
3294,8218.35868831294,8238.34143747035,8255.57988600562,8263.81246266955,8271.5581026808,8285.69382343252
3295,8218.40026442567,8238.51319213982,8255.09430031319,8263.33286200612,8271.15429919782,8285.12340856838
3296,8218.43953582754,8238.70713651346,8255.51287347365,8263.65900807505,8271.59672516259,8284.8063560112
3297,8218.47630136225,8238.89619866452,8255.95908035264,8264.01103715562,8272.1346208799,8284.70810273582
3298,8218.51034806194,8239.81381995679,8256.36517894044,8264.29066145673,8272.64233313126,8284.73430672005
3299,8218.5414714185,8239.69123390724,8256.53433010233,8264.36683633072,8272.94801153631,8284.94582015995
3300,8218.56948103529,8239.51428122485,8256.79942829171,8264.52906308718,8273.75882708025,8287.13115818903
3301,8218.59421295407,8239.18900293006,8257.20502050408,8264.8206432436,8274.13148659478,8287.04284504488
3302,8218.63015371282,8239.1827481811,8257.26803288802,8264.91270313027,8274.19090629092,8286.3097626017
3303,8218.66236515897,8239.00141554636,8257.29192607468,8264.86055852777,8274.91395161309,8285.84582163224
3304,8218.68972985623,8238.71376009971,8259.06241646034,8266.30105852888,8276.12893311692,8285.99688955287
3305,8218.48438454643,8238.54269692217,8259.12176532992,8266.27537653692,8276.33269939032,8286.20930180169
3306,8218.27019635232,8238.30311402426,8259.07991231537,8266.14769360312,8276.42318969106,8286.40636609356
3307,8218.05029511268,8237.99537930318,8258.95959575887,8265.93526509981,8276.38111984487,8286.58475881433
3308,8217.82855294933,8237.61937741922,8258.76382375068,8265.63731305785,8276.23367787998,8286.74437342929
3309,8217.60954284225,8237.17767360627,8258.47905279268,8265.23924643629,8276.0200247509,8286.7735533629
3310,8217.39845575508,8236.67818303862,8258.04421960735,8264.70023076903,8275.76865900956,8286.93075582853
3311,8217.20090576439,8236.13510950929,8257.52428266254,8264.04653551073,8275.51055634816,8287.03270934148
3312,8217.02263419601,8235.57051518926,8256.86728875419,8263.25911698285,8275.18161128793,8287.02856920916
3313,8216.86918560739,8235.01359524326,8256.10716806595,8262.36146494342,8274.7586378568,8286.89507336728
3314,8216.7455318383,8234.50062776065,8255.04770370417,8261.15238635488,8274.11071205135,8286.51149353789
3315,8216.65567711545,8234.07044650716,8254.17752566517,8260.13305721596,8273.38541440781,8285.96243988568
3316,8216.60235555038,8233.7560731971,8253.52217115087,8259.31942671324,8273.04083410031,8285.80191858626
3317,8216.58681311064,8233.60430659931,8253.16385695619,8258.80363884031,8272.94793240679,8285.67781210207
3318,8216.60872187659,8235.45167350853,8253.96210778475,8259.44836123059,8273.84959460799,8286.34298636825
3319,8216.59774606466,8237.444838442,8258.03242648853,8263.62168721187,8279.04009029819,8292.00684230604
3320,8216.53836174788,8237.53120308521,8258.93930115441,8265.13789817263,8280.1483228577,8292.87387215565
3321,8216.46535066071,8237.71270103446,8259.57804383592,8266.18347468776,8280.82435893689,8293.0617339634
3322,8216.38444766426,8237.85171400593,8259.95562572493,8266.76033015652,8281.28543017664,8292.96281017005
3323,8216.29990963984,8237.82847397607,8260.0831059278,8266.91608359501,8281.43458714099,8292.62525070505
3324,8216.21464078977,8237.37810486785,8259.86516432804,8266.60977333293,8281.51004489731,8292.33873024405
3325,8216.13063226074,8235.98750681596,8258.03685009048,8264.60150001041,8279.36580574117,8290.32038290859
3326,8216.08408496215,8235.05584046188,8253.39515768272,8259.97539180644,8275.917553468,8286.97460770353
3327,8216.00640184079,8235.54043327924,8254.95470919045,8261.48633756955,8277.44624975772,8287.73727139191
3328,8215.94728673535,8235.24723633714,8251.1913769378,8258.0226759469,8274.19734913832,8286.18080624663
3329,8215.90571965338,8236.38982947149,8251.76634383108,8258.40352446738,8273.79510507865,8287.49066581206
3330,8215.88309264497,8236.04199647648,8251.73635738165,8257.91194575319,8273.24175679457,8286.16006375425
3331,8215.86858089661,8236.2663442771,8253.68806737566,8259.25558460615,8275.19936657637,8287.09684284131
3332,8215.72987048833,8238.20303445512,8256.52318820649,8261.72174079269,8277.3690290271,8289.96103146197
3333,8215.65715394084,8239.29944500224,8257.68239037398,8262.66171756557,8277.86926014277,8290.36490203476
3334,8216.47583420954,8240.58214597148,8261.80712645205,8266.68984200591,8280.84474097629,8291.94197330242
3335,8216.70158958194,8238.91909987395,8259.53813782649,8264.19098712752,8278.13518629838,8288.44490089384
3336,8216.72896582765,8237.6964233358,8259.72987892085,8264.15296078492,8277.58520002137,8287.7012701364
3337,8216.78755633808,8234.64311239602,8255.83709737795,8260.13245045304,8273.79887393684,8284.34530061864
3338,8216.91443490698,8235.01184658474,8254.50735923126,8258.93241325494,8272.9511408657,8283.71110443717
3339,8217.04803922692,8235.36540410089,8254.49762956526,8259.08301910157,8273.14567350578,8283.78668707922
3340,8217.18856412392,8235.69881444802,8254.83881423029,8259.58585959797,8273.64313687369,8284.20228807365
3341,8217.32900261416,8236.02610003381,8255.23529328645,8260.13073247666,8274.19824766241,8284.6575748455
3342,8217.47367791245,8237.11791773925,8256.43241246597,8261.51166887234,8275.80148931058,8285.92799055798
3343,8217.84899110625,8239.88978604386,8257.57924589575,8262.79785613698,8277.89440274928,8288.50025279299
3344,8217.94597160152,8240.04213368107,8257.79218306585,8262.99952637928,8278.19807515747,8288.8735959453
3345,8218.01106271181,8240.11400822138,8257.86213189377,8263.06455085411,8281.56360456293,8292.41709151319
3346,8218.08104196548,8241.55040343938,8261.35745142557,8266.61190759419,8284.49277697858,8295.82389136982
3347,8218.15657303443,8242.19914420953,8261.31648197682,8266.5621708095,8283.71105934265,8294.95017076028
3348,8218.23240732182,8242.96442160288,8260.72924753714,8265.99348364139,8282.55067409014,8293.77282323013
3349,8218.31077245072,8243.05990184928,8260.3490611525,8265.65378034305,8281.6312527944,8292.86111474272
3350,8218.39372348482,8243.11424630067,8259.99765981347,8265.35627998892,8280.75150274501,8292.03141824861
3351,8218.41147294254,8243.0622362298,8259.58510335798,8264.99291214121,8278.70784534229,8290.52295447494
3352,8218.30396236538,8240.75404441593,8259.29754844591,8264.73094258419,8278.19874644176,8290.12199360372
3353,8218.19149261422,8240.31363457918,8258.52402792989,8263.96924180424,8276.76996633209,8288.5426998608
3354,8218.0747902903,8238.49382741292,8256.11259429473,8261.53948902374,8274.10100691386,8285.87054281007
3355,8218.2112696651,8238.91968600615,8251.60625658681,8256.82623969929,8270.21899223,8281.54494204295
3356,8218.44079083548,8239.06891119775,8251.7113703062,8256.71595462327,8269.93290460079,8281.56800517029
3357,8218.68668594396,8239.43976630295,8251.90592241791,8256.70932786387,8269.85750564805,8281.6498584551
3358,8218.94302216274,8239.91746443253,8252.18405696123,8256.80375829741,8269.93466399151,8281.73987490886
3359,8219.20287051716,8240.38249543322,8252.50735380068,8257.25747666402,8270.4550324274,8282.20857146386
3360,8219.45895399706,8240.77675631,8252.7686430895,8257.32195646471,8270.46856097298,8282.13945027975
3361,8219.65473354942,8241.20441913293,8252.89821859578,8257.19028647008,8270.39943216971,8280.95823103555
3362,8219.63990634867,8242.025125844,8254.7380565129,8258.57233169925,8272.03851337776,8284.69828973092
3363,8219.686097338,8241.72731273047,8254.1494442932,8258.0962017677,8272.12775881945,8284.12714661575
3364,8219.79592633259,8240.45684085864,8253.06878809971,8256.57321848731,8273.0801506781,8284.69243894413
3365,8219.72950392118,8240.41305323157,8253.99269744609,8257.42205596697,8273.65903314381,8285.58425137791
3366,8219.63299136234,8240.17212528888,8253.70074545879,8257.12427289921,8273.16394701737,8285.50163902595
3367,8219.53731262613,8239.83047030904,8253.26980499157,8256.67463984424,8272.72125581704,8285.59464987037
