"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3774,7259.07828182983,7274.77620245069,7279.80004059962,7283.12029919913,7302.70970682177,7309.05894126207
3775,7259.08767990174,7274.79936286509,7279.88526574882,7283.22358520983,7302.81131082147,7309.24772208872
3776,7259.0969607621,7274.80256199225,7282.40412545078,7285.81602539875,7305.51787936827,7312.01266731493
3777,7259.1034344589,7274.79643289051,7282.50959162194,7285.90854321709,7305.59843543832,7312.15964463415
3778,7259.10729307555,7274.78712870806,7282.56078079994,7285.92074717849,7305.59698103884,7312.22540595176
3779,7259.11006476318,7274.77346172604,7282.60778814967,7285.92925555189,7305.59434540508,7312.29320740445
3780,7259.11173302596,7274.75585873947,7282.64796559651,7285.93177409549,7305.58862739464,7312.36086000203
3781,7259.11124705307,7274.7282687214,7282.71348327172,7285.96432367894,7305.62002854593,7312.45980621913
3782,7259.1075207319,7274.68783795035,7280.04518441117,7283.2158562413,7302.86698186866,7309.82036492706
3783,7259.1012561028,7274.64225192958,7280.03575177367,7283.18007309151,7302.84556386785,7309.86756785836
3784,7259.09184746893,7274.59084246115,7280.02109441204,7283.14102095979,7302.82089404843,7309.9102701837
3785,7259.07834100563,7274.53233195081,7280.00047592858,7283.09821930845,7302.79148876134,7309.9459568328
3786,7259.05914327039,7274.46445444001,7279.97277747901,7283.05084610075,7302.75527241707,7309.97139439459
3787,7259.03151296992,7274.38350214753,7279.9366705094,7282.99785221005,7302.70958898012,7309.98288135916
3788,7258.99052182127,7274.28385498536,7279.89145002213,7282.9383884581,7302.6519453485,7309.97777912848
3789,7258.92744657355,7274.15926030209,7279.84003980453,7282.87318592138,7302.58284755764,7309.95884956628
3790,7258.83043318201,7274.01241549366,7279.79604150325,7282.80679987511,7302.51287873184,7309.94235509247
3791,7258.73440984961,7273.9056975515,7279.82924415112,7282.8104935784,7302.51901744848,7309.9906998108
3792,7258.7372533665,7273.92353260277,7280.0586943778,7282.97302979887,7302.66642438867,7310.06582581577
3793,7258.91627666814,7273.41133848749,7278.35642446331,7281.439719855,7299.29809974928,7306.80842267191
3794,7258.97641687174,7273.76707582866,7278.2305263488,7281.32131210094,7299.08638330323,7306.75945260571
3795,7258.58827979929,7273.28726012375,7277.5404299492,7280.87212662974,7298.98347197379,7306.74509922908
3796,7258.09966622606,7272.75051562779,7277.31593411069,7280.83023418724,7298.46196637867,7306.28399901018
3797,7257.62899867158,7272.28816942672,7277.2009654132,7280.82790351079,7297.84769491117,7305.44281013451
3798,7257.22605273269,7272.05786711396,7277.87783486382,7281.51965986676,7297.86006492685,7306.70393449815
3799,7256.93994665837,7271.94911226487,7278.62214281652,7282.19021255058,7297.61804636788,7306.46092340299
3800,7256.95508478643,7271.96551356632,7278.58600497323,7282.11286240666,7297.3244775695,7304.49425236773
3801,7256.97292473091,7271.99206353031,7278.55440012406,7282.03731766561,7297.11882640023,7304.19213997844
3802,7256.99576951739,7272.07478976345,7278.61172656305,7282.05090917995,7297.10146307722,7304.10562266072
3803,7257.01859470748,7272.22397049447,7279.45422326395,7282.84633035499,7297.90734333464,7304.87878003653
3804,7257.04142275157,7272.37267799387,7279.52028517759,7282.87190926779,7297.92126773333,7304.87214639406
3805,7257.0642797589,7272.47813824807,7279.53190312631,7282.84903026884,7297.86950944819,7304.81260053746
3806,7257.08719650904,7272.54919511499,7279.51227888604,7282.79813396492,7297.77367202698,7304.71344657856
3807,7257.11019922063,7272.59064139895,7279.4690637315,7282.7256137553,7297.64052657034,7304.57762544354
3808,7257.11164755654,7272.57962647461,7279.10595307575,7282.34305431678,7297.15309623689,7304.13204818947
3809,7257.088276083,7272.67062160212,7279.85853313163,7283.0679822319,7297.95392526071,7305.6445307981
3810,7257.07775049454,7272.87798246078,7280.05717105652,7283.24191542075,7297.9226635899,7305.55139407004
3811,7257.06514844701,7272.96205664295,7280.11724047972,7283.27941083948,7297.80095373902,7305.46666744485
3812,7257.05008220494,7273.03145339397,7280.18710449943,7283.34675095283,7297.64605200928,7305.73134847823
3813,7257.03206730192,7273.06177673451,7280.20168910193,7283.34973198277,7297.60516489928,7305.62993514883
3814,7257.01049302957,7273.08844118679,7279.58818907598,7282.72720592229,7296.83783933972,7304.97514904744
3815,7256.98462884594,7273.1260300586,7279.62237373872,7282.75761086943,7296.70504692039,7304.9896555178
3816,7256.95364724013,7273.19589018314,7279.69630622261,7282.83499501652,7296.60208849613,7305.06069435973
3817,7256.91666014266,7273.33829724082,7279.85340092189,7283.00777735349,7296.61893513865,7305.27051573441
3818,7256.9145640801,7273.58089521821,7280.82816730927,7284.0002715332,7297.39236240172,7307.30789781139
3819,7256.96740166536,7273.98659315175,7281.13168385222,7284.16012014116,7297.64311856587,7307.49819094282
3820,7257.011553408,7274.2231087194,7281.62853242993,7284.47936382362,7298.0210498132,7307.78014661383
3821,7257.10255027035,7274.46935734172,7281.84857898634,7284.59198269689,7298.09776736042,7307.79278055299
3822,7257.20156565932,7274.72476840296,7282.05434005254,7284.69643506763,7298.15761634396,7308.22060975322
3823,7257.29843297762,7274.98031738011,7283.00097455551,7285.54135225823,7299.02294072823,7309.58523857563
3824,7257.39226285174,7275.24189308433,7283.22161425845,7285.6612846084,7299.05255445392,7309.74583893091
3825,7257.48209859868,7275.53048544624,7283.47509930579,7285.81367262021,7299.08239271833,7309.90506219979
3826,7257.56696091752,7275.8620646003,7283.81329963691,7286.05207042751,7299.1651423265,7310.19440055903
3827,7257.64586488373,7276.25164513701,7284.28274423145,7286.42437339475,7299.37535828682,7310.75877875295
3828,7257.71786917769,7276.69426932488,7287.10164300469,7289.15253041305,7299.99684508689,7311.92840734187
3829,7257.7821145706,7277.16891229676,7287.68632195996,7289.66055661278,7300.48665765034,7313.04323493266
3830,7257.83788748007,7277.62759151053,7288.13547896482,7290.04284319547,7300.91764496818,7314.03828255523
3831,7257.88461651596,7277.97315986623,7288.32041655434,7290.17262302006,7301.1666012723,7314.64620560456
3832,7257.92194135656,7278.07540900973,7288.37538979411,7290.18059573312,7301.36415243387,7315.06686849842
3833,7257.94971358508,7277.81733405522,7287.84526851329,7289.62900462006,7300.81800343364,7314.98823827921
3834,7257.96799416207,7279.40077192592,7287.63689531394,7289.40376184698,7301.1317394902,7315.2430394598
3835,7257.95472521638,7277.18382842081,7284.8483071179,7286.65194047113,7299.02005437651,7312.42178891967
3836,7257.9353527165,7277.29741734702,7284.81936162108,7286.61809475622,7298.92021590525,7312.07521159265
3837,7258.02267022534,7277.77010345413,7284.73539542514,7286.49391971807,7299.2858209082,7312.32918862436
3838,7258.11465629433,7277.44973132988,7285.10555638227,7286.8747976323,7300.11082201418,7312.73513508086
3839,7258.20933776867,7278.57445678022,7285.55799045428,7287.35249604496,7300.92352441933,7313.11940138898
3840,7258.30440695738,7279.44735387264,7285.60104708493,7287.43476146337,7301.19023556047,7313.08374310264
3841,7258.39859798848,7280.12294831837,7286.05235555494,7287.90930335698,7301.7486947043,7313.44285884951
3842,7258.48996233061,7280.68535899523,7286.30266170929,7288.18613392285,7301.84868674568,7313.51013165551
3843,7258.57686855335,7280.92700272739,7286.41654136927,7288.36284018245,7300.09882047756,7311.84253180475
3844,7258.63993596527,7281.08130603257,7286.79035823462,7288.77172948596,7300.33345745083,7311.89027590529
3845,7258.64698229675,7280.05329845059,7285.87062148657,7287.90030112572,7299.47307049004,7310.87173562866
3846,7258.65164833048,7280.55173644411,7286.30573881074,7288.41594502308,7299.879479852,7310.75525444838
3847,7258.65221905181,7281.34834262275,7286.82029581551,7289.0572571941,7300.19021687818,7310.5126093023
3848,7258.62487244726,7280.92836018783,7286.36937525462,7288.57839441968,7299.8524139092,7310.19401297493
3849,7258.58933050443,7280.95668008903,7286.49269395908,7288.72810927278,7299.99946072304,7310.31832679861
3850,7258.54688062437,7280.90948905541,7286.55266227153,7288.8126099024,7300.04023432415,7310.34187773958
3851,7258.49642213931,7280.85250422605,7286.61299615246,7288.9058264597,7299.99572868598,7310.39720963982
3852,7258.43708253439,7280.97312884601,7286.91285898408,7289.23461599214,7300.27052477398,7310.73637233201
3853,7258.36818002816,7281.10615864322,7287.34214078328,7289.70091535562,7301.08220021962,7311.76342744625
3854,7258.28977367943,7281.27274358901,7288.03250195024,7290.4408442521,7301.82944604243,7312.56074003864
3855,7258.20400764549,7281.2840310725,7289.0041573612,7291.46549952523,7302.75121245482,7313.54937906903
3856,7258.11859346596,7281.28695628287,7289.68694840243,7292.22287478906,7303.39842125488,7314.3154480744
3857,7258.05609276095,7277.11335027683,7286.52332177351,7289.26757551829,7300.23330117125,7311.10358331492
3858,7258.07985868038,7277.48690266682,7287.75761887611,7290.72394293186,7301.64298813476,7313.34035697842
3859,7258.36807000012,7278.44833389728,7289.31224542324,7292.69929346113,7303.83032817045,7315.96774559275
3860,7259.39681474006,7280.12524253516,7290.92185686711,7295.03943633189,7306.12076018025,7318.64527813809
3861,7262.0045185995,7282.12765556629,7292.23982856991,7297.20023744744,7308.02925835939,7321.05142357447
3862,7265.43646067589,7283.25851335982,7292.90009996648,7297.80067674177,7308.57028187353,7322.26314322234
3863,7265.7958611114,7282.79169005706,7290.36926423267,7295.40197116268,7305.9530889032,7318.24797866791
3864,7265.90424756924,7284.44397351516,7291.6083432015,7296.75420703541,7307.26790390745,7319.4326485814
3865,7265.84876350954,7284.92285486808,7291.77451039964,7296.92665819546,7307.58570905788,7320.3526318236
3866,7265.83229299122,7284.91415546165,7292.51265460834,7297.68985022309,7308.33598162989,7320.95294960837
3867,7265.76171817799,7284.67038546398,7292.52767686786,7297.81777175477,7308.47493515399,7321.05819511419
3868,7265.79410720778,7284.70465059636,7292.74614141887,7297.94208533341,7308.87323135506,7321.39051608094
3869,7257.44245130058,7276.02313337659,7282.64261955402,7284.7082857844,7296.32717400385,7307.64798418615
3870,7257.33909485932,7276.04903475322,7282.37087523366,7284.415021705,7296.50493412225,7307.64344650279
3871,7257.23387992196,7276.08370833931,7281.21078722644,7283.18103828818,7295.43948271354,7306.47803195297
3872,7257.88350014259,7276.27094491927,7281.01451386329,7282.95301053706,7295.36067525899,7306.52546312481
3873,7257.04009428188,7278.79731300932,7287.28056144732,7289.86759334225,7302.38039668459,7314.11800788825
3874,7256.91538753166,7278.73193937013,7288.00512233858,7290.50421058788,7302.88768075175,7314.58713498534
3875,7256.79090263425,7278.65553417422,7287.89248271936,7290.32750099749,7302.61437741432,7317.32431654172
3876,7256.66572188136,7278.56908008815,7287.78675591445,7290.15625550905,7302.34850194917,7317.04572648787
3877,7256.53995336102,7278.47619279471,7287.71489647548,7290.0162591265,7302.11331242585,7316.73106862616
3878,7256.41388036244,7278.37709590392,7287.37159492947,7289.57923238194,7301.65309175144,7316.12190384385
3879,7256.28782915295,7280.69751282856,7289.88620162058,7291.89192367018,7303.71344405339,7318.22162348022
3880,7256.16215845597,7280.46868156276,7289.62166388598,7291.56813693634,7303.29469488936,7317.60221551503
3881,7256.03721834628,7280.30226541465,7289.43555289874,7291.32183779682,7302.93836184828,7317.04201429594
3882,7255.91337478733,7280.15821918357,7289.29734170195,7291.12451819006,7302.61342622333,7316.50966749716
3883,7255.79096638331,7280.02885708095,7289.13880340656,7290.91780344214,7302.31863509469,7315.98838985069
3884,7255.76744684202,7279.95573171738,7288.84461772345,7290.59701188174,7301.87423934481,7315.46166923343
3885,7255.75003590093,7279.83550618354,7288.09737993792,7289.85140309976,7301.10141437998,7314.52977248721
3886,7255.72431526445,7280.90579980144,7287.61657208238,7289.40889173964,7300.86114310935,7312.96262467674
3887,7255.65610716052,7280.9530135933,7286.94031557413,7288.72972941617,7300.56998789115,7310.74657413389
3888,7255.52089278235,7278.14883352273,7284.80215257876,7286.90636967822,7299.37501999082,7308.74500298724
3889,7255.31157589952,7276.32643318306,7283.09905949638,7285.56988157112,7298.68887454742,7307.24383671485
3890,7255.06443200319,7273.01484229535,7279.01944282614,7281.76097623951,7294.91647581026,7302.48890710736
3891,7255.08727628926,7265.57248000711,7273.59569564804,7275.87637607904,7289.95774348837,7298.51687321683
3892,7255.16097391959,7267.05875264733,7270.97932340995,7273.83488941594,7288.47884997028,7296.72064590483
3893,7255.29614231492,7267.0497208146,7271.14613590001,7273.94777343658,7288.88685012942,7296.84872309256
3894,7255.44292647652,7265.91445058193,7270.23759068861,7272.8012810416,7287.7094136679,7295.51700397603
3895,7255.58641636475,7265.62966747363,7270.10386840959,7272.53229848784,7287.45471638992,7295.04410496155
3896,7255.61123614646,7265.66252863191,7270.25232028886,7272.6314528251,7287.78149247478,7295.16876426992
3897,7255.61166121879,7265.7475588958,7270.41157531899,7272.74240307042,7288.08798897784,7295.69039157237
3898,7255.62933439305,7265.8763257482,7272.35847597635,7274.62776996715,7290.21113714899,7297.77324506683
3899,7255.67015593406,7266.0786929588,7272.36739811358,7274.58431526187,7290.32664662497,7297.77597781779
3900,7255.73972536673,7266.38162828798,7272.49216216142,7274.65763747088,7290.53963373087,7297.92121765585
3901,7255.84377154621,7266.82007123642,7272.7729074761,7274.88863306564,7290.89247138122,7298.13978642335
3902,7255.98761709577,7267.43645548944,7273.299917932,7275.36786955988,7291.47127157835,7298.5846118408
3903,7256.17535795359,7268.27947767926,7274.13674789899,7276.1647267376,7292.36433346209,7299.25409430754
3904,7256.4089218049,7269.41548358543,7275.2451019585,7277.23786027131,7293.50913769823,7300.18718082513
3905,7256.68700016501,7270.81781753349,7276.64417668642,7278.61350229461,7294.96213162696,7301.34919504539
3906,7257.00424505279,7272.47643021135,7278.34464966688,7280.30668117337,7296.72378085911,7302.79253588252
3907,7257.35104997204,7274.27240362654,7280.23604623517,7282.21283766218,7298.23454398602,7303.93351014401
3908,7257.72821105909,7275.75499830337,7281.95884665595,7283.98441908816,7300.01573102631,7305.46130223154
3909,7258.10920439995,7277.16684637261,7283.80021936446,7285.9038487197,7301.85004358183,7307.12190035262
3910,7258.15600023582,7278.25343869073,7283.57050606857,7285.99069535822,7302.20926623212,7309.2179251585
3911,7258.09562842277,7277.56591596183,7284.21173024612,7286.67531345306,7302.79982560369,7309.83884891422
3912,7258.03524895882,7276.86025102415,7285.98713852376,7288.47693487564,7304.24578996075,7311.88771114046
3913,7257.97493138973,7276.1990427678,7285.37151274846,7287.93715899053,7303.81893111858,7311.32297239943
3914,7257.91477136123,7275.49509692631,7284.81584748025,7287.44967660977,7303.33993512858,7310.63341352145
3915,7257.85484157945,7274.80386288501,7284.3356568605,7287.04022350448,7303.07924213684,7311.90499250974
3916,7257.79524311393,7274.13677714953,7283.93528882092,7286.71258711441,7303.23234343193,7311.42536190877
3917,7257.73608834134,7273.5098735124,7283.61985139653,7286.47165933634,7302.9653778981,7311.29367273219
3918,7257.67750362744,7272.92988803719,7283.37965441772,7286.30589914203,7302.7954388016,7311.03843779057
3919,7257.73487061184,7272.86959541276,7283.31473023895,7286.29231845315,7302.51547337365,7310.97795165675
3920,7257.80893109028,7272.87004227432,7283.31206866309,7286.34221129677,7302.61527085162,7311.00085790645
3921,7257.884633739,7272.87244841156,7283.30515698218,7286.38877144252,7302.70968030732,7311.01428435223
3922,7257.96141086396,7272.87652250445,7283.29561079478,7286.43304068939,7302.79968417258,7311.02243158461
3923,7258.02985040516,7272.87204198433,7283.34120322942,7286.53013447055,7302.93777584514,7311.04667037281
3924,7258.09074934108,7272.87380108752,7283.32530828588,7286.56334078025,7303.00988520806,7311.02484462211
