"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2005,8257.98012535107,8275.66834459345,8289.42207935889,8294.78333006264,8315.20692841388,8335.34043216485
2006,8258.02760440435,8275.78495011742,8290.58980971744,8296.11760899728,8316.82802793784,8337.05336045755
2007,8258.05960444861,8275.96488838452,8290.71882661158,8296.25322641571,8317.45550267833,8337.48606401143
2008,8258.07606842301,8276.10208232991,8290.79820992606,8296.34488708409,8317.98339879269,8337.78988543131
2009,8258.07702013327,8276.1954865525,8290.82787852617,8296.39030858204,8318.39385170236,8337.94296892328
2010,8258.06239395638,8276.24181002442,8290.82156246313,8296.4096685237,8318.69160806565,8337.79450568016
2011,8258.03921805148,8276.28748111228,8288.56696088409,8294.28222709007,8316.94870856691,8333.19620321849
2012,8258.0759129764,8273.98095280048,8285.32389174914,8289.10614778021,8309.45388876433,8323.24690450307
2013,8258.15237825477,8273.07751953442,8284.21194370098,8287.95156702051,8307.52682548457,8320.62128483868
2014,8258.25494078322,8271.7642913693,8282.5148699889,8286.2441540311,8301.98004098378,8315.93652504875
2015,8258.42668367247,8270.56018658576,8281.00421167816,8284.67565621966,8298.324194248,8311.26215116701
2016,8258.66918893948,8269.58690529569,8279.51227615207,8283.20889016947,8294.92415619029,8305.85369885936
2017,8258.8920187809,8271.64858702928,8282.31276643333,8286.44872260313,8298.9899329874,8315.54249104723
2018,8259.27913471518,8272.12332921875,8282.42494089987,8286.60228448723,8297.93425237309,8313.85984492294
2019,8259.71756775459,8272.45105387442,8282.9396310052,8287.12760680273,8297.88752051807,8313.96464433049
2020,8260.03835860673,8272.3622932834,8283.26217586863,8287.71075308346,8296.83814944356,8313.14667316443
2021,8260.40564539351,8272.41449424982,8284.04939633874,8288.37773863368,8298.43179482145,8310.82812221846
2022,8259.98178157995,8272.61104120461,8284.54371274656,8288.42929803866,8298.05702294913,8309.99328002813
2023,8259.79666097773,8272.8038768755,8284.69567560281,8288.41446473279,8297.89906909818,8309.39138631742
2024,8259.81876075381,8273.12058189636,8285.38978477599,8289.11457507999,8298.39882336929,8309.81315949257
2025,8259.80347253068,8273.08770820634,8284.50418223165,8288.20783798193,8297.54592576959,8308.55479815615
2026,8259.7925261056,8273.18800422556,8284.3370094334,8288.02468283739,8297.32591356296,8308.26332693452
2027,8259.78628936166,8273.42861007112,8283.96785711806,8287.64751729005,8296.90733544424,8307.64982921596
2028,8259.78497218319,8273.48061106935,8283.94055746483,8287.58732770528,8296.72469869933,8307.4964258007
2029,8259.78858483179,8273.53965006206,8283.61451536676,8287.26214311093,8296.35285768138,8307.04001008121
2030,8259.79692130868,8273.59991426386,8283.33863623543,8286.95371254609,8296.00293328311,8306.62451988919
2031,8259.80955299646,8273.67643307466,8283.05625712945,8286.68434622097,8295.61391018061,8306.15294200989
2032,8259.82642804812,8274.07418751323,8283.17190003551,8286.82837460787,8295.64275300214,8305.98013066151
2033,8259.84611342928,8274.23303386949,8283.07878744266,8286.77779118909,8295.69642251993,8305.87977023118
2034,8259.86720949267,8274.22704245561,8282.88978616106,8286.64358251515,8295.72311287891,8305.87122270405
2035,8259.88871613641,8274.18825446189,8282.70548054692,8286.52362536416,8295.59291579635,8305.59022003106
2036,8259.90956911156,8274.11870270222,8282.52344624203,8286.41319542461,8295.46975689552,8306.01630134858
2037,8259.92867820139,8274.01044623527,8282.3350407545,8286.30248634831,8295.35885179358,8306.46501572606
2038,8259.94483223049,8273.85419951186,8282.12857437952,8286.17947034319,8295.2672295567,8306.21296407761
2039,8259.95447303389,8273.66487601746,8281.95125477322,8286.08631062887,8295.37275818895,8306.23925424514
2040,8259.95957355576,8273.41269512744,8281.71367081584,8285.93712331935,8295.4605178187,8306.24554455859
2041,8259.95944742076,8273.73713421273,8281.71274651892,8286.00543245837,8295.83873466485,8306.40470102559
2042,8259.95352063901,8273.11905331784,8281.16124585533,8285.55952912617,8295.69988804221,8306.29039452202
2043,8259.9413481903,8272.5098848974,8280.58978243362,8285.10255614965,8295.56441275786,8306.22756696594
2044,8259.92264198062,8271.93636747797,8280.01936802937,8284.65562462467,8295.4261748661,8306.2192737559
2045,8259.89722602776,8271.42822692324,8279.48332241939,8284.25224097432,8295.29825971341,8306.26585485501
2046,8259.86506551386,8271.00720395242,8279.00711282575,8283.91778357772,8295.20442561613,8306.36744431127
2047,8259.8247374025,8270.66994117288,8278.60322492323,8283.66389142203,8295.18310539152,8306.5550614092
2048,8259.83181379319,8270.54399223103,8281.09754614682,8286.35939139701,8298.3243313864,8314.73455901108
2049,8259.88409497667,8270.57663749428,8281.51792766761,8286.7111220863,8299.10002874247,8315.55218240496
2050,8259.9338245877,8270.72143123287,8281.82729574851,8286.83531448366,8299.63564288975,8316.43357554525
2051,8259.98062522678,8270.9137781003,8282.11190247928,8286.92003379758,8300.15986347971,8317.27568582692
2052,8260.02399552599,8271.10754711283,8282.34668390696,8286.95314221032,8300.60083889929,8317.94308287288
2053,8260.06335452537,8271.27865110128,8282.50490047454,8286.91224805861,8300.90461381861,8318.32253096267
2054,8260.09805105852,8271.41480095034,8282.57649498889,8286.79142773856,8301.05439082279,8318.34938668461
2055,8260.12663118647,8271.50368102274,8282.55374886009,8286.59197734759,8301.04549334221,8317.97039930616
2056,8260.14762376126,8271.54182215967,8282.43361500043,8286.31921932405,8300.88813611842,8317.15664885177
2057,8260.16267990753,8271.54385312657,8282.21982476129,8285.96865782994,8300.60771441996,8316.0598441611
2058,8260.17147356464,8271.51262017196,8281.89966212789,8285.53042604051,8300.20457193686,8314.72920071127
2059,8260.17384248861,8271.45102948736,8282.58216557066,8286.16172503294,8301.33230003327,8314.40913263034
2060,8260.16972818722,8271.36605862353,8282.08481241155,8285.60331729664,8300.83882132793,8312.47194385171
2061,8260.13237961253,8271.38854982729,8283.45237595998,8286.7990789905,8303.96557838283,8313.36718065649
2062,8259.21973879397,8271.63376176665,8283.06443722062,8286.81892974568,8304.97188633274,8313.52428191739
2063,8257.37860837314,8270.67806793416,8283.03770196875,8287.32750887353,8306.54241336024,8315.78179893383
2064,8255.39546056051,8269.105391182,8282.10767494057,8287.14429208072,8307.42577245128,8318.72465004083
2065,8254.59720976449,8269.55759576857,8282.23686037291,8287.80881418981,8305.52954834672,8316.93082483735
2066,8254.65813706925,8269.05513031927,8279.94928262893,8286.08773139807,8302.77120169562,8314.04038363467
2067,8254.62432853678,8267.56088409077,8278.58766448177,8284.62003744869,8301.07030055774,8312.16930953659
2068,8254.60628145028,8266.95966165072,8278.01903833726,8284.06983301583,8300.11514319825,8311.18475201052
2069,8254.60748633804,8266.45898127593,8277.67959643068,8283.7600753676,8299.37169636295,8309.63890411793
2070,8254.63827441603,8266.04796093757,8276.5845634482,8282.72894453302,8297.85145449025,8308.21400334317
2071,8255.03063698369,8265.84583161619,8276.69600912529,8282.11720569707,8295.92983422617,8306.60171237852
2072,8254.61984789262,8265.53892870608,8276.62219765671,8281.70390141092,8294.17144850955,8306.21080698152
2073,8254.73300155907,8265.19295920442,8276.70657790483,8281.75069440421,8294.24489970598,8306.32444894464
2074,8254.87113538906,8264.99921864159,8277.05137159667,8282.06867526072,8294.57381675058,8306.6828918778
2075,8255.02914627283,8264.95481796232,8277.64726585032,8282.64110897824,8295.17181905085,8307.35409066234
2076,8255.20650403627,8265.06529105719,8278.49667344022,8283.47375361112,8296.0474170625,8308.40175818155
2077,8255.40283049655,8265.33052775948,8279.54072894784,8284.49579381318,8297.15657222507,8309.78038791272
2078,8255.54991700054,8265.65314577772,8281.0103716222,8285.96903945902,8298.74623446804,8311.91199608789
2079,8255.64623088883,8266.10232827036,8282.15820181491,8287.01699404568,8300.0273535607,8313.56563428186
2080,8255.7508802825,8266.6559263816,8283.13830280078,8287.9026072093,8301.29303484712,8315.0256902408
2081,8255.8634367922,8267.30912435802,8284.0414200662,8288.71180869599,8302.52240378552,8316.45859822476
2082,8255.98331210198,8268.04839647582,8285.10358798601,8289.67842644973,8303.95772418143,8318.08197391464
2083,8256.10979147853,8268.8520386261,8285.93689466342,8290.41762484532,8305.16517146795,8319.53216738286
2084,8256.24205074118,8269.69860517438,8286.77931141168,8291.1668219783,8306.41350415053,8321.04530145994
2085,8256.37927182413,8270.57593061086,8287.63646066428,8291.93315138658,8307.69905858302,8322.60379709483
2086,8256.52067858677,8271.47539308337,8288.50275162419,8292.71123425164,8309.00543842128,8324.1788465329
2087,8256.66232723745,8272.35633122096,8289.42411047519,8293.54513981116,8310.32587347317,8325.72838901374
2088,8256.80871493799,8273.23459354879,8290.32511229568,8294.36067275133,8311.62596271771,8327.2438591227
2089,8256.9628130454,8274.10393613808,8291.18646309075,8295.14028179086,8312.87692855435,8328.68127768887
2090,8257.1318422925,8274.9588679807,8291.98350302652,8295.86805353706,8314.04657949538,8329.9911927533
2091,8257.3244338698,8275.8070646053,8292.69347840825,8296.5640691418,8315.08812009636,8331.13403635508
2092,8257.50127324156,8276.76717441991,8293.31717249141,8297.33841299565,8315.95969573405,8332.23747870544
2093,8257.67778071388,8277.68146646982,8294.26613793584,8298.30593164604,8315.97204384602,8331.61937297556
2094,8257.88723260177,8278.78553756143,8295.83508716215,8299.75338206975,8316.99661720253,8332.2398613299
2095,8258.08096932167,8279.82999238533,8296.82447518799,8300.62434390347,8317.34167044078,8332.17115191961
2096,8258.27863516987,8280.69184743012,8297.95940718644,8301.58830390864,8317.99529645762,8332.44198342877
2097,8258.48367016597,8281.69455039779,8299.08775486649,8302.53361682715,8318.5055312246,8332.87953139183
2098,8258.2855302042,8281.89265137468,8299.60390316483,8303.56539971961,8318.46031965598,8333.15602158372
2099,8258.1550215817,8282.10129039494,8300.34692407956,8303.99509817781,8318.92226970597,8333.83144829131
2100,8257.83958747415,8283.29433698083,8301.69666799183,8305.35849937227,8319.97205436251,8334.57130366409
2101,8257.77323902616,8283.85564371284,8302.45239544187,8306.3255781286,8320.75261333511,8335.15586717832
2102,8257.72904116738,8283.55749149437,8302.17949881546,8306.336934903,8319.94893988221,8334.24131364593
2103,8257.67675833691,8283.71070948836,8302.37215679484,8306.56378749673,8319.76279621149,8333.86818117031
2104,8257.6143154506,8283.76640053582,8302.43669545855,8306.58535389275,8319.43187038693,8333.36997612724
2105,8257.54230887569,8284.11146772775,8303.08696235159,8307.12133998093,8319.80215396236,8333.54619010762
2106,8257.46085575813,8284.04424714943,8302.86604884722,8306.75577956457,8319.22464957245,8332.75966621655
2107,8257.41827108138,8284.19025358352,8302.20921494703,8306.33465389275,8318.73429104611,8331.46274849973
2108,8257.45844738202,8283.3611221204,8302.45144834883,8306.20341261397,8320.49374896571,8330.5034481513
2109,8257.66634905756,8283.86907427001,8303.71988420953,8307.69410987543,8323.93435707179,8333.9273886121
2110,8258.11318827237,8284.4086601637,8305.5823402625,8309.53842915947,8325.9980039758,8336.60093525255
2111,8258.62222707422,8286.71883360446,8307.87657494956,8311.90949769066,8328.45119208833,8339.45650329781
2112,8259.18900423364,8287.25066676985,8308.79631007456,8312.81516109886,8331.08019454592,8342.76693629517
2113,8259.81135976096,8287.64855331243,8309.7054579101,8313.71767852648,8331.92324918668,8346.59664447503
2114,8260.48270980535,8287.9334330068,8310.61693412595,8314.63131619457,8332.67138017919,8348.13862789055
2115,8261.19166011931,8288.11637122644,8311.35176713425,8315.37923871569,8333.23746930896,8349.61079132567
2116,8261.92165803148,8288.20675382007,8311.81998937747,8315.87203351384,8333.51934876522,8350.69206834235
2117,8262.65121449218,8288.2190136891,8311.92787869242,8316.01831730728,8333.43863005473,8351.34453746708
2118,8263.35512250124,8288.15907915487,8311.55361519418,8315.69593892688,8332.86172357192,8351.37910231126
2119,8264.00668687348,8287.98765023306,8310.47129303252,8314.66013437443,8331.50040881829,8350.46748853341
2120,8264.58058325598,8287.9522147042,8308.54201452392,8312.61182156182,8328.96264262974,8347.76386087154
2121,8264.93642446218,8288.0052371125,8316.96963122865,8320.78523504656,8336.20436300757,8356.02636374969
2122,8264.97986657421,8289.91077488288,8320.11473916173,8323.90261584327,8339.4434774889,8360.00289361428
2123,8265.02029295644,8298.03372475294,8320.46679876975,8324.22276948305,8340.26763765435,8363.43967256265
2124,8265.07159342584,8298.59041576051,8320.54635910746,8324.33013559101,8339.56758304582,8365.24508301469
2125,8265.12946051565,8299.16509284616,8321.20562437127,8324.9485991001,8339.34858018206,8367.56689312442
2126,8265.18694986847,8299.77896565688,8322.04005983079,8325.72459086307,8339.71795804127,8369.29878078918
2127,8265.24387527233,8300.3680733899,8322.82491863481,8326.45641646214,8340.24895684987,8370.59859917204
2128,8265.30007738467,8300.90536290626,8323.5188407401,8327.10680533724,8340.7975258131,8371.63652473915
2129,8265.35539372258,8301.38617769578,8324.1341695929,8327.68652489792,8341.33047704257,8372.52240485621
2130,8265.40963945756,8301.82078035206,8324.6890657849,8328.21255668711,8341.84365370346,8373.30646931336
2131,8265.46266744596,8302.21825187375,8325.19660942753,8328.69679988028,8342.33710288613,8374.00364421636
2132,8265.51430997681,8302.58624788473,8326.44320541111,8329.81103623939,8343.50117264482,8375.28358591774
2133,8265.56443823107,8302.93294134945,8326.91478942038,8330.26910129379,8344.00482120971,8375.88165069837
2134,8265.61289943989,8303.26072676145,8327.35490001786,8330.70026461126,8344.49484271901,8376.42625929109
2135,8265.65956038923,8304.24283756493,8328.11129024356,8331.41462528552,8345.20699114519,8377.1875065619
2136,8265.70428234325,8304.50910329731,8328.49311228434,8331.79455019058,8345.66364059021,8377.62901161131
2137,8265.74694954606,8304.76820306855,8328.85959284282,8332.16201464969,8346.12087601683,8378.05096052685
2138,8265.78741937455,8305.02139778433,8329.21340779263,8332.51932670001,8346.57823503275,8378.45126328783
2139,8265.82561606522,8305.26987583047,8329.55720446724,8332.86850467829,8347.03799120469,8378.83698926571
2140,8265.86141615935,8305.51443829848,8329.89196376308,8333.21038770077,8347.50128704291,8379.21376270395
2141,8265.89472148002,8305.75422625256,8330.21801557617,8333.5451146527,8347.96606353351,8379.5753414275
2142,8265.92543897166,8305.99042458916,8331.6473586194,8334.82019073558,8349.33358680089,8382.56794157158
2143,8265.95348927327,8306.22171600932,8331.96335602592,8335.14913819381,8349.79776891564,8382.9285063826
2144,8265.97878553005,8306.44844004224,8332.26766811111,8335.46794514937,8350.25734813485,8383.26343689843
2145,8266.00127880118,8306.6696969715,8332.55996833844,8335.77606352949,8350.71284881954,8383.57718032927
2146,8266.02090619823,8306.88494361548,8332.84121619437,8336.07445262643,8351.16414743075,8383.87074304413
2147,8266.03760817808,8307.0932198801,8333.10988481411,8336.36126335284,8351.60871342392,8384.13771374437
2148,8266.05135514946,8307.29258276223,8333.36261520457,8336.63331833722,8352.04223318409,8384.37375989793
2149,8266.06208708076,8307.48527413802,8333.60655185601,8336.8972764813,8352.46972211026,8384.58652680747
2150,8266.06980568606,8307.66705552219,8333.83543061125,8337.14708445907,8352.88602300864,8384.7719848991
2151,8266.07448017691,8307.83887963823,8334.04960975579,8337.38277447807,8353.28805092497,8384.92503256944
2152,8266.07611170016,8307.99780521991,8334.24881904034,8337.60402761225,8353.67749953198,8385.05178498114
2153,8266.07469039787,8308.14301753756,8334.43137872545,8337.80935032654,8354.04875026875,8385.14474198058
2154,8266.07021728947,8308.2771581899,8334.60395874547,8338.004665908,8354.40762891171,8385.21374675699
2155,8266.06270818773,8308.39459933693,8334.75876729449,8338.18232865158,8354.74706686006,8385.25440731363
