"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3923,7163.15454848814,7173.06414204985,7178.64653269736,7184.15165020588,7196.05266210992,7202.86598177524
3924,7163.31471008068,7172.56894388693,7178.56166837679,7184.05261643791,7195.99180828786,7202.76460003972
3925,7163.47382309152,7172.57477981869,7178.46857514748,7183.9440354931,7195.93304833541,7202.64619146999
3926,7163.63032777915,7172.5853411732,7178.38541348688,7183.84453363443,7195.89864333803,7202.5134655264
3927,7163.78418610056,7172.59543543444,7178.31800077939,7183.75919262297,7195.8936330016,7202.39222897889
3928,7163.93449987477,7172.57149862939,7178.50475542738,7183.9142970637,7196.02934975871,7201.79916966499
3929,7163.96245992031,7171.76867717698,7178.37537196858,7183.7319563502,7195.82906418709,7201.6368771883
3930,7163.97055397523,7171.79838568744,7178.18988327674,7183.54837957465,7195.47186009971,7201.43673550786
3931,7163.97867164558,7171.8387175261,7178.04285929863,7183.39919770137,7195.20087661388,7201.26773848116
3932,7163.9868089307,7171.88797674356,7177.93522429761,7183.28864562128,7195.0378869543,7201.14689444885
3933,7163.99496040562,7171.94485181728,7177.88359935691,7183.23162755091,7194.9878033295,7201.08293233738
3934,7164.00312099279,7172.00228118245,7177.89051755531,7183.23251338403,7195.03910633262,7201.08144132098
3935,7164.0112901042,7172.05735465841,7177.9683240865,7183.30318619224,7195.18408580883,7201.14450103212
3936,7164.01946513804,7172.10131830185,7178.12052981518,7183.44730661215,7195.41353958465,7201.27230629339
3937,7164.02764528587,7172.12918702199,7178.35018865387,7183.66825882282,7195.72051470693,7201.30479874327
3938,7164.03582572354,7172.13763205594,7178.65323173236,7183.96208099079,7196.09705005445,7201.65849280682
3939,7164.04400631373,7172.1271830987,7179.03403192461,7184.33179184163,7196.54220305484,7202.09455350351
3940,7164.05218019868,7177.7802012873,7183.11140629039,7188.49492790816,7200.45759139935,7206.70555389799
3941,7164.06034932306,7177.81189613992,7183.22408415041,7188.59130055035,7200.6363684266,7207.01043101907
3942,7164.0685063991,7177.83798705281,7183.3128833833,7188.66536224922,7200.79251562137,7207.30056665198
3943,7164.07665936573,7177.88068332477,7183.41112351368,7188.75140509645,7200.96243683581,7207.60135419316
3944,7164.08479671705,7177.90791052841,7183.49007965021,7188.81970822524,7201.11589406199,7207.89075961345
3945,7164.09291824407,7177.91225747258,7183.53982024166,7188.85897057327,7201.24060560523,7208.14022636825
3946,7164.10102237801,7178.58560189242,7184.66396176981,7189.93831048727,7202.50345281499,7209.42570864542
3947,7164.10911402501,7178.62122214725,7184.7517120713,7190.01266410941,7202.67023339954,7209.66048874252
3948,7164.11718035442,7178.65596338936,7184.80277036381,7190.05643457766,7202.80137549032,7209.83803079922
3949,7164.12523498503,7178.69485825634,7184.84355299123,7190.09050096219,7202.91765022115,7209.97664643267
3950,7164.13326238432,7178.7279911853,7184.8673663038,7190.1100860507,7203.01454503484,7210.06956120549
3951,7164.14128069224,7178.74870956958,7184.88469005229,7190.12470237356,7203.10364566929,7210.12023945388
3952,7164.14973377036,7178.80363506051,7185.00438294871,7190.24141036814,7203.32346404408,7209.81979195783
3953,7164.15818840517,7178.85495971304,7185.12724083746,7190.36007787382,7203.54646844131,7209.90403902585
3954,7164.16665146876,7178.60749004375,7185.21271268713,7190.42114610035,7203.73487609378,7209.86279305
3955,7164.17510883209,7177.53340510833,7184.43037442992,7189.63540552407,7202.91632315635,7208.96009366503
3956,7164.18357068584,7177.56958318285,7184.61204821782,7189.84077542887,7203.22003298841,7209.04057832683
3957,7164.1920327453,7177.77700202298,7184.83791657817,7190.08590013999,7203.61192308047,7209.13411691775
3958,7164.20048363557,7171.14545108769,7181.19691422321,7186.46787435698,7199.87607641601,7204.72645610664
3959,7164.20821587164,7171.93148885368,7178.63995348087,7184.04620296704,7197.59749102121,7201.95186814822
3960,7164.20922315922,7171.97200750283,7178.68457943999,7184.09595779027,7197.64081237293,7201.93400874009
3961,7164.21028430734,7172.012540363,7178.7218973978,7184.13843634641,7197.66830227633,7201.86658795917
3962,7164.21139093651,7172.05208408837,7178.77550910583,7184.1967650161,7197.70982309885,7201.6209430078
3963,7164.20850555691,7172.06695643681,7178.67011714119,7184.10467619023,7197.55052130515,7201.30470938858
3964,7164.20224667475,7172.05645281086,7178.5174985617,7183.97421274019,7196.81061971627,7200.69796516499
3965,7164.19609706919,7172.03959594479,7177.75115680399,7183.16015436625,7194.94173833898,7198.61052256273
3966,7164.19507818993,7172.05243645784,7178.09542547569,7183.50656730839,7195.09972358185,7198.43056151731
3967,7164.19886158986,7172.09487572188,7178.1368932911,7183.54270238743,7195.15443591291,7198.47846239535
3968,7164.20264730753,7172.13688748568,7177.66450162676,7183.07744057123,7194.66982941997,7197.98287784212
3969,7164.20642589086,7172.17778854741,7176.19155603455,7181.54665198629,7193.11771722174,7196.44904670052
3970,7164.21019928605,7172.21728886301,7176.23100182908,7181.58131649105,7193.16044666613,7196.49036902473
3971,7164.21396529014,7172.25635159523,7176.27040417355,7181.61605943751,7193.19952275627,7196.53026766851
3972,7164.2177200067,7172.29320471863,7176.30802182272,7181.64916678807,7193.23286667832,7196.56666244792
3973,7164.22037620332,7172.32513991329,7176.34092415753,7181.67752497487,7193.25886425384,7196.59726511456
3974,7164.20936934338,7172.32803444672,7176.34287625829,7181.67137341575,7193.26023388371,7196.59716896781
3975,7164.19830915029,7172.33442153375,7176.80947744065,7182.10135677044,7193.63294756491,7196.92184703963
3976,7164.18793460666,7172.34725799323,7176.74811378528,7182.03177049155,7193.58293067489,7196.87400105427
3977,7164.19549324522,7172.64836979038,7177.61992345414,7182.88157253918,7195.00941519301,7199.42892280545
3978,7164.20337540636,7172.88657476744,7177.66629631499,7182.90708432893,7195.29707496589,7199.46953400902
3979,7164.2115721925,7173.00421080034,7177.73675356098,7182.95707282101,7195.41643121168,7199.53536272544
3980,7164.22004914933,7173.10635209691,7177.83920950799,7183.03992042643,7195.52561521451,7199.63650442188
3981,7164.2283357784,7175.58765620276,7180.37683424606,7185.55855578472,7198.10275216687,7202.03731927783
3982,7164.23670739045,7175.80983725613,7180.62037556202,7185.78243715777,7198.34310377513,7202.27906424339
3983,7164.23472032702,7176.01384919345,7182.27729066952,7187.57169146086,7200.16531071188,7204.13257960521
3984,7164.20587320082,7176.15251934973,7181.41856208238,7186.62345682756,7199.15181230509,7203.04880823362
3985,7164.17752296981,7176.06569548157,7181.42635450548,7186.62755197298,7199.10910224969,7203.01047898805
3986,7164.14875719471,7175.81986433585,7181.52766995943,7186.73573480171,7199.17411398657,7203.11805104214
3987,7164.11957900238,7175.67323943598,7181.47303670104,7186.67741576155,7199.07385928841,7203.02685921806
3988,7164.08998697496,7175.44840117005,7181.35089619739,7186.55218545149,7198.90602706838,7202.87197183032
3989,7164.05998285482,7175.14449372962,7181.156019873,7186.35464978895,7198.6626750803,7202.64749602879
3990,7164.02955984969,7174.77159892443,7180.89451946234,7186.09183960513,7198.34799413619,7202.35830314735
3991,7163.99871447555,7174.37237487252,7180.60338871439,7185.79971179124,7197.99736162276,7202.03955707041
3992,7163.96744258634,7173.98373909714,7180.32186642073,7185.51893419772,7197.65192904378,7201.57816316598
3993,7163.93574028074,7173.63534374249,7180.07928888523,7185.27859183437,7197.3426657624,7201.28521670943
3994,7163.90359046569,7173.33686468448,7179.88550008298,7185.08780386228,7197.08091953995,7201.0333800544
3995,7163.87097922764,7170.94816340512,7177.17826105502,7182.38288431024,7194.13882290238,7198.26879900435
3996,7163.83788591793,7170.9382555456,7177.33783638476,7182.54400505316,7194.26030704728,7198.39184139415
3997,7163.80427880768,7170.87239087965,7177.41381295693,7182.62449826628,7194.28493220352,7198.43211719599
3998,7163.77012014944,7170.79533070004,7177.05695130577,7182.28415608442,7193.86707357566,7198.03760738915
3999,7163.73534782804,7170.72266523961,7177.09363931548,7182.32884329586,7194.57812773391,7198.95248132183
4000,7163.69989759346,7170.65903975627,7177.13855511006,7182.38298810869,7194.5798322647,7199.00399555467
4001,7163.663662919,7170.60485426634,7177.19235687346,7182.44705731538,7194.58971956146,7199.06780429872
4002,7163.62652069222,7170.56185083279,7177.25703218191,7182.52340856139,7193.84956918571,7198.20646439139
4003,7163.59027405411,7169.88318292718,7176.60661246477,7181.87195687646,7192.56820025637,7196.95005735731
4004,7163.56768757352,7169.84874898106,7176.47272116897,7181.74668967381,7192.42830982857,7196.926486116
4005,7163.54561109174,7169.85579545362,7176.53930322729,7181.82366791812,7192.51062489396,7197.14824550598
4006,7163.52400234364,7170.19242951013,7176.95706539244,7182.27186297318,7192.73479773264,7197.42516682353
4007,7163.50289758203,7170.19877778459,7176.96346903452,7182.28432447712,7192.75016179917,7197.60551718396
4008,7163.48247746414,7172.56014237751,7180.18120732702,7185.35958232996,7196.06149592396,7201.00013027123
4009,7163.46280566421,7172.52965415336,7180.17662150927,7185.35654374702,7196.81607987871,7202.48978787672
4010,7163.44394942869,7172.49153164866,7182.61604675979,7187.78738825012,7199.47342780626,7205.11691210156
4011,7163.42596985001,7172.44808389685,7182.96477343787,7188.0927243241,7199.79425432936,7205.62438828522
4012,7163.4089268908,7172.3994598697,7182.98650093198,7188.11286085197,7199.98605398214,7205.98517367835
4013,7163.39289531765,7172.35468482449,7182.995953285,7188.12220776985,7200.18235285358,7206.3478881655
4014,7163.37792640886,7172.30435257728,7182.98339898524,7188.10978076105,7200.37077458788,7206.69598312763
4015,7163.36384265248,7172.24515193654,7182.9392105201,7188.06610073115,7200.53460921377,7206.98983529223
4016,7163.35060866947,7172.17320071959,7182.85909648976,7187.98563833003,7200.63930728577,7207.18934901167
4017,7163.33855880249,7172.09935520434,7182.95239456278,7188.04974831004,7201.1148959817,7207.84972570439
4018,7163.32774430277,7172.02836413528,7182.81133154415,7187.91214628551,7201.15271388785,7207.97711688685
4019,7163.31820807773,7171.9553712553,7182.65735508462,7187.76259763509,7201.17991297638,7208.08742255075
4020,7163.30998322624,7171.88333632407,7182.49225708121,7187.60255355998,7201.18319841565,7208.164761538
4021,7163.30310812465,7171.81466940488,7182.31915221548,7187.43545629566,7201.17772296016,7208.36649249045
4022,7163.29760396793,7171.74828603564,7182.13574354834,7187.25845844912,7203.04447962592,7210.32785961498
4023,7163.2934877075,7171.68347283436,7181.94305725039,7187.0731664447,7202.82128567122,7210.17609859653
4024,7163.29065340921,7171.61895258932,7181.73409785282,7186.87241127347,7202.55430685055,7209.96749627754
4025,7163.28866178765,7171.54289293875,7181.48140287304,7186.62877613601,7200.79049673823,7208.12107845175
4026,7163.28802371977,7171.47106492601,7181.22419498571,7186.38238815174,7200.54287241328,7207.8544389309
4027,7163.28872424115,7171.40921493495,7180.97120227944,7186.14165303821,7200.27979073093,7207.56639623588
4028,7163.29073651739,7171.35204386049,7180.71576665761,7185.89939909549,7199.98029810001,7207.22749286266
4029,7163.29403246726,7171.30462663205,7180.42612934042,7185.61376630245,7199.65906596347,7206.82379982873
4030,7163.29857192366,7171.26460500877,7180.15118116835,7185.35287081109,7199.31025103857,7206.42534192264
4031,7163.30430680068,7171.23617395468,7179.88102719064,7185.09827499801,7198.94879942705,7206.00054105896
4032,7163.31088561845,7171.2131346067,7179.5938475515,7184.82918897473,7198.48697699199,7205.44162217318
4033,7163.31838434995,7171.19731357112,7179.30062112802,7184.55614100259,7197.95027485736,7204.77923858279
4034,7163.32676166432,7171.19364378719,7179.01169079853,7184.28936126341,7197.34183988475,7204.01391361279
4035,7163.33604649154,7171.20615656723,7178.74241052076,7184.04423915008,7196.60322475261,7202.77470890395
4036,7163.34612579352,7171.24365808784,7178.47729298711,7183.80986511173,7195.79332080559,7201.81653328297
4037,7163.35689553895,7171.30278499123,7178.23909684501,7183.60488990672,7194.85548594517,7200.71903719123
4038,7163.36828384441,7171.38589955815,7178.05070717143,7183.44944872681,7193.8437934032,7199.52633661571
4039,7163.38022332191,7171.49944383011,7177.93466159629,7183.36323939706,7192.79335977105,7198.2559510278
4040,7163.3926754034,7171.6062471511,7177.86718078856,7183.31656431881,7191.76010385859,7197.00307821681
4041,7163.40563961421,7171.68409333266,7177.78468915467,7183.22310939164,7190.69742149401,7195.72563321497
4042,7163.41923625356,7171.75295287271,7177.76765325079,7183.22209857387,7189.00308633049,7193.55836661594
4043,7163.43384478857,7171.80101849029,7177.76636848685,7183.23507808316,7188.8435532533,7193.26204502985
4044,7163.45072187059,7171.82762529814,7177.77690103863,7183.25410657127,7188.78529110702,7193.14848762073
4045,7163.47475070023,7171.83904112615,7177.80127994676,7183.26029405453,7188.83995470546,7193.22307361442
4046,7162.46654704133,7173.03070651914,7177.20046056247,7182.79710047622,7190.31728173233,7195.02315778602
4047,7162.44660362046,7172.96334015665,7177.07601105926,7182.70990660992,7190.22628135429,7194.75942929728
4048,7162.44667921269,7172.91961105412,7177.03992749911,7182.69997602734,7190.22465278963,7194.75637083742
4049,7162.45109221881,7172.87916130275,7177.0234074539,7182.41392087924,7189.89451529713,7194.40482775702
4050,7162.45605962775,7172.83202892425,7177.01094055375,7182.45472460045,7189.94243009028,7194.48029347276
4051,7162.46143279248,7172.78002289995,7176.85772692855,7182.30423968292,7189.79233849534,7194.34523509221
4052,7162.34919311942,7172.45575288775,7176.58554713715,7182.13628571008,7189.63644857401,7194.23296048586
4053,7162.35548969255,7172.44037953019,7176.60665754033,7182.18924245652,7189.68537245839,7194.32050979307
4054,7162.3527624465,7172.42648175275,7176.58768923129,7182.22744494463,7189.68794726756,7194.36318224364
4055,7162.4198326793,7172.58719869846,7176.81485496257,7182.55197601951,7189.28874309569,7194.67252892717
4056,7162.43433647888,7172.57467145187,7177.27678170754,7183.01038443331,7189.70469450741,7195.11936792654
4057,7162.42721062323,7172.52672994242,7177.25975448794,7182.9727378251,7189.61927094259,7195.08755251641
4058,7162.42199617937,7172.47948444217,7177.24922265381,7182.93416592687,7189.52674322517,7195.04673245141
4059,7162.4177962603,7172.43241684435,7177.24183766237,7184.08828111941,7190.10542101104,7195.65702246336
4060,7162.4140324191,7172.38789504639,7177.24027164138,7183.97175037401,7189.96756781827,7195.55898704228
4061,7162.41047172643,7172.35838269955,7177.23000057529,7183.84075037061,7189.82341656985,7195.44193380255
4062,7162.4300177964,7172.39083343506,7177.16284432642,7183.57120551403,7189.79688622095,7195.31585671622
4063,7162.56606863272,7172.51670961229,7181.82752049925,7188.18060315312,7194.53000951833,7199.98147468297
4064,7162.6914636071,7173.21496294186,7183.47303965959,7189.5713931403,7196.29086699538,7201.72828788374
4065,7162.78883840781,7173.34363124174,7183.23832416115,7189.23990904127,7195.50832244384,7200.84718970701
4066,7163.08967486728,7171.40091512917,7176.34056635989,7182.24076754999,7189.62785360357,7196.4962336604
4067,7162.6061510371,7171.31460882025,7176.19210776224,7182.77838258307,7190.14378979991,7196.49630060039
4068,7162.1952892679,7170.78811836376,7175.65561336142,7182.54698619871,7189.81981003893,7196.40785868377
4069,7161.83271993982,7170.35175924533,7175.4036253693,7182.4133736246,7190.6928629422,7197.74564775734
4070,7161.54060728377,7170.01338904446,7175.36862184603,7182.33841806586,7190.62035690722,7197.81740857276
4071,7161.96096546565,7170.04896889093,7176.83393519643,7182.83875278311,7192.31070239692,7201.50797208588
4072,7163.52967148364,7171.84276201939,7179.10093636857,7185.14046942965,7193.86451323552,7201.56688820513
