"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2317,2691.58010343835,2700.21355337986,2724.65529105736,2726.50350730088,2746.10981144824,2762.18925347625
2318,2691.70860815927,2700.1324588817,2724.76701098004,2726.54079616287,2745.6146893993,2761.17679549161
2319,2691.81521201447,2700.01803188717,2724.42758442448,2726.14984908965,2744.94412459167,2759.14814810414
2320,2691.90660140035,2700.1522892894,2724.55079129711,2726.25582120266,2744.91201913524,2759.06353754743
2321,2691.9938721732,2700.92495400879,2724.07683055727,2725.77318005455,2744.13005763684,2758.15162318504
2322,2692.07612146331,2701.13762695294,2724.2878876049,2725.97764162852,2743.43585191655,2755.47004316658
2323,2692.15257814198,2701.20080222461,2722.12449614449,2723.87439716215,2740.31852710848,2752.28767997734
2324,2692.22829919438,2701.16317738664,2722.09940624779,2723.84138205239,2740.14876975355,2752.35125398907
2325,2692.30125318714,2701.07932865681,2722.181510396,2723.88449017429,2740.13308215099,2751.74441987292
2326,2692.41028783697,2701.15917932036,2721.93622395439,2723.79122429661,2741.08662931563,2753.91029145839
2327,2692.33768090399,2701.32307054882,2722.51309541129,2724.3788949493,2741.05653834463,2754.65368699758
2328,2692.18041725332,2700.59300745058,2722.59637049711,2724.51895949888,2741.02499828349,2752.77229554298
2329,2692.03047286539,2700.24497727837,2722.27045036935,2724.23051928549,2740.60537889714,2751.83778293242
2330,2691.25477418753,2699.60959964199,2721.26700144595,2723.22018345078,2738.6592353394,2749.00027860762
2331,2691.09797186031,2700.2417147689,2724.27437631061,2726.33868096148,2740.99766806832,2751.76895123356
2332,2691.04808777655,2700.59445827665,2724.58584395281,2726.64313833666,2742.30113109545,2753.62319893774
2333,2691.0306685033,2701.04270942855,2725.50390705818,2727.53461704807,2742.9392211002,2754.97447895129
2334,2691.01522745196,2701.25863489586,2725.690193017,2727.67862122203,2743.25582531191,2755.79773522993
2335,2690.99855089459,2701.09459208635,2725.38898166369,2727.48189894895,2743.09559430187,2756.0135337831
2336,2690.99060424181,2703.67651171696,2726.05996968237,2728.44101064801,2744.0377679377,2757.35314512737
2337,2690.98872635008,2705.13108392063,2726.21343551634,2729.04105824414,2745.72506878546,2758.63182606013
2338,2690.98754485253,2705.89697523467,2726.39773448011,2729.62842909906,2747.16522221922,2759.45935122683
2339,2690.98834980812,2706.04070900371,2727.72479176899,2731.04158152048,2749.74682299671,2763.35855019648
2340,2690.96503680992,2707.29562207096,2732.46713522353,2735.96292888315,2756.87472394164,2774.46649894874
2341,2691.03879151806,2707.45008769719,2732.61749356438,2736.18271228169,2758.05534135336,2775.64189057573
2342,2691.18166321533,2707.30165418585,2732.29760121836,2735.89633930407,2758.42771411238,2776.25825999934
2343,2691.359246692,2707.04497136972,2731.91345050321,2735.52965023936,2758.48980236137,2776.72348919102
2344,2691.5432002008,2706.75324887276,2731.5597468298,2735.1817553317,2758.4289103502,2777.04844043665
2345,2691.84477548936,2706.47498079662,2731.48453157887,2734.89306713763,2763.21744425057,2778.32403395521
2346,2692.16351029183,2706.5215557729,2731.46888256846,2734.67699262115,2763.04680615413,2778.54197956318
2347,2692.40539211659,2706.4395302827,2731.48252778106,2734.61356448003,2762.90552031441,2778.65206023416
2348,2692.58283165033,2706.31369815113,2731.49284773467,2734.62080256079,2762.71422469127,2778.70853099407
2349,2692.71145232576,2706.1609330993,2731.48863286229,2734.66133147699,2762.47142196556,2778.71256233532
2350,2692.80462990374,2706.00869499148,2731.44468624805,2734.68384442116,2762.17383069131,2778.63352273191
2351,2692.87245492018,2705.87546714326,2731.35309729139,2734.67144875561,2761.8487371688,2778.45915623596
2352,2692.92215804622,2705.7740905052,2731.19354794591,2734.59638079042,2761.50472075923,2778.68758371819
2353,2692.95884456547,2705.68839340244,2730.91169260935,2734.39594666219,2761.09089281616,2778.18370953252
2354,2692.98608963455,2705.58523599296,2730.39094832649,2733.9426594508,2760.46281073568,2777.18057789739
2355,2692.96495232445,2705.61416574411,2729.90259066033,2733.10706448806,2759.59040821433,2774.65538206205
2356,2692.73516369057,2705.69978317783,2731.09433508967,2734.11617742105,2760.14440594174,2775.06944826546
2357,2692.66551340411,2705.76512097815,2730.84156665624,2733.8939623385,2759.41120353347,2774.14241020024
2358,2692.59041835992,2706.1133078871,2730.72146544515,2733.82501465779,2758.88816078335,2773.57580481876
2359,2692.51126990437,2707.10212611499,2730.2624025229,2733.44379755419,2757.84331236251,2772.16141264451
2360,2692.50371395738,2705.30228574398,2729.06878008954,2732.24111887791,2756.67999520536,2771.65657460876
2361,2692.50288663688,2705.46240432258,2729.63603890397,2732.679039173,2757.12008554258,2772.70686228278
2362,2692.50054448064,2705.5918599811,2728.89353738195,2731.90564111634,2756.42053423564,2772.03978854798
2363,2692.49698599652,2705.1116858705,2728.10206781847,2731.14024742304,2755.46406509531,2771.13997047081
2364,2692.53608282602,2704.55159015247,2727.8015278805,2730.8249625938,2759.18903850701,2773.58621413544
2365,2692.58932134933,2704.65467305515,2727.77101733831,2730.78575978249,2759.1603149322,2773.67652843877
2366,2692.63334575465,2704.76633256352,2727.78994793374,2730.81290103637,2759.19026110894,2773.82657048543
2367,2692.66732756621,2704.88099549735,2727.87785009526,2730.91800918501,2759.28504864107,2774.0291517635
2368,2692.69264261816,2704.9988797851,2728.01665918259,2731.0889241522,2759.44493380518,2774.33524864057
2369,2692.71207521692,2705.10912323233,2728.16434485716,2731.27828479339,2759.62596110882,2774.70922946031
2370,2692.72636195316,2706.77872312138,2730.30309779702,2733.38241445354,2761.67061282519,2777.18078818257
2371,2692.7361499232,2706.96845506013,2730.22052644305,2733.38971234185,2761.7158248643,2777.49993957873
2372,2692.75923550344,2707.17401710695,2730.29087887853,2733.57104253409,2761.99369317487,2777.96980762508
2373,2692.81652285528,2707.51888049883,2730.80687716539,2734.2798911231,2762.85990636405,2777.59220339709
2374,2692.84334766568,2707.91961546264,2730.58432535189,2733.96310382686,2761.92793641747,2774.43314378573
2375,2692.80431235147,2707.95886507245,2730.19568593996,2733.8133305939,2761.5272045222,2772.66631805426
2376,2691.28089732581,2709.40131205167,2730.029039703,2732.87163515581,2759.67488731866,2770.91139188204
2377,2690.59954355664,2709.52199168308,2728.89905787862,2731.87095599259,2757.91363244405,2770.20832661716
2378,2690.23905379684,2709.95965291404,2728.85325008449,2731.96183503521,2757.22970320706,2770.4734654202
2379,2690.15189327001,2710.59722594103,2728.97141833798,2732.06568426455,2749.44251279113,2774.43321843698
2380,2690.13061777175,2710.86973498291,2729.00569978497,2732.04763726087,2748.85069083807,2774.90889129646
2381,2690.09083181094,2711.07243999832,2729.02517323332,2732.03001710211,2748.10791841628,2773.104613956
2382,2690.03991029742,2711.29731173014,2729.02728742061,2732.00327224167,2748.68541264644,2770.95810010672
2383,2689.98445775779,2711.71461935359,2729.04949595195,2732.01288793893,2749.36527951828,2769.60306752582
2384,2689.9296535925,2707.24278274324,2729.7497821365,2732.71063901966,2748.99856891933,2766.12871405812
2385,2689.87905641496,2707.59463149212,2726.01276730233,2728.72404792117,2744.6193621749,2759.15084387001
2386,2689.92080319847,2707.63156166073,2722.39667323326,2726.07575514026,2742.09829625681,2758.15715758629
2387,2690.00731079893,2708.91946015082,2723.64306498543,2728.13418514581,2744.5751803431,2759.73367701997
2388,2690.11091124965,2709.97476986735,2727.9821152571,2732.69678374923,2751.12323723145,2764.60575691689
2389,2690.2092599256,2709.84369811759,2731.14027406784,2735.96711150843,2753.26582302656,2767.95521554534
2390,2690.23079549741,2713.85283382974,2734.01864974815,2739.69963886786,2758.4371223975,2773.19595385518
2391,2690.42531504013,2713.101012029,2732.83336567846,2738.66766398805,2757.41748287277,2773.55985055248
2392,2690.63150390866,2711.95303972163,2732.09308336975,2738.07620652912,2756.05551737535,2771.33444834161
2393,2690.76266739516,2711.04730891297,2731.78359517202,2737.93740156626,2756.27697204507,2771.15962922441
2394,2690.84191919597,2710.64245076978,2731.63975739409,2737.82152493579,2756.48645063587,2771.43028406634
2395,2690.92613596975,2710.2242575241,2730.8839515247,2737.08738317342,2755.97858410916,2770.67794046242
2396,2691.01514986674,2709.74400019925,2729.85801051868,2736.09331190106,2755.18761174668,2769.52456768161
2397,2691.10863089742,2709.24094217822,2728.79942727516,2735.08028585964,2754.42231530447,2768.07332033632
2398,2691.20611096892,2708.69944950111,2727.69829260654,2734.03466062796,2753.6616125108,2766.50132465692
2399,2691.30701103909,2708.18714383108,2726.75362836618,2733.15118505915,2753.19602031305,2765.1646223946
2400,2691.41063231365,2707.69747539725,2724.77510791168,2731.27446230437,2751.86185461019,2763.34586179918
2401,2691.51620060571,2705.75177887658,2720.11437516885,2726.65509310106,2747.9672320338,2757.16943344129
2402,2691.61490197491,2704.88065679724,2716.89319271749,2723.26953056077,2740.88483443096,2747.08266985546
2403,2691.72155954911,2704.9028910106,2716.70014040666,2723.05915670353,2740.40931482399,2746.35750790022
2404,2691.82927307749,2705.04388692052,2717.54039579855,2723.83821687544,2741.70417990554,2747.82361835363
2405,2691.92920956575,2704.99874912585,2717.52077152371,2723.81386173426,2742.63461199194,2748.89718852377
2406,2692.0199152556,2704.83932381092,2717.64328394811,2723.96965830729,2743.45308904255,2750.92908210932
2407,2692.10024787822,2704.7254209349,2717.81969140392,2724.1965129622,2743.82005065897,2752.45279967129
2408,2692.1589313206,2704.7236795684,2717.69844036237,2724.13341547604,2741.91395361111,2752.26039068848
2409,2692.49142698947,2705.31428063229,2722.21613739502,2728.74375168231,2747.15943838139,2760.50731817247
2410,2692.82308034183,2705.62161701636,2722.50351977646,2728.76228663679,2746.63860963892,2761.00777598209
2411,2693.28548629483,2705.40024095721,2721.76839366811,2725.65761308638,2744.73514150122,2759.22874544089
2412,2693.36608764003,2705.62048863055,2722.98584042874,2726.79724048764,2743.90420272728,2758.23821141288
2413,2692.65609314772,2704.75053546407,2721.22298026152,2725.18664384791,2740.49402550794,2754.00026278211
2414,2692.26271846297,2704.23240700256,2721.87555114668,2726.16331119782,2743.50995124026,2757.19390643939
2415,2692.00621400345,2703.84392666125,2722.82786468093,2727.56074117747,2745.87001563371,2760.59374079716
2416,2691.85944358714,2704.43761614697,2726.85215721922,2732.21594168135,2750.75478037651,2763.00668467495
2417,2691.87621721208,2704.51754067944,2727.03242678919,2732.64586576493,2751.38303433451,2763.79194389613
2418,2691.85520317641,2704.68167563567,2727.13204144064,2732.81507244472,2752.01615678459,2764.52060770295
2419,2691.81631866251,2704.78879410901,2727.23711783491,2732.97215299173,2752.65049130853,2765.29790847853
2420,2691.76600344857,2704.97724397858,2727.52131426651,2733.23482449809,2753.30294437517,2766.55130371015
2421,2691.70662289393,2705.0495739416,2727.74727941239,2733.51234918361,2753.93882003687,2767.63763650764
2422,2691.64269598918,2705.04211991169,2728.02068389711,2733.82044555136,2754.52100873985,2768.69662861389
2423,2691.57110657873,2704.99385875711,2728.31798678469,2734.13839469093,2755.05862836161,2769.66979287471
2424,2691.49174933923,2704.94515282915,2728.6600572818,2734.48313688963,2755.58626260865,2770.62130202345
2425,2691.40581186238,2704.95016224518,2729.0452536619,2734.86185207503,2756.13531027674,2771.66317799753
2426,2691.31384807276,2705.00322382125,2729.42698461727,2735.22871664614,2756.66712967433,2772.67671951827
2427,2691.21643878476,2705.12541842037,2729.82595394462,2735.59870115516,2757.19409477681,2773.73358102383
2428,2691.11419480744,2705.33106674313,2730.25354255065,2735.97989656313,2757.71756619063,2774.57004732245
2429,2691.00776763781,2705.62635030297,2730.70640141933,2736.36171457549,2758.2542803996,2775.71427937692
2430,2690.89785217365,2706.05358098046,2731.30909641208,2736.88587522085,2758.83265413015,2777.04700443637
2431,2690.83559116842,2706.51622972371,2732.43159559156,2738.15393366295,2759.83455039211,2778.21162692619
2432,2690.96210774001,2706.92374656487,2733.46301352013,2738.9143400736,2760.39522081104,2779.74553149432
2433,2690.67694900665,2706.25266598114,2726.98465135268,2731.19456390872,2751.19802791072,2768.80975263402
2434,2690.716622556,2706.84047177084,2727.96688928961,2731.84186159284,2751.67174665196,2766.54340689613
2435,2690.8226714143,2706.8769499915,2728.42433799087,2731.91853313665,2752.28284191372,2766.9446138459
2436,2690.92236829815,2707.19671326096,2729.09095209434,2732.25690128291,2752.45771654306,2767.27435455559
2437,2690.96138591031,2706.77681753248,2728.59193636322,2731.39243491992,2750.99866792334,2766.34789576287
2438,2690.81934388124,2705.69899804956,2728.68000200782,2731.55631677509,2750.41230392456,2764.30227649973
2439,2690.68407836291,2705.34398169712,2727.99815647362,2730.9648318155,2749.06198613329,2762.49326780278
2440,2690.56958043253,2705.08934529184,2726.7480624827,2729.83397856463,2747.1130321621,2760.99697669453
2441,2690.48878241921,2703.08210352582,2721.65177878171,2724.00410366037,2742.80943647829,2757.82286010067
2442,2690.46116904582,2703.09503973833,2721.60983131176,2724.06096562615,2742.25356337771,2757.81519495082
2443,2690.44150604517,2703.0773421409,2721.97214904931,2724.47991490679,2742.44735567372,2758.26420257679
2444,2690.38509799555,2703.03609934767,2722.31062852519,2724.82830965488,2744.08989219104,2759.86347842858
2445,2690.31425850735,2702.70569376742,2722.7755964724,2725.33565345438,2744.72465535761,2759.83658915659
2446,2690.2380063563,2703.33803633598,2724.50131060407,2727.04596351582,2746.08817717723,2760.08814400487
2447,2690.21292349964,2703.54988093844,2724.13559068321,2726.77177400345,2745.96977030419,2761.40432125004
2448,2690.24181722136,2704.08110777617,2723.33567847038,2726.05504962226,2745.43965236924,2761.02487438352
2449,2690.28870408344,2703.97657657306,2723.00817810884,2725.89164309126,2745.34310273696,2761.11147105278
2450,2690.3327242247,2704.0459236359,2722.82706944242,2725.9288381298,2745.29082268528,2761.11632085506
2451,2690.37157922284,2704.57538598999,2722.73792057692,2726.09602229257,2744.89097981625,2760.82887116595
2452,2690.34031804607,2702.15719152377,2720.26060279214,2723.62861398832,2742.23922483707,2757.73599835379
2453,2690.30109024457,2701.5865547938,2719.24412001157,2722.78973991232,2743.81023424433,2760.88738965553
2454,2690.26163369522,2701.06122096247,2717.87620365186,2721.48683766932,2741.99166905048,2760.86539890151
2455,2690.36412379188,2701.82291145404,2725.44323311633,2727.84071144033,2745.42311564542,2764.93201882732
2456,2690.27339176788,2702.7586820355,2730.99551196318,2733.04812393822,2748.56978017725,2767.47666384837
2457,2690.1083309888,2702.39469766882,2732.91853424726,2734.83844015075,2749.74462886514,2769.36040447159
2458,2690.05393515988,2703.65227887893,2732.86042888013,2734.80135770214,2750.75338434542,2768.04563001683
2459,2690.03502383713,2703.56660730277,2732.44112677184,2734.40949225298,2749.82303328567,2767.24512145653
2460,2690.01111951065,2703.63314932099,2730.65687606917,2732.39954737329,2747.76753783008,2765.2629026597
2461,2689.98237730419,2700.31695373504,2726.81991951177,2728.67311436158,2744.61063520252,2762.31679573344
2462,2689.99916340319,2700.35446455389,2727.05009503794,2728.92098220002,2744.70203895236,2762.29842782351
2463,2690.08274892327,2700.41701439584,2727.09972065028,2729.01041999376,2744.53645225674,2762.27396872383
2464,2690.15684868341,2700.45103215778,2727.40766004711,2729.32613669084,2744.69455827011,2762.62687182013
2465,2690.19598600772,2700.45249643221,2727.85693785149,2729.79005215509,2745.12721854519,2763.33132790896
2466,2690.19601307541,2700.58619559738,2729.31347072407,2731.31649716062,2746.49650190638,2767.75662485111
2467,2690.18271302331,2700.67555332074,2729.68269140607,2731.86922581314,2746.45563813181,2769.42303002097
