"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
786,7960.51299447726,7994.63016270347,7998.29868905926,8002.75400606717,8012.18141593709,8018.55395746054
787,7960.54483335824,7995.94074899098,7999.47326598844,8003.79383330724,8012.57504200365,8019.03815110203
788,7960.49946618755,7995.68070274285,7999.51282307521,8003.69864157574,8012.4358867246,8019.65954216563
789,7960.44585772109,7995.37763692895,7999.27652801351,8003.39699662856,8011.97939270337,8019.49824481903
790,7960.39555248192,7995.15191899339,7999.10575109125,8003.24678001521,8012.0875757083,8020.63545557873
791,7960.34727042799,7994.80780309898,7999.07508667259,8003.27973525219,8012.51840951857,8021.34471400024
792,7960.12447177467,7995.08159911885,7999.45062743609,8003.68420897495,8013.66135104366,8023.77856488673
793,7959.79538586879,7994.68542791264,7999.0520210442,8003.40041441653,8014.0043538287,8024.18920989081
794,7959.49226027706,7993.97443014315,7998.87207479413,8003.36979618662,8013.88865580812,8031.17200958886
795,7959.52961575178,7989.40326506509,7993.36551746851,7998.3521784129,8009.85531169647,8024.42441057778
796,7959.10279353706,7989.04984844657,7992.94920959597,7998.40132251058,8009.75554071427,8025.0282398513
797,7959.09743397135,7990.10205264354,7994.5629355016,8001.80599871313,8014.21377223838,8026.64459405994
798,7959.07907978091,7990.36034323504,7994.26813198571,8001.8003596538,8015.14431940011,8026.01160874222
799,7959.0614000838,7990.40074418689,7994.46060812771,8002.23644564149,8019.2188860194,8029.04459493765
800,7959.04155491695,7990.45142926617,7994.68426105754,8002.67270753386,8022.36930579195,8030.94870902865
801,7959.01821962644,7990.32752117496,7994.91226791431,8003.09798737222,8022.6195881821,8030.94723987935
802,7958.99061237699,7990.15390340205,7994.28977974154,8002.74375118315,8022.07434442071,8031.34935890428
803,7958.96346899429,7989.95472410168,7994.09932021905,8002.70914889606,8021.71010821079,8037.4116897786
804,7958.99227170159,7990.15918181694,7994.19879182006,8002.85771760098,8021.82021420707,8030.98514419386
805,7959.03078789593,7990.52962787412,7994.37591354324,8003.14560043813,8022.08139443699,8031.02655109677
806,7959.07543828188,7990.96466041103,7994.56877641659,8003.50126953454,8022.39430236767,8031.16036817002
807,7959.1223250973,7991.41475419142,7994.72901373305,8003.86754542867,8017.94764307046,8028.84143857549
808,7959.16857021569,7991.77257789316,7994.77743010383,8004.16310082734,8018.04777649115,8028.91744363545
809,7959.21228653145,7991.95047396197,7994.80194678495,8004.45748965815,8018.00233840637,8028.83438596519
810,7959.25225189145,7991.99180811735,7994.80780185259,8004.75988498589,8017.64572064589,8028.18578056186
811,7959.287718922,7991.72532163348,7994.45068433287,8004.82083989584,8016.68431063481,8027.94093166204
812,7959.31827886592,7991.55287427903,7994.21828634082,8004.91252952837,8016.52637045529,8026.42479902301
813,7959.34375811186,7990.90155056414,7993.5167877268,8004.72274627222,8015.65409041801,8024.96902042559
814,7959.36419150141,7990.7465388598,7993.49058201653,8005.07275415931,8015.40868057606,8024.32129422766
815,7959.4274847626,7990.32146008661,7992.95706699941,8004.53255352016,8012.1163771065,8021.11336401233
816,7959.43532968537,7990.49547264587,7993.17814503447,8004.77148597631,8012.28608072083,8020.17591066343
817,7959.43639117468,7990.65841849333,7993.45466738885,8005.05232592923,8012.44936739842,8020.09083443324
818,7959.42984717009,7990.70644868126,7994.51140235907,8005.9260664193,8013.03805884047,8020.62057677532
819,7959.37644659875,7991.39814585366,7994.57387558329,8006.02890467407,8013.354410587,8022.60819545534
820,7959.2509394863,7991.95724558522,7995.55335954062,8006.59289110285,8013.53656709613,8022.53569994925
821,7959.13155500096,7992.51509881557,7998.37724275788,8008.1195610093,8014.36716878225,8023.00541143723
822,7959.06116568066,7993.04868984433,8001.13470663878,8010.06508504566,8015.72907734721,8024.14026822326
823,7958.80261312684,7992.47572478908,8001.01513054094,8009.84144085472,8015.223727403,8024.33162857698
824,7958.57561586851,7992.14038691628,8000.59283460684,8009.82280695018,8016.88093719706,8027.90403273559
825,7958.58267639946,7990.65220705549,7999.41896144679,8008.524761792,8015.48125125859,8027.3729401873
826,7958.67223337758,7993.29998445481,8001.92981377056,8011.00649220117,8018.41167622814,8030.77252775195
827,7958.77319515058,7996.30075604982,8006.89930607239,8015.99986549617,8023.75455193041,8035.88004319399
828,7958.88713075872,7996.59741640513,8006.78236779832,8015.878466442,8026.46669997607,8039.41801575462
829,7959.03275037688,7996.73197913383,8006.95990086625,8016.00129835041,8027.27781935659,8043.57559824391
830,7959.23822385631,7996.80368065138,8006.70335335648,8015.63390592742,8031.79277348677,8049.9772829276
831,7959.45709860107,7996.05194722501,8005.46723247286,8014.26103168718,8030.84583294373,8050.52097561204
832,7959.76940861326,7993.70971647277,8002.60009566188,8011.22687199014,8027.53053934405,8047.31457465053
833,7959.37113510035,7991.54915785279,8000.38982923107,8009.79399546863,8022.85881975166,8036.93771771176
834,7959.35163542072,7991.64069668548,8002.38412901334,8011.51869571435,8024.23859922739,8038.68376337913
835,7959.37418235108,7991.13639611071,8002.44640310833,8011.60867618008,8023.72365075153,8039.47724934832
836,7959.5119298197,7992.55704548481,8003.2687705407,8012.3025646389,8023.45440480428,8038.25001336324
837,7959.67907449345,7993.29172676276,8003.6962223304,8012.55175587963,8022.99418771488,8037.46124123992
838,7959.86884768191,7993.66317682087,8003.76953852462,8012.37126838123,8022.38791481902,8036.25875942781
839,7959.91415114782,7993.70821492385,8003.64040467147,8012.22315108657,8022.33206284215,8034.80342625822
840,7959.89880394436,7993.61268344121,8002.67157803035,8011.2084976995,8020.75784760643,8034.43998078718
841,7959.87289629023,7993.72702446152,8001.89186272313,8010.3699160303,8019.58880533975,8033.86933892376
842,7959.83364893492,7993.81283747714,8001.64591936245,8010.06748209866,8019.38168516691,8034.15612974851
843,7959.77766870714,7993.81348059044,8001.54645497657,8009.880241742,8019.53418583574,8034.59510259503
844,7959.70067286045,7993.78574236709,8001.57677289412,8009.8064496469,8019.67431061638,8034.7580360755
845,7959.59745044498,7993.74679486566,8001.30745494213,8009.45280797991,8019.18574011856,8034.61315017163
846,7959.46292492062,7993.66066416908,8001.33150537276,8009.3486997064,8019.19081935324,8034.7726948274
847,7959.30138582316,7993.41683971314,8001.27880401126,8009.14626535592,8019.06217760909,8034.5095733433
848,7959.18433172489,7990.37748414796,7998.42707821025,8005.68612371794,8016.01471797406,8030.72632793832
849,7959.17625061263,7992.22368456306,8000.7188281853,8008.90223151823,8023.42269108306,8033.12421774864
850,7958.95909577502,7991.41919497648,8001.08085515944,8009.13549921039,8024.95457358414,8033.26894425595
851,7958.71748220257,7983.68986108343,8001.36820067652,8009.11703864426,8027.34171522107,8034.25513186101
852,7958.59104040663,7990.94971275972,8003.54467330949,8010.87831121988,8032.05077607643,8041.28247660784
853,7958.38281179179,7990.09056266635,8001.56370948083,8007.92346620062,8030.26056946584,8036.84010407325
854,7958.14890188668,7990.48042448198,8001.22123869893,8007.04665842184,8030.75520479081,8037.53873923703
855,7958.02797054329,7990.55147617859,8000.92635007012,8006.32649265778,8031.47069656215,8038.3567556335
856,7958.04650719359,7989.36089145846,7999.94483584812,8004.87382344606,8030.01205081355,8035.84868743241
857,7958.06231884068,7988.23821933138,8000.32834015944,8004.87521314471,8030.79226495434,8037.87028620884
858,7958.11136464764,7987.10222014213,7999.5244155706,8003.68750706886,8030.37793440523,8038.38085206377
859,7958.24915851825,7985.88755661439,7998.39967319603,8002.17146027101,8032.14571575387,8041.34247719762
860,7958.49779098936,7984.56447737735,7997.19348352106,8000.58483044435,8031.10519965119,8040.89695927137
861,7958.82289784773,7983.92902687646,7996.15617627861,7999.19358030876,8029.48981700774,8040.90095696561
862,7958.94610024119,7989.38120314722,8012.09023064952,8015.83761720092,8040.91235740595,8054.11739975862
863,7958.79171378663,7988.33520150791,8010.6131153768,8014.50811722484,8039.4972530446,8052.77472577825
864,7958.64111753008,7987.14798257639,8008.70495061315,8012.73271533315,8037.28639929551,8051.3523105616
865,7958.49714800558,7985.65365423955,8006.70763040253,8010.89102176408,8034.59256675482,8049.09494776477
866,7958.36330067788,7983.92859553997,8004.7779232041,8009.16550032985,8031.65765029028,8046.64902133344
867,7958.24376350763,7982.04654078683,8002.9423331892,8007.56498483969,8028.64039781469,8045.49649933319
868,7958.14325131379,7980.06042497201,8001.30537676201,8006.15847481392,8030.66327119446,8048.97033920756
869,7958.06676415458,7978.01861892945,7999.869803486,8004.94149164814,8028.21912709291,8048.27384205641
870,7958.01909784505,7975.99343214007,7998.62882199728,8003.90464512451,8025.73417293101,8046.59897808523
871,7958.00425189132,7974.11342453671,7997.60936453487,8003.07201037972,8023.30805128274,8044.80750150286
872,7958.02471589298,7972.57146677738,7996.87344935072,8002.49465365008,8021.15475512084,8043.02923269521
873,7958.08091450433,7971.66511013864,7996.50333092352,8002.26441298932,8019.71169404121,8041.52388436797
874,7958.17092135794,7971.59576901246,7996.40176639509,8002.26581245313,8019.33780088602,8040.61133543397
875,7958.26794848732,7971.95356369019,7996.96255634059,8002.66374833535,8019.66635997319,8037.59849564844
876,7958.37957031893,7972.04548815789,7996.45288395432,8001.16717997253,8016.08517048825,8032.51403113818
877,7958.41082359676,7970.74619975936,7991.05496551528,7994.78832247498,8005.5609822674,8029.81613821609
878,7958.43595423551,7970.97937813408,7990.40384901724,7994.45449767938,8000.96654952563,8025.24559542997
879,7958.43695323775,7971.26100554334,7989.33391914212,7993.54020456635,7999.89090896813,8023.41961252856
880,7958.34585313505,7970.22862614092,7978.45175373191,7983.39274465211,7989.78101024134,8009.97629144071
881,7958.41762985955,7967.7732324484,7976.16106226302,7981.01981882745,7986.32640593833,8001.74692904638
882,7958.77510000878,7968.91680188755,7977.80494494098,7982.44317909334,7987.2582101772,8002.56388134167
883,7959.01210335705,7969.99237971588,7978.25617217034,7982.73719025981,7987.50813059598,8003.18040582318
884,7959.13859735684,7970.14982763758,7981.97009302877,7986.19630261945,7991.95146491671,8007.93473435168
885,7959.19473089276,7970.35693306513,7980.56368662141,7984.8494345658,7990.26400547333,8004.96020398334
886,7959.17753739029,7971.03407030847,7982.71947038066,7987.09760344163,7992.24054188402,8006.37241282453
887,7959.11132683933,7971.39663437268,7981.20928443282,7985.63535209029,7992.06960161105,8005.1413272323
888,7959.02092815997,7971.47508930136,7980.65567040174,7985.17043004435,7992.19146895053,8005.87887904466
889,7958.98722264835,7971.71905834275,7980.51934406918,7984.63379438697,7990.21991424877,8004.87813743697
890,7959.08694477333,7971.25408684006,7982.47505611691,7986.31376506606,7993.70819767982,8007.2806768978
891,7959.27626961948,7969.87968864728,7983.32935398192,7987.41646252836,7993.51619964805,8009.36373046922
892,7959.64877356289,7970.25366513623,7983.92084897583,7988.93518172159,7997.79425491776,8012.36471814341
893,7959.85237934602,7969.33864586718,7984.6374011563,7989.73509943766,7997.31425950266,8011.68108381736
894,7959.98126109073,7969.27235182649,7986.90299308869,7992.16436685734,7998.90604810787,8012.89346570693
895,7959.86367410003,7969.51465380192,7984.39828670462,7989.87664607551,7997.1574550581,8010.00037496425
896,7959.94613506307,7967.17229212573,7980.56851834266,7985.91083240201,7992.74738173313,8000.74922602235
897,7960.08535358041,7967.3185625155,7981.08780012953,7986.26099516632,7992.58451170615,8001.34442417554
898,7960.21418084987,7968.1163926115,7978.48720901741,7983.57392282246,7990.74496046391,7998.08155326459
899,7960.17757978432,7968.12105107067,7978.42637873728,7983.84852922235,7991.87211545817,7998.72915169003
900,7960.16763118891,7968.30400376179,7977.82030534309,7983.28963650057,7990.86073733319,7999.88867146645
901,7960.27539055353,7968.25595940332,7977.67890109292,7982.75234661956,7990.78250510794,7999.64662207079
902,7960.39491902539,7967.982337678,7977.45510421263,7982.22913623724,7990.40037659675,7999.18828858309
903,7960.54842762228,7968.01507694069,7978.11770629861,7982.67223959193,7990.44882556968,7999.02599938335
904,7960.7659222355,7968.38151496455,7979.06123480933,7983.45563845218,7991.97813544869,7999.93889970574
905,7960.96111413522,7968.39629375408,7979.07502254111,7983.35460936003,7991.89776620649,7999.42378726207
906,7961.04706834839,7968.39928762725,7980.15330748552,7984.42288462821,7993.42353617444,8000.70498404743
907,7961.03589981061,7968.73258794799,7979.59342514585,7983.60269917182,7993.21705340591,8001.58661439696
908,7961.37838838389,7969.3495237599,7980.31995480474,7984.01413304529,7996.81778432893,8007.18539013667
909,7961.96411552596,7970.19032147142,7980.10371860031,7983.49742070016,7996.69623847266,8009.73380637664
910,7962.50766640594,7970.58290144973,7979.71518652244,7982.95332079041,7996.5676933392,8011.34957569573
911,7962.96251339983,7970.3867313009,7978.08663566565,7981.31181639798,7995.09597294365,8010.99230560692
912,7963.29648230509,7970.23804444737,7978.24595050346,7981.62430860056,7995.92199889853,8012.8378550489
913,7963.49816893884,7970.2155697927,7978.48643234907,7982.13052831979,7997.11417777308,8014.74921433745
914,7963.62691169081,7970.39654332682,7979.14805236289,7983.02215014732,7998.6066931695,8016.45323206548
915,7963.81272946484,7970.85873120579,7979.0864804891,7982.97316162486,7998.91782940359,8015.25704421662
916,7963.98616787396,7971.89439443301,7979.22374830332,7983.10766724938,7999.41219790724,8015.28952394108
917,7964.14455421264,7971.95508805109,7979.61319151135,7983.48493457881,8000.20434814084,8015.82213426506
918,7964.2853967414,7972.20926822296,7980.10764655935,7983.97273172177,8001.04683020331,8016.43861043058
919,7964.40678546006,7973.08430008423,7981.11088382322,7984.98440039755,8002.38497926575,8017.59421793412
920,7964.50833497176,7973.46151851627,7981.72281341564,7985.59330294558,8003.28487381119,8018.18492838503
921,7964.59238910611,7973.8625728129,7982.38715322802,7986.26214112757,8004.19301995052,8018.7337062503
922,7964.66557645175,7974.2808112981,7982.82566509654,7986.70904036536,8005.06634762275,8019.45240270124
923,7964.73970199361,7974.72570877336,7983.60842455757,7987.52916145483,8005.99392344082,8018.59959355491
924,7964.83012142508,7973.45592316387,7982.90107377749,7986.88479602116,8004.93806930704,8017.71997077057
925,7964.94640002407,7974.0702052187,7982.88606801499,7987.11507149728,8004.76961449569,8018.53332846099
926,7965.12977987905,7975.52584887077,7983.25780921679,7987.55198501445,8005.59251698677,8017.67441028369
927,7965.05993848771,7975.93291068976,7983.90389722026,7988.25323828279,8006.06925479366,8016.08199230736
928,7964.95827204691,7976.62844683451,7982.961456585,7987.48151341557,8004.62860307619,8014.01117969008
929,7964.75282653356,7976.26138878302,7982.71589904913,7987.11575077704,8002.21434453905,8011.62471879173
930,7964.59973535178,7975.84493191471,7982.18421606148,7986.54364115223,8000.83208805846,8010.0190311759
931,7964.44039331955,7973.54151263649,7979.6953192402,7983.88746713825,7997.66176870576,8006.98876843455
932,7964.25421167178,7978.13204903573,7986.66024531683,7990.54848230762,8006.11204090798,8015.28592940178
933,7964.14421169418,7975.55748127034,7984.2205941319,7987.84960271625,8002.14701016924,8019.03193059491
934,7964.16779054989,7974.82502965481,7983.63912329487,7986.68308004965,8000.94338734226,8016.47160964318
