"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2517,8407.4885053657,8423.9177195359,8447.0766864026,8455.85383426167,8474.46837744979,8484.60367144369
2518,8407.41734558053,8423.02262145442,8447.48723002952,8456.60521559069,8475.85798734179,8487.17245663308
2519,8407.30646921538,8423.30478634321,8446.58310701883,8456.24774773502,8475.73857728209,8486.12060800012
2520,8407.18452918744,8423.45385652082,8445.72156178237,8455.95743810085,8475.31466147831,8484.87270685062
2521,8407.05513925028,8423.41927614573,8444.86207623885,8455.63962285664,8474.56115194201,8483.50072064612
2522,8406.93935678766,8423.10194164781,8443.93406352846,8455.02346001966,8473.94611730423,8481.40210724037
2523,8406.88254305718,8422.67688007535,8443.32173957344,8455.05321318024,8471.06568204713,8479.10616957206
2524,8406.871032408,8423.57864316299,8452.80845135727,8467.45686628067,8487.98111677751,8495.84157545142
2525,8406.46267685213,8423.28830217172,8452.513277573,8465.19753033368,8487.26471647092,8495.23022361963
2526,8406.04827121787,8423.08620552031,8452.63664617586,8464.97153880906,8486.1418402994,8494.02357982815
2527,8405.64803016313,8423.25364407851,8455.86608149766,8468.4379315954,8489.04002529317,8496.0458809285
2528,8405.60762033701,8423.47865444277,8455.92748555828,8468.36371650381,8488.25973002993,8496.65050508304
2529,8405.61178049663,8424.11148724724,8455.39176597221,8467.53631018921,8486.34421851983,8495.69744215067
2530,8405.61822929584,8424.86220507729,8455.0181729297,8466.65550462612,8482.24241716273,8492.23505300266
2531,8405.62681422561,8425.21172306898,8451.22058394085,8462.42693361671,8476.61181463248,8486.62393143866
2532,8405.6397800276,8425.07848448258,8447.58982049645,8458.82607472873,8474.51106753592,8486.15572018326
2533,8405.70277462791,8423.86807889261,8449.61439317169,8460.95556779391,8476.42909141243,8488.72015953837
2534,8405.81403405674,8423.70798294046,8452.04618754812,8463.00427331355,8479.56531151449,8491.37467089963
2535,8405.94518386997,8423.34397928493,8455.04729391172,8465.42169422312,8481.71039205318,8497.0437523313
2536,8406.05917136335,8423.23803544949,8455.27973627467,8465.24548350227,8482.65860942354,8496.99683687072
2537,8406.38745176357,8424.2569518393,8456.07934329889,8466.83582733239,8484.97886436743,8496.44513825719
2538,8406.86122585203,8425.88856112769,8457.57464091822,8468.87052195074,8488.49721226289,8498.68794816132
2539,8407.4007887279,8427.75880410958,8458.79339329753,8470.74117601821,8491.98546398625,8501.98555914023
2540,8407.99240900522,8429.55993999493,8459.65818537742,8472.0383025624,8494.53234445738,8505.97484343216
2541,8408.58881816114,8430.65404692232,8459.58035400553,8471.89293684032,8495.92277696856,8504.85186531729
2542,8409.12526046415,8431.406864788,8458.36478647271,8470.58107649168,8496.52999095781,8503.99198006914
2543,8409.56689592213,8431.93203726822,8458.78825673133,8470.84735143021,8492.02292452129,8498.39959008081
2544,8409.88924507006,8432.08252056636,8458.95182603413,8470.91462268444,8493.48023855988,8500.45770980465
2545,8410.08769706631,8431.17501812297,8457.71907459926,8469.23717744185,8491.37839298775,8498.46889712769
2546,8410.11687468246,8431.10679188976,8454.90012256765,8466.42612876998,8484.88805424571,8491.9105533974
2547,8410.01939059902,8431.38026776481,8456.2286477772,8467.5065757521,8489.40883093854,8497.18873862241
2548,8409.61859225685,8431.06953420124,8454.65502967678,8465.90560367594,8489.17444483257,8496.05352623537
2549,8409.1981401784,8430.71663081422,8452.45106043413,8463.88470404527,8485.8205954465,8492.86466673698
2550,8408.24661478837,8428.80855372719,8439.93300250712,8451.91452694186,8476.34871530191,8484.2877999165
2551,8408.42603475785,8429.51875571996,8442.24992095554,8454.02711579471,8477.46431693031,8485.51449905891
2552,8408.70910732158,8430.19024295857,8450.86590420714,8462.63138386527,8485.16729986507,8493.03256035284
2553,8409.03569407347,8431.07122992451,8453.92512934251,8465.19313241041,8486.73884095644,8494.75921620507
2554,8409.392515098,8431.80485339041,8458.68548804312,8469.81712451541,8490.57454128574,8498.78377284124
2555,8409.76629281869,8432.48734342904,8460.13087039039,8471.27197516667,8491.08688929704,8499.15016370898
2556,8410.14549502905,8433.1003629673,8461.25983367004,8472.45974756575,8491.5495976888,8499.39603722479
2557,8410.52108102205,8433.693692646,8462.72114066948,8474.4586836003,8495.3503979617,8504.65187583583
2558,8410.8883363615,8435.04381110376,8464.876315108,8476.37223100861,8497.22495752362,8506.30008541257
2559,8411.31209421382,8435.37832360473,8465.42226614642,8476.68753372793,8496.38387573055,8503.91065431989
2560,8411.73019929102,8435.61777030457,8464.36498049175,8475.22854103083,8495.6936489255,8502.71705423779
2561,8412.13034944658,8435.79640288027,8464.49441519872,8475.11615262829,8494.05764769736,8503.73466101696
2562,8412.50237387026,8435.95010151739,8464.24137013956,8474.81091266577,8494.6405045443,8504.75108886204
2563,8412.79598800865,8436.06665376825,8463.66814965483,8474.21986303829,8494.71873337296,8504.55956073113
2564,8412.70183299155,8435.83410071824,8463.54671780728,8474.21240008754,8494.74373969534,8504.51343266683
2565,8412.50992817426,8435.47407844021,8463.42735514414,8474.18818380231,8494.73159732295,8504.47667738073
2566,8412.22762187601,8435.00175233569,8464.35872177145,8475.30562201551,8495.84091549958,8505.62457049267
2567,8412.05599581066,8437.57370372178,8465.33965816215,8476.44971028182,8496.94002743628,8506.82145362347
2568,8411.91961044617,8436.39668984072,8457.75908741459,8470.02584507492,8493.67182000331,8503.40715522634
2569,8412.04435074575,8436.36951847099,8467.39079728594,8478.60253398222,8502.58211034806,8511.70524663181
2570,8412.16918555856,8436.34722403851,8468.46513426048,8479.70728236171,8503.61881038565,8512.86612351773
2571,8412.17629112875,8436.15922049762,8469.7118592382,8480.92477744205,8504.51913375973,8514.38006203608
2572,8412.13502030646,8435.83513261758,8470.40089067502,8481.560330854,8504.81285626298,8515.11038225675
2573,8412.09011044122,8435.46903232592,8472.89814530113,8484.02398843503,8506.77386549913,8517.46479593688
2574,8412.04006092685,8435.13883955586,8473.05803874453,8484.07428960803,8506.60519143282,8517.62503780583
2575,8411.98348773531,8434.87194052718,8473.1410828803,8484.02393526655,8506.39366282525,8517.73118890131
2576,8411.91918976507,8434.67941992343,8473.13728647498,8483.87209123027,8507.23578501204,8519.99958819668
2577,8411.84634764285,8434.41737454423,8473.65735475208,8484.17656870715,8507.71957413833,8521.31811042952
2578,8411.76444941381,8434.14657691426,8473.44809566554,8483.81623779519,8507.4646408118,8521.85854265867
2579,8411.67335684412,8433.87626525602,8473.14719313206,8483.36520045114,8507.0887301186,8522.28831322932
2580,8411.57327549901,8433.61834807456,8472.78940287835,8482.8609894518,8506.92329519414,8522.76391725064
2581,8411.46362789994,8432.88050360567,8471.09965563143,8481.01557824429,8506.47417180162,8523.04304817799
2582,8411.39117566827,8433.02452471842,8465.27459679252,8475.10389255161,8500.74656230644,8515.42155886204
2583,8411.49195064614,8432.99096703301,8464.94976082724,8474.52998461614,8499.96896172475,8514.91182377962
2584,8411.74388922191,8433.10160641498,8465.68594192906,8474.86817415521,8500.40750300651,8516.06895347188
2585,8412.09891439075,8433.33575344285,8466.83024869129,8475.57406990668,8501.17072138807,8517.42000638902
2586,8412.50428642848,8433.63020594548,8468.35739850748,8476.66424133571,8502.22381341289,8518.96908303399
2587,8412.9171626464,8433.95125083584,8470.41229429526,8478.30717016286,8503.75325435371,8521.03355927733
2588,8413.30918502859,8434.3217839217,8475.53800339178,8482.81178948992,8507.15762584267,8526.12470993775
2589,8413.55112805302,8434.04567607085,8475.65226268897,8482.51427704907,8507.7064913247,8525.62275595894
2590,8413.47046027282,8433.3064887521,8475.83005255442,8482.44439604358,8508.56234647036,8526.09198302974
2591,8412.91368813843,8432.07053166411,8475.61638035887,8482.02592280619,8508.89927947967,8525.68153545735
2592,8411.8432796349,8430.51823266717,8475.06537747052,8481.32369786861,8508.6497489135,8524.43002216372
2593,8410.47807362706,8429.53844936244,8474.25403249734,8480.53780250898,8507.75366587604,8521.99235145544
2594,8409.82590596528,8432.92316752456,8466.66939268685,8472.62467835552,8500.63077321514,8513.41089725419
2595,8409.79853829508,8433.48572809739,8467.42133409606,8473.23004175118,8502.30615949155,8513.86846329012
2596,8409.73526217292,8433.6189247462,8467.7340298273,8473.42703230463,8502.97672398323,8513.67158189488
2597,8409.6484224108,8433.51380050955,8467.59487043671,8473.19958314038,8502.93872399732,8512.57446419058
2598,8409.51901424218,8434.1995316136,8466.47604692416,8472.28565778154,8504.58304304552,8516.19463240198
2599,8409.35714457058,8434.78291454275,8465.03625114533,8470.72340651315,8503.80441123858,8515.3119918614
2600,8409.19035722771,8435.28011854548,8462.77654399099,8468.32684693167,8501.4254401752,8513.0393717542
2601,8409.02568129116,8435.72244628518,8459.8410564394,8465.23267662602,8497.29896252923,8509.12225131601
2602,8408.87014446414,8436.10656552954,8456.95968234622,8462.19556606264,8492.29661480246,8504.3274539381
2603,8408.72970664656,8436.40422656011,8455.02590260515,8460.18388867121,8488.38424616707,8500.81356058312
2604,8408.58045856381,8432.66434610693,8451.12456396898,8456.19278690417,8483.64766057825,8496.52627832199
2605,8408.39496821679,8432.10996442498,8449.47241370517,8454.74633525142,8482.98507158374,8495.43785643711
2606,8408.21165861242,8431.56530287592,8448.10728148805,8453.56825975901,8482.47709217508,8494.57528179919
2607,8408.03454292169,8431.01412166486,8446.88734351915,8452.53113694347,8481.97399155123,8493.83323143669
2608,8407.86883440741,8430.43224214916,8445.76268245335,8451.58856451974,8481.41202388436,8493.16079042698
2609,8407.72142782839,8429.79279462463,8444.73553206344,8450.74091011029,8480.77796728493,8492.53963315228
2610,8407.59481404044,8429.09644043326,8443.75979506389,8449.92349810374,8479.89252875906,8491.78103512682
2611,8407.50020357235,8428.35147114119,8442.90623742493,8449.18898884967,8478.76261827027,8490.83533389009
2612,8407.46032257253,8427.54130518313,8442.29560632864,8448.67151151692,8477.67067666779,8489.96553089315
2613,8407.48771649769,8426.68678967027,8441.87513031294,8448.31721022993,8476.58124986946,8489.1256898319
2614,8407.59229558073,8425.81563707858,8441.55326608366,8448.03836877808,8475.43177764733,8488.22620496992
2615,8407.77873842668,8424.96361865183,8441.23363824669,8447.74698671963,8474.1509929899,8487.14075520067
2616,8408.0446855381,8424.18342801041,8440.84837357559,8447.38502669154,8472.67748911757,8485.70704211067
2617,8408.38052135054,8423.55038907055,8440.3315142607,8446.89610505273,8470.95300631512,8483.64103909129
2618,8408.77084297341,8423.145646033,8439.88874590691,8446.63388658225,8469.53446831845,8480.89627992273
2619,8408.946787999,8423.68273034139,8439.64939206828,8446.56920778466,8469.72123453816,8480.79668526488
2620,8409.12103110969,8424.28422179926,8439.53852767845,8446.62777668394,8469.90540214258,8480.82539937992
2621,8409.29454830975,8424.92487571134,8439.57444572483,8446.83281909012,8470.14318171126,8481.05928994571
2622,8409.46695970612,8425.59107007636,8439.73749239212,8447.15876229061,8470.435687367,8481.43403660997
2623,8409.60177456726,8426.27724180086,8440.06898219121,8447.6196775533,8470.83766538777,8482.03853121506
2624,8409.71345009815,8426.97718424404,8440.50360268994,8448.14814945397,8471.29291918277,8482.78563191688
2625,8409.82633681012,8427.68306350882,8440.96100334935,8448.66856914868,8471.73516134219,8483.55867235616
2626,8409.93955422655,8428.39046600353,8441.41727742896,8449.15072645087,8472.15722390157,8484.3516225742
2627,8410.05217263453,8429.095149326,8441.85537071674,8449.57456849912,8472.56129673849,8485.15359819019
2628,8410.16327605829,8429.79316984166,8442.26810911928,8449.93396769718,8472.95586614659,8485.95388949872
2629,8410.27196557548,8430.49113161216,8442.66292303996,8450.23758135704,8473.35809878081,8486.75349813895
2630,8410.3774045019,8431.3071470468,8443.27505152898,8450.74731360881,8473.96241489158,8487.69644159629
2631,8410.47881571192,8430.10138649997,8441.87933425559,8449.29690493681,8472.3609326865,8486.79141404059
2632,8410.50838644927,8428.3373527337,8440.19083305095,8447.75637544644,8470.69949395684,8484.51914324542
2633,8410.54139000243,8427.69449970263,8439.47781619443,8446.98961198211,8469.66558329038,8483.18677487771
2634,8410.579348804,8427.13017613465,8438.67107483091,8446.15089705104,8468.43921169811,8481.84952910492
2635,8410.62305347752,8426.59622207616,8437.84729977737,8445.31516037078,8467.04017907278,8480.32274269458
2636,8410.67237245347,8426.14219061638,8437.87084120219,8445.31528663328,8470.97235713193,8483.56756499972
2637,8410.72610126826,8425.76817513112,8436.92392542927,8444.37918902285,8469.12088029081,8482.29130523675
2638,8410.7820052051,8425.45353549242,8436.05851552292,8443.49011310328,8468.02204419175,8481.79203781446
2639,8410.80511733622,8425.27863295209,8436.66100613599,8443.83720794159,8469.12774624975,8479.91227774193
2640,8410.86517428028,8425.42525359924,8436.46868558851,8443.38196433051,8468.0706624938,8479.03702796215
2641,8410.94991314539,8425.59932201022,8436.6200136094,8443.27718296039,8467.21357309719,8478.62551892108
2642,8411.03433614764,8425.75737614813,8436.95875721164,8443.3583929107,8467.46401657557,8478.97580674414
2643,8411.11758118754,8425.91301152121,8438.23447459684,8444.45020016016,8468.91065676155,8480.36227433829
2644,8411.19861739909,8426.06729605391,8439.01297262422,8445.03254643687,8469.87425096851,8481.30883593471
2645,8411.27627576536,8426.22287519276,8439.71059199872,8445.56228533306,8470.78477511806,8482.29078540076
2646,8411.34928892201,8426.3840540066,8440.28633734447,8445.98727985476,8471.6029434083,8483.2616809317
2647,8411.41630755027,8426.55544767981,8440.99012121649,8446.60652459307,8472.66390032189,8484.00669017534
2648,8411.47598313022,8426.74000515734,8441.31345628282,8446.82164325393,8473.2057999337,8484.73788062953
2649,8411.52700547632,8426.93716700963,8440.26971412297,8445.64707816787,8472.14150960823,8483.70548476542
2650,8411.52799233877,8427.07388140459,8440.39030365728,8445.63150309161,8472.40460717829,8483.88546884158
2651,8411.06580966256,8426.44818998292,8440.0912995764,8445.47051920589,8472.41184815333,8486.13429467229
2652,8410.67442096623,8425.91873537278,8439.05277778902,8444.58779467019,8470.92376616095,8485.62834705369
2653,8410.30128211569,8425.44812307713,8437.45648965185,8443.09145148288,8468.48160582558,8483.83970307211
2654,8409.93133257937,8424.96675831772,8437.18273840372,8442.97001542494,8467.11599758342,8483.16559057655
2655,8409.57742836216,8424.46034806484,8436.82733008252,8442.67608003111,8465.30849023998,8481.84785854047
2656,8410.97718951261,8427.09991394398,8440.43754644381,8446.38565551475,8468.61618170245,8485.98550060139
2657,8411.05476442108,8426.84535132788,8440.17095598988,8446.08478279898,8469.54288131894,8486.80551315466
2658,8411.10978856794,8426.88849994274,8440.20666869648,8446.1184489087,8470.16026956649,8487.66740455137
2659,8411.00482388749,8426.63696296029,8441.91621804229,8447.78795186435,8471.42722099786,8488.78907154442
2660,8410.86783283048,8426.26090962412,8441.69766356744,8447.53319023608,8471.06036993636,8488.1734385917
2661,8410.68887167807,8425.73269154253,8441.40348180105,8447.22559841711,8470.49104852755,8487.68563505027
2662,8410.45843990672,8425.04831335455,8440.94208979589,8446.77130367393,8469.71523500899,8486.53589653628
2663,8410.17077552886,8424.23151303357,8440.24529445392,8446.19651957523,8468.79628695987,8485.47178193579
2664,8409.82746503972,8423.32328108001,8439.47575108758,8445.64899169072,8467.95114934808,8484.6664292175
2665,8409.4396621269,8422.16766150786,8438.67258977766,8445.14268449842,8467.29226225402,8484.24176761753
2666,8409.24779669622,8422.15894402523,8439.23098275199,8445.82897478549,8468.29003180558,8484.76065333231
2667,8409.21199600911,8422.44780062467,8440.03315980509,8446.68471649213,8469.27262626349,8485.70273898859
