"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1553,7521.0408366057,7539.24463637118,7552.49158202672,7556.10536891792,7586.66791534337,7605.03026166003
1554,7520.77822972685,7539.17759104764,7552.49987159092,7556.11660015511,7585.77087955198,7605.05227835799
1555,7520.56206761715,7539.19109676122,7551.67323353935,7555.29822395562,7583.88797546535,7603.28001702155
1556,7520.39818205772,7539.29872342462,7552.19366858981,7555.95008655057,7583.03409243612,7602.43061650195
1557,7520.28444920121,7539.49432333865,7552.94920516337,7556.89711833335,7582.41821971049,7601.51362402562
1558,7520.21391021162,7539.76023048422,7553.97930977676,7558.17962097334,7582.20060981999,7600.64491239385
1559,7520.17870451101,7540.06328614313,7554.82683188026,7559.36267607513,7582.1155051159,7599.62768141673
1560,7520.1721865123,7540.32308941509,7556.08207896734,7560.95295970396,7582.62230999138,7598.7806374368
1561,7520.20735408775,7539.59018555371,7555.92208865707,7561.02458120238,7581.75859154245,7597.30685926714
1562,7520.27885879375,7538.17573071074,7554.47879247437,7559.72501821361,7580.82043277179,7597.38126949629
1563,7520.32855494651,7537.86029242813,7553.99589309936,7559.50415637033,7580.02194274933,7602.44684942549
1564,7520.29462960917,7537.64210513732,7554.74541166521,7560.26245131001,7580.67162012039,7604.43089565699
1565,7520.1857841245,7536.94888797036,7555.29118294267,7560.79987762906,7581.67070233633,7605.46920051168
1566,7520.02570964907,7536.09446765465,7555.14281329219,7560.75672190532,7582.5860280694,7606.08543472702
1567,7520.05230838045,7535.36476956054,7558.0231213462,7564.14789100445,7585.43080116203,7609.75662390239
1568,7520.18763229132,7535.05189470874,7559.11098427617,7566.1220145792,7588.17919113861,7608.19792598685
1569,7520.35508216472,7534.61732132433,7558.60571794569,7566.40148381765,7588.82210503982,7608.37753121764
1570,7520.54261040633,7534.53159417812,7557.50531835916,7565.97537712723,7587.18443268493,7607.57233246975
1571,7520.73530099948,7534.6416092609,7555.9522737108,7564.96747037617,7585.77003507579,7605.67550550665
1572,7520.9183765132,7535.29312337465,7552.48300479202,7561.99493111818,7581.60264753656,7600.71525391004
1573,7521.05481227935,7535.64187569103,7552.12296582276,7561.80739849163,7581.22215833709,7599.9479649997
1574,7521.17287458543,7535.57157074228,7551.79345662346,7561.50109707842,7580.8440533301,7599.44902306054
1575,7521.29320939106,7535.56295710724,7551.5963705201,7561.33821299453,7580.6198806858,7599.16907425372
1576,7521.41346214668,7535.60152258057,7551.52087510031,7561.3134091321,7580.5438715259,7599.12315621787
1577,7521.53139544973,7535.67301797027,7551.54399143419,7561.40789638783,7580.59782064753,7599.32140141826
1578,7521.64489010826,7535.75996622236,7551.62831631295,7561.58601251472,7580.74689683822,7599.74788535588
1579,7521.75196614312,7535.84598848836,7551.71932712385,7561.79319337633,7580.93541432102,7599.39840609898
1580,7521.85067864331,7535.92223515118,7551.76769534318,7561.97625791287,7581.28984577697,7599.9572765257
1581,7521.93898009487,7535.98100136387,7551.28193439255,7561.66546863921,7580.7357769439,7600.07464302402
1582,7522.01364143895,7536.02575105779,7551.13002526986,7561.69991136794,7580.84677387978,7598.1820338329
1583,7522.06718300459,7536.08211250179,7550.63082023747,7561.32281810272,7580.63383911646,7597.52705249961
1584,7522.0966825345,7536.11694790286,7549.24541228876,7559.96331170796,7579.53282492561,7596.56898823379
1585,7521.90144290876,7535.72453489404,7548.43515578144,7559.31451599336,7576.83629961509,7594.42308821541
1586,7521.57060200561,7535.30056609051,7548.45880261692,7559.79359313314,7575.42849163521,7591.1402508061
1587,7521.37306308091,7535.26251277244,7551.36422674953,7562.61409488743,7577.21592375377,7597.51214815792
1588,7521.30205032727,7533.95658524976,7551.04929454866,7562.70422246125,7577.2763849163,7599.17496912955
1589,7521.13737621223,7533.02132071147,7551.6666707655,7563.58784918876,7580.3160575004,7600.30351560474
1590,7521.64952570498,7533.17111773041,7553.85134436921,7568.06736963386,7582.15025020405,7594.72929153135
1591,7521.4193897163,7533.54249324772,7549.84321357664,7560.60721702856,7577.80459193502,7595.87582441932
1592,7522.01589299182,7536.43247254991,7554.80541313228,7564.24584219065,7581.47659544808,7600.10730316598
1593,7522.4948132397,7539.34442956385,7557.69921817783,7566.52111190707,7583.87815076521,7603.02948200003
1594,7522.81641280682,7540.90125937944,7558.86756332144,7567.34285371743,7585.40906621318,7606.11807606834
1595,7522.72392705357,7543.11865359809,7560.85403214488,7569.81680156049,7586.6295908114,7611.25739408553
1596,7522.3571541176,7542.66043107698,7561.45366770974,7570.88444673277,7586.78410977503,7611.11891776866
1597,7521.97847322349,7542.26251773144,7561.48094058729,7571.28856305345,7586.61774570978,7610.23227222779
1598,7521.59309816988,7542.35207991266,7563.1194989736,7573.08475732984,7588.21539985394,7611.09002012785
1599,7521.20810807111,7541.60643597081,7562.39152453609,7572.53024171243,7586.93129266071,7609.2107614135
1600,7520.83233046154,7540.67018631876,7561.1480020576,7571.42085316568,7585.00037793739,7606.66167050788
1601,7520.47597023925,7539.58964010687,7559.75267280131,7570.12793434559,7582.82919645223,7603.85956301228
1602,7520.23099225241,7538.66791257188,7558.71460493352,7569.16422407707,7580.98396703254,7601.57661618858
1603,7520.21969339534,7538.3960589975,7558.52545799146,7569.01418697752,7579.91931114985,7600.75513593604
1604,7520.21824505579,7538.26245448508,7558.53012075441,7568.98360205442,7579.09277767727,7600.30490055279
1605,7520.22664568248,7538.30710789323,7558.49872230749,7568.85095589483,7578.31646657334,7600.05988522273
1606,7520.24426419711,7538.54280904221,7558.25902694556,7568.43456939221,7577.42775971405,7600.01998202498
1607,7520.49897993036,7537.86308210807,7556.57275980877,7566.99985943681,7576.97311508232,7599.94597081945
1608,7520.60870190596,7537.51076110608,7556.23392790426,7566.85994898769,7576.89609097661,7598.16945186157
1609,7520.66285688176,7537.38056157986,7556.11309645679,7566.96817879631,7576.89089143823,7597.7765221136
1610,7520.71808940458,7537.2636576044,7554.69507731379,7565.73851759655,7575.4042442433,7596.08517251333
1611,7520.77470847881,7537.17033708794,7554.16452030615,7565.35022983517,7574.89084434465,7595.35234253655
1612,7520.8329986827,7537.09695605001,7553.51389208405,7564.76646815723,7574.14511161532,7592.69963473715
1613,7520.89374985601,7536.95659001607,7551.56993488369,7562.77894493085,7571.56480191042,7590.51695004066
1614,7520.99667481473,7537.24846576077,7552.27906303035,7563.78229335235,7572.16031424549,7591.35339593936
1615,7521.09972140021,7537.49767076118,7552.68805272922,7564.34411369558,7572.45439058896,7591.55134260829
1616,7521.20336968412,7537.00784178287,7552.61766234706,7564.21587994187,7572.26641426696,7591.14533319404
1617,7521.29606817726,7537.08889021772,7553.28542969129,7564.84437928326,7572.53455733847,7590.82373036075
1618,7521.27444258228,7536.9004423023,7553.37484370452,7565.05292200837,7572.82016207097,7591.08813158382
1619,7521.23792794349,7536.73454005743,7553.36972999561,7565.14757155766,7573.14535203229,7591.36607829122
1620,7521.20534165791,7536.70921548632,7553.83420415936,7565.81388107858,7574.06814184031,7592.94618921454
1621,7521.16411473549,7536.7645741691,7554.48539266607,7566.63539712066,7575.11081627701,7594.13677813627
1622,7521.10841734124,7536.86709566764,7554.79005838909,7567.07771024702,7575.84961652128,7594.89243911441
1623,7521.0402023878,7537.01068915679,7555.56572422816,7567.92143145756,7576.82477540952,7595.68372976435
1624,7520.96154025671,7537.18324524576,7556.15435069824,7568.5283097336,7577.57650064588,7596.20410216286
1625,7520.87447583757,7537.37244591282,7556.61635552744,7568.95345922662,7578.1569875849,7596.52250831999
1626,7520.78085106721,7537.56789734332,7557.00524933091,7569.24714648217,7578.60455166649,7596.69296527705
1627,7520.68229909251,7537.76116992997,7557.36004265454,7569.44831782672,7578.94205832339,7596.7547624947
1628,7520.5801506122,7537.94500236387,7557.70093664281,7569.58005112891,7579.17670775418,7596.73214500939
1629,7520.47547813402,7538.11243870625,7558.03561907197,7569.65503324353,7579.30828191536,7596.64426519691
1630,7520.36909581664,7538.25692762518,7558.35652187261,7569.67120845318,7579.32622788693,7596.4777826077
1631,7520.26968839823,7538.21068205929,7558.50006424897,7569.61873698631,7579.25621631997,7596.13766957418
1632,7520.00247534502,7537.0852794746,7559.83472484586,7570.60722497742,7581.56796382099,7596.6623081002
1633,7519.55037144939,7536.18244789772,7557.91106724274,7568.52518654195,7581.7939419169,7598.77843569656
1634,7519.29573838028,7536.09671502011,7555.11494946048,7565.67588474933,7579.49946917442,7596.39715242149
1635,7519.19739152305,7536.17724677041,7554.9797362177,7565.41653941987,7579.02464233357,7596.03625848256
1636,7519.15707894012,7536.23277308998,7553.57443515649,7563.82925466648,7577.33531638486,7594.44398605743
1637,7518.89914694044,7536.46503675911,7554.72916527262,7565.10483578123,7578.47459352529,7596.02660905208
1638,7520.12684272086,7535.80518653586,7550.75394718823,7561.07036805836,7571.93870675727,7588.44431709528
1639,7521.14668754276,7535.27380263181,7551.75855757768,7561.58906035628,7571.46743054813,7593.06377314466
1640,7520.36888456729,7534.17359110575,7552.17376490508,7560.94695074611,7576.67158455343,7593.34388698178
1641,7519.61540724467,7533.42738047361,7551.8066274655,7559.8308412238,7576.29719876441,7592.01095501783
1642,7519.24381325795,7532.25681881451,7550.67553420825,7558.34461302903,7575.88163721074,7591.17247115803
1643,7519.45595372307,7531.17468563822,7548.98514214872,7556.7891602089,7575.21517704392,7590.73033057302
1644,7520.01231010545,7530.62815387946,7547.06461586374,7555.31730910163,7573.5933363939,7590.18238032331
1645,7520.37536763859,7530.39461525862,7546.7790572884,7555.65423360718,7573.43984918471,7589.95988232797
1646,7520.14668183215,7530.21044136785,7547.34677170846,7556.46658311929,7574.44781064304,7590.05718457569
1647,7519.92980196088,7530.06163596723,7548.18004822753,7557.39727588577,7575.77827887561,7588.44138935208
1648,7519.87309058296,7530.4694532976,7548.96326632684,7558.00136369704,7576.68132249909,7589.3815197293
1649,7520.0382737805,7530.69299347008,7550.16325999974,7558.90359231014,7577.9409869422,7590.34644342428
1650,7520.19647391481,7530.2686163153,7550.59792833686,7559.02397448,7577.75738344128,7590.62514087052
1651,7520.34600454641,7528.5401684317,7549.27648745547,7557.37468178637,7573.97440569487,7586.84446051559
1652,7520.38237614734,7528.42402398196,7548.93862768484,7556.95779427757,7572.94662477117,7584.69068911176
1653,7520.45162290998,7528.97244179816,7546.82508326295,7554.89689851663,7570.17208078352,7583.3285907622
1654,7520.51421628552,7529.69670915102,7547.4338643121,7555.12180639672,7570.35428513661,7584.50187230483
1655,7520.56782639504,7530.38372128602,7548.5104373021,7555.65955835392,7571.09196760462,7585.60935877485
1656,7520.6208512759,7530.45418593898,7548.66422283325,7555.70631752766,7571.07190630311,7582.8095920009
1657,7520.67290735965,7530.49197348305,7549.80008365468,7556.84142704624,7572.15811163299,7583.55650467608
1658,7520.72537937063,7530.52200288041,7550.02432825465,7556.99440618924,7572.34400885723,7583.97671156117
1659,7520.77824744418,7530.48356514317,7550.24245389498,7557.14722532096,7572.51129191862,7583.84454807935
1660,7520.83173254607,7530.38456339534,7550.49072850067,7557.31440449262,7572.70897166981,7584.77025883564
1661,7520.88416462852,7529.77453035625,7549.78594969583,7556.56377645284,7571.91713528097,7583.41972718459
1662,7520.93527335633,7529.70442456488,7549.87025669943,7556.58787213238,7572.0831418925,7583.13683277263
1663,7521.05485189032,7529.83772170183,7550.17539413292,7557.16693398093,7572.55390924788,7582.88748927385
1664,7521.20419816333,7530.03756117335,7550.33223417623,7557.74715880624,7572.96916672275,7582.7609553302
1665,7521.35433452682,7530.22025190505,7550.48918305931,7558.32546495605,7573.41360134382,7582.84336025481
1666,7521.50422145173,7530.39233610353,7550.69002766513,7558.93787724228,7573.90707103855,7583.10131786018
1667,7521.65276213845,7530.5608058895,7551.03862094577,7559.67290305873,7574.53082037544,7583.58395828451
1668,7521.7988463855,7530.73011551682,7550.48008212679,7559.46378403229,7574.19430900379,7583.54269739908
1669,7521.94134499775,7530.90115884205,7549.64136760966,7559.57930341738,7574.46124599688,7583.53448809312
1670,7522.06065797188,7531.05942776446,7548.8797165797,7558.99616162311,7573.74953850866,7582.92137379081
1671,7522.03476460979,7531.34934948147,7548.78865879902,7558.89885308834,7573.73085571672,7583.71602036313
1672,7521.98656968448,7531.45685862716,7548.975911367,7558.83830204034,7573.81777679426,7583.25954641059
1673,7521.92657809554,7531.50333554189,7548.92194516429,7558.38009890841,7573.55847445015,7583.09180386777
1674,7521.8932126068,7531.62801044713,7548.95724365534,7557.99603630775,7573.35480845718,7583.11571981488
1675,7521.89142766904,7531.84582020959,7549.09993262905,7557.71512975866,7573.21528901242,7583.29273056446
1676,7521.92533490023,7532.16797674973,7549.36607841714,7557.56757236149,7573.16088003827,7583.64143884415
1677,7521.99769165425,7532.59871835597,7549.76333240121,7557.57729765132,7573.21936033454,7585.53199526975
1678,7522.10944296078,7533.13310867442,7550.28692258735,7557.75602693104,7573.41579078263,7586.59082896387
1679,7522.25947404705,7533.75701585223,7551.25205640278,7558.40182330973,7574.0762365083,7588.07057024126
1680,7522.44455938321,7535.64811668289,7554.38668756829,7561.31182283211,7576.97053194882,7592.13998392085
1681,7522.65959886368,7536.36980775346,7555.02078902525,7561.78163624747,7577.48455196818,7593.80151748114
1682,7522.89810189311,7537.08830464822,7555.84293639925,7562.48846565104,7578.27652173483,7595.82373314812
1683,7523.15283331027,7537.78242046919,7556.78823639545,7563.33066855204,7579.28846885315,7595.93931047986
1684,7523.41641670856,7538.42882195699,7557.918632977,7564.37967322671,7580.5815598326,7598.7776798277
1685,7523.68195358428,7539.02120173539,7559.11202514073,7565.5307472741,7582.00950811255,7600.47767470666
1686,7523.94342256668,7539.58317281299,7560.26479200405,7566.68615451478,7583.39821155518,7602.25085261005
1687,7524.19594730023,7540.29329795807,7561.23016946815,7567.69741159906,7584.49489077714,7603.7191445384
1688,7524.41683772982,7538.00818187887,7558.98912457865,7565.51808824622,7585.43114112888,7601.01525391418
1689,7524.55333520997,7538.07584802893,7558.22298906093,7564.57904594476,7585.45573730253,7600.37061284908
1690,7524.71849998156,7538.20567156463,7557.94775653092,7564.17034723313,7585.77543538369,7600.63184133265
1691,7525.03331161671,7537.49160819582,7557.05554972464,7563.37597221031,7584.89763426046,7599.94906721386
1692,7525.40478656896,7537.65835409463,7556.6702985028,7563.07024024664,7583.94174805869,7598.18007903656
1693,7525.77512223627,7537.84451956547,7556.31154244734,7562.90821894151,7582.88330810121,7597.61347021633
1694,7525.98259964427,7538.20716090512,7556.44335772258,7563.08868305466,7580.89504580998,7596.27041522977
1695,7525.99935273011,7538.17631607171,7556.51975308473,7563.32355476974,7581.62035882939,7596.6588904211
1696,7525.85572977634,7538.17469546251,7555.32553673018,7562.21490986875,7580.68377678243,7594.56734612034
1697,7525.60144874474,7537.99622879018,7555.3431999083,7562.26830796049,7580.66400046678,7595.0151126776
1698,7525.39695400118,7538.24636806415,7555.92766817356,7562.83721008832,7581.08934435529,7595.42386160521
1699,7525.28780955838,7538.35075181817,7553.26788164015,7560.01721328867,7578.37563286735,7592.24549386462
1700,7525.17783018065,7538.43342606229,7553.31112726166,7560.0815806363,7578.46000733384,7592.03573920212
1701,7525.07203420795,7538.4930801176,7553.35393984677,7560.14514298556,7578.54805343472,7591.9129089295
1702,7524.96799892473,7538.5298638799,7553.38967729501,7560.20005655569,7578.63695167381,7591.85398396248
1703,7524.89521185082,7538.47947580468,7553.80451423383,7560.65207151203,7579.04826677888,7592.6450877787
