"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2781,8125.04168107417,8145.24371975097,8169.33567339559,8173.41420010748,8184.97904595721,8195.99369959951
2782,8125.00559744859,8146.34752735384,8169.27667055823,8173.29167347917,8185.343968055,8196.89225871092
2783,8124.95916939415,8146.01631059375,8169.02191619591,8172.95991496903,8185.16240322335,8196.54098040964
2784,8124.90569054825,8145.85913430994,8168.83125120137,8172.69049807567,8185.05154273105,8196.22875901756
2785,8124.91806075315,8146.43157764208,8169.02577429956,8172.82451149862,8185.2692241479,8196.22301642627
2786,8124.91102811785,8146.93183407152,8169.55917717735,8173.28563050841,8185.66348433666,8196.45457259959
2787,8124.8850767666,8147.3262680292,8169.8859981311,8173.56222821821,8186.00254352138,8197.81276701092
2788,8124.84206545715,8147.60337024111,8170.07967096602,8173.71664503552,8186.26559829404,8197.89042028951
2789,8124.80085778045,8147.97472414644,8169.78660734959,8173.48742166201,8186.26297527631,8197.79335113338
2790,8124.76776526032,8147.8500825279,8169.87583116168,8173.67216317111,8186.58798733584,8198.2853195843
2791,8124.72660846191,8147.94657300644,8169.5029227469,8173.34021553646,8186.5532075002,8198.31173421937
2792,8124.67818046818,8147.99964657486,8169.32455865831,8173.23235787559,8186.49878822128,8198.19583961916
2793,8124.6234984838,8148.03097199872,8168.98365914237,8172.950851913,8186.26855077154,8197.67029046249
2794,8124.57226971177,8147.99866722385,8168.08645251222,8172.10082417868,8185.4502956031,8196.68162619281
2795,8124.52500233536,8147.93429771327,8167.87994539572,8171.93431030021,8185.33657940236,8196.45383117863
2796,8124.51482079989,8148.00152342871,8167.84268338253,8171.92060984262,8185.41721531156,8195.93490283623
2797,8124.50340717121,8148.05480383214,8167.10086814486,8171.18867770454,8184.72798674241,8194.9471523404
2798,8124.49212807895,8147.25253450256,8169.29152936471,8173.37967777644,8186.6243937977,8201.84849042976
2799,8124.48294704225,8147.37334173015,8170.08922775144,8174.12926448042,8186.88369095729,8202.60914929143
2800,8124.47232463208,8147.15912560345,8170.26390936765,8174.33181110978,8188.00929451098,8202.9655846169
2801,8124.45504337002,8146.45621094041,8169.9257998272,8174.0103413777,8188.18037821676,8203.0823870635
2802,8124.42757727019,8145.6029926176,8168.72800720808,8172.61042518942,8188.59617214628,8202.46834696676
2803,8124.38871340004,8144.9958770939,8168.21944682162,8172.04288059978,8188.80914732929,8201.65076138541
2804,8124.11411026936,8143.74975094224,8166.09163411111,8170.05385600505,8186.90209184254,8198.93620731864
2805,8124.09991118154,8143.86240893185,8166.24643810382,8170.27309759755,8186.99464404849,8197.66014709292
2806,8124.07200640964,8143.99165205763,8166.40042138308,8170.50577883907,8186.39725717577,8197.26831260014
2807,8124.03007985163,8144.12880906066,8166.55104320601,8170.74942176579,8186.61736707589,8197.55212378409
2808,8123.98337814214,8144.27589256053,8166.74198311186,8171.0411151852,8186.895660607,8197.88475061192
2809,8124.09256607861,8144.52437200347,8167.6520330693,8171.92621835225,8187.77676175308,8198.76514166911
2810,8124.18950008487,8145.07723815844,8169.44152771774,8173.62901348192,8189.45980139002,8201.71135386266
2811,8124.31091570272,8144.43965726688,8169.73602159763,8173.95082355829,8189.13325510233,8201.91939123791
2812,8124.443883124,8144.19778993761,8170.21584126311,8174.38604610377,8188.67062227624,8201.9955283042
2813,8124.60460672256,8143.65826854193,8170.21656701989,8174.30669913681,8186.62592330704,8199.25095049565
2814,8124.36630719244,8142.34561728791,8169.61751949152,8174.054644466,8185.95691157327,8198.40147688054
2815,8124.37202622487,8142.37486326671,8169.51822773135,8173.9867053182,8185.94508328973,8198.43214267922
2816,8124.37719756367,8144.09337389201,8169.76032937105,8174.21776010823,8186.06394463272,8198.21129179036
2817,8124.416303088,8144.16250430605,8169.99747935844,8174.47686211679,8186.36741683597,8198.44256744589
2818,8124.4254001589,8143.78729838569,8169.96456083044,8174.44061416224,8186.45945693137,8198.39090127823
2819,8124.43237646442,8143.22145222031,8169.98656316901,8174.4585058242,8186.48979895151,8198.37196881141
2820,8124.45989725508,8141.55742652183,8169.37919986489,8173.75563284465,8186.1218204158,8198.0358612407
2821,8124.50204078987,8141.7057594854,8169.4143628479,8173.57004572943,8186.33613947214,8197.74699286752
2822,8124.53114059851,8141.83146222057,8169.40877674498,8173.34316943459,8186.26085804756,8197.38229127118
2823,8124.54718519934,8141.94015515047,8170.20269431236,8173.85119073024,8185.64821720926,8196.49551352865
2824,8124.55502780333,8142.05969809829,8169.80604472363,8173.30112611148,8184.89701298647,8195.32731492632
2825,8124.55775787608,8142.2744855354,8169.49385204225,8172.82769763186,8184.22421161508,8194.16933422556
2826,8124.55616267924,8142.59368922315,8169.39799869938,8172.56870473701,8183.88276022704,8193.41425156382
2827,8124.65997446322,8142.74210562828,8169.40427477391,8172.44238114885,8185.95429101631,8197.46277397768
2828,8124.89709168941,8144.5236059071,8170.80492991025,8173.52228089358,8186.96378230428,8198.84925529682
2829,8125.15089785707,8145.14644183984,8170.81494934486,8173.38602491627,8187.44414437606,8202.31164278729
2830,8125.41765090104,8145.76782852433,8170.81031692687,8173.32023916704,8186.95135163213,8202.97066904068
2831,8125.69271493221,8146.41336571155,8171.22117710855,8173.72124261345,8187.06737775994,8203.50199745547
2832,8125.81740131673,8146.75848373047,8172.32928074167,8174.74055825193,8187.84322396913,8204.43409128248
2833,8125.81534490618,8146.95436393803,8172.3390799462,8174.75716717958,8187.60988166705,8204.34836311356
2834,8125.81933077828,8147.18480770486,8175.32625422456,8177.65601788408,8190.3470777477,8204.97870312412
2835,8125.84871019358,8147.35874378866,8175.29340148711,8177.61948553279,8189.97530498752,8204.78726128001
2836,8125.87548931576,8147.53254422078,8174.81307823432,8177.14367725464,8190.72506380032,8204.588251503
2837,8125.89948183781,8147.67319305555,8173.95531501138,8176.29711833666,8189.92976618592,8203.48910817586
2838,8125.91659945888,8147.85595305921,8172.82664965089,8175.16618034646,8188.84914205262,8202.14644206112
2839,8125.9111254869,8148.08874740229,8171.85047206375,8174.12197458994,8188.02377679806,8201.02488255134
2840,8125.90128602561,8148.24392074167,8171.03249501026,8173.22695376208,8187.33492461542,8200.32235489761
2841,8125.88669531177,8148.34919729038,8170.32482608348,8172.43534199464,8186.72558995075,8199.52333762592
2842,8125.86746673317,8148.40724453568,8169.73314652156,8171.7623207223,8186.21663449964,8198.82540085779
2843,8125.84379383498,8148.42557613474,8169.25601416095,8171.20534000696,8185.80720349715,8198.21927543353
2844,8125.81596821515,8148.40968666506,8168.8784221491,8170.75111216205,8185.47945832351,8197.65921460262
2845,8125.78434898157,8148.21313411098,8168.50578108755,8170.30951365705,8185.10073838337,8198.35282432588
2846,8125.72280929853,8148.19664793589,8168.42408709677,8170.15695597612,8185.13359891489,8197.08932596731
2847,8125.65382314506,8148.18338806258,8168.45953169034,8170.13070595177,8185.2905309802,8197.08589115505
2848,8125.58120934631,8148.16718577036,8168.5792645562,8170.20215663042,8185.52936911869,8195.74956023369
2849,8125.50574588041,8148.14609376396,8168.42577548003,8169.963112199,8185.67051274353,8196.02933437901
2850,8125.42825693155,8148.0912944416,8168.69690123946,8170.22257979503,8186.03270388466,8196.43793906673
2851,8125.38429426339,8148.01249243152,8168.6092109373,8170.12384130619,8186.12870632742,8196.56976154074
2852,8125.37479389391,8148.32415509165,8168.37150821674,8169.85240685476,8186.08667783754,8196.59246219171
2853,8125.36374788759,8148.72193617199,8167.9100733343,8169.36075505793,8182.55494729018,8195.57906358639
2854,8125.35145174263,8148.32114037066,8167.37995325939,8168.79649263452,8182.16707864324,8195.21737144589
2855,8125.35305730835,8148.77142358496,8167.2330860138,8168.65380753107,8182.2159275554,8195.34793046809
2856,8125.36837113862,8148.97582870187,8167.12756279603,8168.56912227219,8182.3640333882,8195.56287884234
2857,8125.3833209305,8149.1636680608,8167.00571011285,8168.47044717185,8182.48888989272,8195.64759433639
2858,8125.39786029733,8149.34436566122,8166.90946948277,8168.39812371419,8182.61940178346,8195.92291221216
2859,8125.41194966551,8149.52273917213,8166.87823998201,8168.39069458785,8182.76390181785,8194.55027824835
2860,8125.42553755383,8149.70002349773,8166.90650325238,8168.4437522064,8182.91859698929,8194.65297048
2861,8125.43857746856,8149.34785136317,8166.58498310358,8168.1757514599,8182.68222722942,8194.46715965202
2862,8125.4510158932,8149.56027987672,8161.77589771841,8163.35705016982,8177.96322164083,8190.51077938085
2863,8125.46281357523,8149.80881428248,8162.0680388006,8163.68237975702,8178.312969325,8190.87535888966
2864,8125.46839096657,8149.92578901927,8161.96520607611,8163.60744324794,8178.35341090265,8191.04669578871
2865,8125.44851836548,8149.87901556515,8167.11923591244,8168.77336095224,8183.55217819761,8196.12131157596
2866,8125.49973297733,8150.8764439113,8165.66868473477,8167.32836044006,8183.0312414638,8200.64090079548
2867,8125.59354760436,8151.14932052276,8166.21378993841,8167.83682588083,8183.40572063059,8199.95234538789
2868,8125.68537927596,8151.32846303078,8166.79475113373,8168.37394019012,8183.92157897868,8199.95590569684
2869,8125.77489526017,8151.39614292608,8167.08680740676,8168.6334255119,8184.17454005328,8199.96918802502
2870,8125.86086742892,8151.26809727514,8167.02968858077,8168.55747854781,8183.67205093377,8199.94394908481
2871,8125.77563797981,8151.64035207564,8167.94092522663,8169.38566276688,8185.34271856087,8200.77401764724
2872,8125.67062450499,8151.84782096297,8167.46845966163,8168.9150571344,8185.54106767202,8199.76561974824
2873,8125.54842715765,8152.25114256086,8167.56332564623,8169.01547102301,8185.86962181093,8200.07105739549
2874,8125.40448583179,8152.59773378229,8167.94385699977,8169.45552685258,8186.1243221467,8199.98822577026
2875,8125.272792688,8152.56797664381,8168.62854582133,8170.09699137199,8186.93859266202,8200.4506329323
2876,8125.17411753139,8151.74035531831,8167.60503404723,8169.19887869392,8185.09293139908,8199.16087310338
2877,8125.04067936398,8150.71323182603,8166.55235684581,8168.26134260573,8183.16261358692,8197.91058457776
2878,8124.88468318042,8149.4834311523,8165.42097264086,8167.22540356502,8181.35237197866,8196.71658292415
2879,8124.71984324664,8148.09194943281,8164.28777026318,8166.16596283604,8179.81801191768,8195.64289732612
2880,8124.55795133233,8146.60943781683,8163.22601640116,8165.15922502855,8178.62265366718,8194.73723061863
2881,8124.40649914191,8145.11078933124,8162.23800762801,8164.21104207412,8177.71181824675,8194.02402239603
2882,8124.2611348322,8143.75982247676,8160.59010675168,8162.61345796009,8176.2783962142,8192.52476288557
2883,8124.03021253484,8143.03021256914,8160.12254517843,8162.35923128608,8175.72507519383,8191.71818750908
2884,8123.78420378551,8142.10918882282,8159.30435106576,8161.79914815579,8175.12857588899,8190.68667012221
2885,8123.69090571277,8141.61567423819,8158.57227612682,8161.2556870015,8174.82216885668,8190.45991380353
2886,8123.67133204853,8141.67923755024,8158.62869927434,8161.28115744771,8174.5447172436,8190.95654036862
2887,8123.64549229903,8141.61506209724,8158.04351009214,8160.66596700571,8173.46425736456,8190.30958160095
2888,8123.6172265027,8141.31380280382,8158.4200268607,8161.04242803572,8173.32232687164,8189.93697964833
2889,8123.59361963694,8140.95709592293,8157.98092344858,8160.69772205691,8172.50119824962,8188.75040301355
2890,8123.65585273432,8140.88030519674,8161.1755384133,8164.3438939222,8175.92180255978,8191.33608545715
2891,8123.83147865661,8141.19992483506,8160.9804726033,8164.73325030306,8176.80735415635,8191.37449665214
2892,8123.99356909489,8141.34485924315,8160.21080055462,8164.45266925268,8177.70643869864,8191.90071106414
2893,8124.15167441196,8141.11206768571,8160.6928823784,8165.32320342243,8179.85208948931,8193.41109226863
2894,8124.32410625583,8140.28983114772,8159.55117873685,8164.47291926114,8179.91527134142,8192.79474155272
2895,8124.47524660138,8139.52289869251,8159.08166692413,8164.18146960017,8180.5769578842,8193.24969188525
2896,8124.59926830075,8139.00199297865,8159.08718083169,8164.34583042146,8181.68559057296,8193.99515747391
2897,8124.76460445704,8138.7155805088,8159.18972312209,8164.53552424133,8181.94606189316,8194.18613946297
2898,8124.92961708933,8139.3250986334,8159.30979460497,8164.79652996753,8183.19311813706,8195.06126577579
2899,8125.07747308557,8139.85563354914,8159.50954982158,8165.16534532347,8184.98896106836,8196.68812211303
2900,8125.22636972849,8139.06770533749,8162.33806474948,8168.32161701929,8185.68847922851,8197.02864173928
2901,8125.48764444724,8142.25572459364,8159.93622348449,8165.88729965308,8183.14103047962,8198.23477489073
2902,8125.63801575845,8141.25882349793,8159.03791773062,8164.97725733952,8182.42767015317,8197.05769340712
2903,8125.63750142008,8141.04590717706,8160.17157527538,8166.34813761219,8182.77310966333,8198.79426588191
2904,8125.66793815451,8139.03863592602,8160.21759442735,8165.81187101843,8181.19358337447,8201.36882890657
2905,8125.38233019336,8138.41463389777,8160.46272814844,8165.94310957521,8181.47376292356,8202.83686842133
2906,8125.08095873253,8138.16292945432,8160.44568436466,8165.84419296199,8182.0290824929,8202.6276758012
2907,8124.76940912699,8138.96820032104,8160.91604762147,8166.22508711467,8183.00717286008,8201.11113706314
2908,8124.85533130149,8143.16804863986,8164.85502473854,8170.08681245125,8184.95431428837,8203.5916477692
2909,8125.06965261019,8147.7337585611,8168.78299384168,8173.8694445371,8191.63822016171,8208.80226703443
2910,8125.29180065757,8146.95487340038,8168.26712384719,8173.11366568515,8193.03482765153,8209.31958948498
2911,8125.51395411049,8146.64161987388,8169.39044488936,8174.10475754081,8194.7678513413,8210.08409920374
2912,8125.72866560101,8145.96168784014,8169.2818062368,8173.87867985485,8194.7650980491,8208.60551146021
2913,8125.90585636274,8145.52683197165,8168.81183656938,8173.42097198178,8193.87134466928,8208.00461062213
2914,8125.92836004169,8145.39598146066,8167.62067009142,8172.41429450108,8192.83646179389,8205.64938934197
2915,8126.11571213673,8146.99418305929,8167.17101726708,8172.32591580366,8194.40708283402,8206.7693316649
2916,8126.09078650548,8146.15030168006,8165.22966094398,8170.49697905188,8192.82865490058,8204.98195885028
2917,8126.03547837245,8144.86337900539,8163.69456314483,8169.05628068475,8191.55367936247,8203.50311874492
2918,8125.94731279145,8143.36981986118,8162.53364111669,8167.99223907979,8190.41656415844,8202.06040589258
2919,8125.83053800174,8141.9214497799,8161.01407983991,8166.57997426047,8188.61113676023,8200.36401427864
2920,8125.71586101828,8140.9936224929,8158.88978937288,8164.51459969533,8185.89203959042,8197.62416079517
2921,8125.57235111862,8140.24708834801,8157.29170702242,8162.91082750904,8183.65024165997,8195.58501029563
2922,8125.40559051502,8139.74267082622,8155.96825301748,8161.55916272626,8181.60641025118,8193.69086786985
2923,8125.22139252999,8139.42210082418,8155.04648865666,8160.64068544597,8179.79331661321,8191.53356529672
2924,8125.03511406613,8139.1422109126,8154.38034106583,8159.98898083261,8178.29036673721,8189.15122785115
2925,8124.84463893681,8138.83735427542,8159.3256698096,8164.71172634277,8182.68052350737,8193.22618872885
2926,8124.65655368803,8139.54758496549,8161.59353516674,8167.34008598959,8184.92778959782,8196.23705423668
2927,8124.46098612733,8139.01382987903,8160.24851683961,8166.24033275272,8183.38311298684,8195.3096050969
2928,8124.35143203371,8138.52809017513,8159.6502476871,8165.78689768269,8182.74404036912,8194.6970885715
2929,8124.28454579223,8137.99439672597,8159.4791188361,8165.83610108653,8182.62386148584,8195.35712429014
2930,8124.06456805093,8137.33356675384,8157.03017162295,8163.44443787239,8179.93719840295,8193.09661985994
2931,8123.81690754748,8136.76785939906,8155.14546884714,8161.59880661393,8177.60711015527,8191.17341528212
