"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2802,9471.98925708263,9493.81761541922,9511.027111407,9513.54606160598,9530.72598001102,9545.52090961657
2803,9471.96880150398,9493.72104302547,9511.78334893713,9514.27147403211,9531.77766893597,9546.60212898169
2804,9471.92497693052,9494.42011168105,9511.89803996301,9514.38483462159,9529.79273204832,9545.16988279614
2805,9471.90624246497,9494.57144538733,9512.10376921188,9514.66671543221,9530.3305375663,9545.68989319704
2806,9471.90016311187,9494.7281410071,9512.39101294428,9515.0213641579,9530.86290442161,9546.28591147299
2807,9471.9041736077,9494.88658913889,9512.70697146277,9515.40141420311,9531.36610702019,9547.03118996989
2808,9471.91652140059,9495.02629537875,9513.07428625849,9515.82848598192,9531.85943705595,9548.03636522371
2809,9471.94085193756,9494.90164342576,9513.28248381175,9516.18100346891,9532.50726198113,9548.8008970177
2810,9471.9631135345,9495.02066378692,9515.42388760079,9518.37355503691,9535.33766479527,9552.03388909363
2811,9471.9910745632,9496.13182436632,9514.77189220098,9517.91065272202,9535.62690488391,9553.78472706644
2812,9472.07113987805,9497.03278549625,9514.29141368872,9517.63951880426,9535.60031404483,9551.20520869498
2813,9472.16758676528,9495.0450971544,9513.37621380277,9517.0870448027,9534.87527612055,9549.24404609729
2814,9472.17677985216,9494.82114719602,9513.32969108235,9517.11653654293,9534.47310999044,9549.14401812328
2815,9472.21210643265,9494.87144603687,9513.34782119058,9517.13195143895,9534.503991462,9549.09941648143
2816,9472.24677574542,9494.92552421413,9513.37709474579,9517.15639440473,9534.53783616544,9549.07452002651
2817,9472.22843409435,9494.88284410797,9513.45059526762,9517.22056621402,9534.63881046921,9549.41873881321
2818,9472.12326467696,9494.77771804272,9513.45680425747,9517.2052609174,9534.60765864544,9549.41307093551
2819,9472.00326401832,9494.69881169274,9513.46250764836,9517.19025854314,9534.61855792351,9549.40751962018
2820,9472.05163308108,9494.47044083036,9513.52145157649,9517.34658348913,9534.73225536192,9549.58714748049
2821,9472.17206226675,9494.0312639957,9513.59593595863,9517.59696349777,9534.88580688204,9549.89885219236
2822,9472.29960456083,9493.85045245902,9513.62186864365,9517.7893206327,9534.91610101414,9550.16693974109
2823,9472.40979163316,9494.49888755999,9510.63708878337,9514.80001115859,9531.99053738842,9546.37130533389
2824,9472.41921783201,9494.0274668995,9510.39946955798,9514.6777143792,9531.686670137,9546.00248284439
2825,9472.42372905382,9493.34903016331,9509.93675102283,9514.29641816666,9530.88203849999,9545.13329539861
2826,9472.42413185987,9492.53890627622,9509.30022282772,9513.70212528477,9529.67097836584,9543.7923388297
2827,9472.35083631761,9492.40162158247,9509.41683664112,9513.96363195294,9530.26603139271,9547.45694061091
2828,9472.26599502288,9492.46074589109,9508.91917253625,9513.61689089751,9530.60164532542,9547.47356026556
2829,9472.1806627277,9492.73355386451,9509.08885352502,9513.96012778948,9531.76171219862,9547.25132991965
2830,9472.09725556703,9493.65387559722,9509.64013988866,9514.54718480992,9533.25378640978,9548.3624364289
2831,9472.0178470583,9494.0551016671,9509.64994020681,9514.61747087901,9533.10427622374,9548.33052559905
2832,9471.94952021008,9494.18574133363,9509.88744658376,9514.90162793374,9533.00585754493,9548.12885342847
2833,9471.8847198995,9494.12632625605,9509.864429776,9514.80176899844,9532.76774373089,9547.93203964481
2834,9471.81731593383,9494.07997445372,9510.15391938447,9515.01556606322,9532.78723316978,9547.95772781925
2835,9471.7491440922,9493.95647238583,9509.41103117726,9514.18886112281,9531.74301839332,9547.25379284794
2836,9471.67840892756,9494.11080103407,9508.87435162816,9513.60524047532,9530.96173108516,9546.78462788439
2837,9471.60527494217,9494.01369822445,9508.36106550503,9513.0309197626,9530.23158759218,9546.2884279148
2838,9471.53400806524,9493.90654663841,9507.91461791844,9512.53190744985,9529.65430059098,9545.75050976558
2839,9471.47960695593,9493.7697306735,9508.11180148202,9512.71424232551,9529.93520263086,9545.27415244955
2840,9471.4218945512,9493.64024312973,9507.91184936025,9512.51317979486,9530.10412523224,9545.24998722631
2841,9471.36164915182,9493.52079139131,9507.68605479799,9512.28658547502,9530.02413545185,9544.61029093056
2842,9471.29896019482,9493.41927944645,9507.44204319389,9512.04232274808,9529.93340777958,9544.14643761034
2843,9471.23395397856,9493.34342681679,9507.19126180198,9511.792138506,9529.83992571088,9544.02055352824
2844,9471.1668106715,9493.29957114498,9506.94635143492,9511.54895261257,9529.75051065909,9543.70019580005
2845,9471.09776127494,9493.29081802303,9506.71833684826,9511.32413061058,9529.66855776027,9543.41924058441
2846,9471.03720600983,9493.32244583257,9506.50399437799,9511.11326679284,9529.61120320863,9542.66962296808
2847,9470.97669250503,9493.38227271298,9506.30386174694,9510.91352556646,9529.53443106265,9542.31490424571
2848,9470.9153435892,9493.46466295863,9506.10851043919,9510.71091272952,9529.41338844281,9541.96292339933
2849,9470.85352853402,9493.56220690256,9505.90036441683,9510.47969616422,9529.2196068279,9541.60131121577
2850,9470.79164199868,9493.66211856377,9505.41384428028,9509.82331252525,9528.41635622192,9540.98121613548
2851,9470.77936336315,9493.67752129478,9505.42213842493,9509.83359207122,9528.39173084811,9540.73128559156
2852,9470.82019299345,9493.47808305045,9505.34097366728,9509.72636132696,9528.36125264861,9540.5929623942
2853,9470.86341995616,9492.67697589221,9504.97129299304,9509.2994557868,9528.05513453757,9540.00283381148
2854,9470.90879997302,9492.50009100212,9504.89603398642,9509.1946349586,9528.00012032502,9539.92041548851
2855,9470.96240791188,9492.36037948502,9504.80571380629,9509.07246529138,9527.90608750782,9539.59380469477
2856,9471.02433374492,9492.16575638162,9504.51789079707,9508.78766114683,9527.65366249097,9539.36545001701
2857,9471.0881779592,9492.03839235613,9504.38456582907,9508.62575766309,9527.50720493478,9539.23284684952
2858,9471.15328458164,9491.911934282,9504.24397942597,9508.45737495261,9527.35337678665,9539.10000117954
2859,9471.21894549102,9491.78205755606,9503.23100619829,9507.28956239935,9525.28745101279,9536.53399522311
2860,9471.28440493216,9491.63847481268,9503.01723914904,9507.04783676156,9525.07566404233,9536.35468101206
2861,9471.34889695134,9491.45256472241,9502.76763406346,9506.77119411583,9524.81065337866,9536.11529051214
2862,9471.41165873251,9491.11479529788,9502.35196912235,9506.32222106821,9524.36675381307,9535.67565985729
2863,9471.47197760085,9489.77079698209,9500.91946519416,9504.82266786047,9522.56381031428,9533.79158958524
2864,9471.50592950849,9486.47342461884,9496.7609445131,9500.45444630372,9517.14548090592,9528.23414143388
2865,9471.49346956792,9486.46558133256,9496.72397121805,9500.42485350624,9517.14381170378,9528.22345163782
2866,9471.46229227676,9487.76707982636,9502.44800294949,9505.95875885553,9523.10069573646,9535.26691048952
2867,9471.41314925595,9488.65078882125,9503.46182318165,9507.07031521808,9524.07835013867,9536.76265841192
2868,9471.34421248479,9489.50385138881,9504.41928683186,9508.19516183246,9524.72414627838,9538.05686058744
2869,9471.25430462337,9490.15837915746,9504.54170112486,9508.43933771192,9524.44668454905,9538.48713187508
2870,9471.14592720587,9490.32988080075,9504.58528543129,9508.56919280527,9523.97634975167,9538.78995185585
2871,9471.17199893965,9490.11690198977,9503.64627178066,9507.73641420816,9524.72988079207,9538.9529330862
2872,9471.23218165656,9489.76697567369,9503.08610194178,9507.22833272166,9525.05224084189,9538.9954951329
2873,9471.33148359909,9489.29897748999,9502.94048774953,9507.11358586,9525.56362359523,9539.0950531784
2874,9471.48823529877,9488.80062733732,9502.14040196724,9506.32488225956,9525.21841234269,9538.53301265692
2875,9471.62803389189,9488.4858676546,9501.93337202423,9506.04997337101,9524.96859613856,9538.96880963467
2876,9471.67877254539,9488.71599730771,9502.55518557509,9506.58017961464,9526.01195937375,9539.63534030997
2877,9471.74813317539,9488.8964351092,9503.16424340791,9507.14787747996,9527.09242966238,9540.36268652336
2878,9471.83309740105,9489.00846543546,9503.72499537345,9507.72073256268,9528.10158721113,9541.22812534985
2879,9471.92921247388,9489.06559718905,9504.22310414095,9508.2802075945,9528.99852424399,9542.20339820934
2880,9472.03127752471,9489.08229778995,9504.67608043093,9508.83795244111,9529.80046609713,9543.24339004785
2881,9472.13424440883,9489.06617917423,9505.10942294461,9509.41539977832,9530.53712188176,9544.29784162112
2882,9472.2400586306,9488.98636603648,9505.81192010846,9510.29636063956,9531.47629470459,9545.37685250839
2883,9472.39622166701,9488.64818243728,9505.75126780339,9510.27026846343,9531.12801260005,9545.82602962109
2884,9472.56230455113,9488.33157100872,9505.71836382693,9510.29437595884,9530.52706258011,9546.07289145485
2885,9472.68936236245,9488.11926787291,9506.16961004598,9510.84960959167,9530.35751223011,9546.27813671977
2886,9472.81006608189,9487.41481360749,9507.80343211647,9512.37535101814,9530.67116777692,9544.16520841567
2887,9472.96415209456,9487.72250220596,9507.95625134094,9512.4095048068,9528.95520222048,9542.40792097459
2888,9473.16224662052,9487.89873296493,9507.75072055828,9512.09661456862,9526.79234944575,9541.0912147505
2889,9473.41340352771,9488.08398198388,9505.67351729396,9510.00280068004,9522.97946491357,9538.96522165982
2890,9473.75073341903,9488.36043890556,9505.10056008713,9509.21763042681,9521.18400880352,9538.05769598509
2891,9474.1583216734,9488.91262006341,9505.87040860151,9509.41530802012,9521.22378728741,9538.71903855659
2892,9474.56850770197,9489.59114396683,9506.0580078484,9509.16693353645,9520.51155785188,9537.95078749286
2893,9475.04139582614,9490.37238683056,9506.48324925706,9509.31857244942,9520.26153796764,9537.64816638546
2894,9475.71114727991,9491.10185480887,9506.40613968824,9509.23680159237,9520.03465458671,9537.81012903772
2895,9476.35818146858,9491.63710465549,9506.01658959328,9508.93626972914,9520.58974714469,9537.72899262947
2896,9476.95695682353,9492.0238424548,9506.31398802155,9509.22969804681,9522.28453449005,9537.1489219026
2897,9478.45536997615,9493.11939990426,9507.55492219708,9510.889948525,9524.37511543633,9538.78465277296
2898,9480.25356199006,9495.03083818312,9509.75930382333,9513.6473520421,9527.56656157513,9540.51230107228
2899,9482.08087577963,9497.35273983593,9512.66741530691,9517.03527776956,9532.56057966955,9544.61775613426
2900,9483.27238110368,9496.87451955243,9512.8183602067,9517.24893403193,9536.3627602986,9545.16524813906
2901,9483.1487958322,9496.99976821238,9513.8324320831,9518.49979685634,9536.08908175155,9546.60825683912
2902,9483.03742412462,9497.24625986259,9514.63876580236,9519.60533694922,9537.09998635204,9548.3743909698
2903,9482.97099428857,9497.39646813919,9515.07255028382,9520.26237140643,9537.75824479011,9549.09189988178
2904,9482.98611890559,9496.95544095225,9516.31964606968,9521.54497798992,9539.81957885165,9550.44150551889
2905,9482.92015544508,9496.76349772736,9517.03574334771,9522.19739304969,9541.22618132656,9553.38314283557
2906,9482.83597323297,9496.64076868786,9517.64861730821,9522.7111160793,9542.3550297759,9553.89833562255
2907,9482.73749344205,9496.83460587384,9516.15885704023,9521.07159086496,9540.82565235842,9552.36436733928
2908,9482.81794706142,9497.0826267777,9515.92503342982,9520.75796538255,9541.19750510502,9553.98430026002
2909,9482.94369797449,9497.13797035798,9516.15607095045,9520.90397647107,9542.19501879707,9555.11293126326
2910,9483.05991609549,9497.19838476066,9516.58439199135,9521.28915851811,9543.68867008525,9554.79301117392
2911,9483.16697419282,9497.32811013891,9517.01487053361,9521.73307562522,9545.13415071857,9554.64074520483
2912,9483.25258320446,9497.26074196128,9517.2983730188,9521.99254624826,9543.12225905139,9552.73376452704
2913,9483.24692192141,9497.41842068844,9516.43384290801,9521.20971099767,9544.12682760284,9554.19807398748
2914,9483.22795874855,9497.51738937996,9516.14055888855,9520.90289036291,9544.27556225079,9554.37191592168
2915,9483.40185585622,9497.80008109605,9517.56376760782,9522.59570372158,9547.53439341058,9558.84849605319
2916,9483.81697248643,9497.96559728524,9518.23064032171,9523.13803727787,9547.12361749833,9559.11972640048
2917,9484.24765562321,9498.52065641159,9518.81502820721,9523.60849513039,9546.79748335811,9559.26385204046
2918,9484.67212860819,9499.35318278969,9519.20346087973,9523.87156026002,9546.44744622179,9559.39938960874
2919,9485.0615029036,9500.31230920838,9519.54460728649,9524.04054093746,9546.20231813008,9559.12455278784
2920,9485.36511950295,9501.0746700181,9520.35239881243,9524.65149376136,9546.7295637911,9558.58859932404
2921,9485.60127012508,9501.85659822749,9521.12420283836,9525.24388397913,9547.20198221203,9558.41791118826
2922,9485.76251470706,9502.58834142263,9521.91841379479,9525.87879182492,9547.74477471051,9558.43944336603
2923,9485.84643873356,9503.16538175116,9522.7579383617,9526.57238506625,9548.49039406252,9558.87854752159
2924,9485.87431476345,9503.5475438145,9523.50695327887,9527.20482690398,9549.37235490757,9559.96833185629
2925,9485.82900361324,9503.72001211008,9524.18708790404,9527.79269117893,9549.99673427091,9561.19762729874
2926,9485.56322974619,9506.2065918358,9527.20782770397,9530.88711966533,9557.48152316495,9568.74386468768
2927,9485.11240135503,9506.60483751397,9528.37182487655,9531.92625966294,9557.78117980826,9574.76172626347
2928,9484.77352221431,9506.86351378113,9529.30826950795,9532.73339024553,9558.55073176643,9574.86554255232
2929,9484.70796034057,9507.34149906136,9528.39976696035,9531.55399311013,9556.91233285266,9573.24836208329
2930,9484.50599846392,9507.62108588109,9529.43949270783,9532.61104488227,9557.70989631348,9574.13335623924
2931,9484.25940680292,9507.66152925962,9529.06249118229,9532.16230735507,9556.90965635955,9573.78029924964
2932,9483.96086207215,9507.39783612765,9528.4791775411,9531.5466130788,9555.87771887268,9572.83264825189
2933,9483.59637381801,9506.73156573556,9527.49690393559,9530.56883907378,9554.45127407905,9571.66014288022
2934,9483.14368693348,9505.56209852608,9525.97448934773,9529.08772053999,9552.53988504966,9569.39894703868
2935,9482.58582822398,9503.98981889213,9524.01934177314,9527.20882287704,9550.31954707156,9566.71043923032
2936,9481.9601589069,9502.79563253131,9522.60795100054,9525.91726134542,9546.02156569867,9564.14646454652
2937,9481.7325004481,9500.99312852407,9520.53335834815,9523.70092746416,9539.67717542799,9551.29576024632
2938,9481.65829805994,9501.02461089183,9520.55433329035,9523.75697862465,9540.9365685102,9552.29502891636
2939,9481.55559679179,9500.9819176769,9520.5518577374,9523.85278184598,9542.33280045507,9561.34222790197
2940,9481.42523610535,9500.84057705898,9520.25270600655,9523.60867007775,9543.28869591417,9561.3714961816
2941,9481.2685227738,9500.59209343766,9519.90831916807,9523.32399460313,9543.95462838794,9561.19733375419
2942,9481.08725157842,9500.24729439305,9520.09967771287,9523.69870330923,9545.2730475249,9561.77577391172
2943,9480.88358958583,9499.83043157058,9519.66994706567,9523.33708310595,9545.3264620362,9561.16725778754
2944,9480.65995342071,9499.37015486706,9519.19207270909,9522.92455831392,9545.15517082981,9560.8539375107
2945,9480.41797230441,9498.53485958762,9517.21749378365,9520.93998236714,9543.32203919637,9558.90200335257
2946,9480.01665972019,9494.75736461976,9509.8346522173,9513.41255350932,9530.7541284577,9543.27856538991
2947,9479.86457163357,9494.24389322703,9509.20252833995,9512.80654395444,9530.24997965017,9543.00682527986
2948,9480.93977659955,9494.83854080499,9509.87722867631,9515.00470879132,9531.404081016,9544.72876073203
2949,9481.04176073857,9495.18052773816,9510.28633069413,9515.47452055837,9533.88415532594,9546.98026067262
2950,9480.7561532143,9495.31731946277,9510.69917511744,9515.90709319194,9534.32827016758,9547.93785550894
2951,9480.113143185,9495.29527239694,9510.62315464884,9515.8678751125,9534.35037433671,9548.09551509762
2952,9479.61105858401,9495.35424875979,9510.67974719274,9516.11405972715,9534.51666116919,9548.26246575429
