"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1597,8110.47492404564,8128.7996107656,8143.16351422041,8151.22040529778,8174.87923032355,8187.59489795305
1598,8110.51103997175,8129.2637721358,8143.1350617653,8151.17158344497,8175.0686533653,8188.39163657465
1599,8110.56482070083,8129.7225061571,8143.28751772955,8151.26628699151,8175.38269548442,8189.27444956789
1600,8110.6338305024,8130.49479478585,8143.68024239526,8151.58034908008,8175.82446019924,8190.15719444025
1601,8110.71483608823,8130.86339833957,8144.00482283547,8151.77211061934,8176.34494589741,8190.99954225609
1602,8110.82795598209,8131.20349732807,8144.35459667826,8151.93873259507,8176.88983783208,8192.19300860001
1603,8111.02187337023,8131.71200800499,8145.01040016257,8152.31965404211,8177.57766600253,8193.143233485
1604,8111.23538834537,8132.27009872386,8145.7569931278,8152.80073805626,8178.42263901525,8194.153420133
1605,8111.46542042717,8132.85184732212,8146.65952884589,8153.43329288031,8179.5101062881,8195.27675175937
1606,8111.7076594583,8133.40975287147,8147.8379393442,8154.32561101237,8180.96791442295,8194.67172581932
1607,8111.867702054,8133.77004560499,8153.47491797797,8159.52064552416,8186.44618171367,8201.46549131184
1608,8111.84353116682,8133.63958161943,8154.2561198809,8160.38904733525,8187.45075483146,8203.97554691727
1609,8111.82322461391,8133.55059856144,8154.25832635411,8160.50376879879,8187.76291962772,8203.97971138449
1610,8111.80108700474,8133.42914393847,8154.2966366688,8160.66088098961,8188.12137019784,8203.85211239481
1611,8111.77743855964,8132.92992656111,8154.24175037445,8160.78705334744,8188.42599153727,8203.68868726364
1612,8111.75264181877,8132.73928348036,8153.95997212917,8160.60032572482,8186.81763021515,8200.98389832547
1613,8111.6908994591,8130.80734853596,8148.35731048887,8155.49504937858,8174.20395782993,8186.97544923288
1614,8111.58124588595,8130.53298631022,8147.61168092873,8154.9143775814,8173.68086520246,8186.2623090492
1615,8111.46281500032,8130.20005694229,8147.14048497597,8154.61994975265,8173.52882596066,8186.0234635293
1616,8111.3362815427,8129.79688054953,8146.15863474376,8153.81789548739,8172.80315182104,8185.19771945007
1617,8111.22497566431,8129.34832808848,8145.08699129059,8152.89613860617,8171.89667241773,8184.54450429096
1618,8111.24390225893,8128.93726787934,8144.86552040163,8152.8073184528,8171.61786707785,8184.99402525102
1619,8111.26286128772,8128.54823376122,8144.63805891025,8152.768496352,8171.43663587507,8185.41195257941
1620,8111.32003621626,8128.34326426849,8146.59697782805,8154.77651042636,8173.48853398028,8187.84036138418
1621,8111.3947641203,8128.17855008082,8146.95632562133,8155.20537391846,8174.04058581531,8188.68825970468
1622,8111.47236313474,8127.97499652439,8147.06568252698,8155.31528206542,8174.27311222225,8188.99299663314
1623,8111.5527125702,8127.72825908443,8146.92188935452,8155.10657656792,8174.17908832179,8188.8014168397
1624,8111.63569159493,8127.4379197978,8146.58641621886,8154.65116753851,8173.81529559736,8189.68919831476
1625,8111.72115563254,8127.10733857159,8146.11087323308,8154.01227065031,8173.2319774652,8188.74174536881
1626,8111.80884787184,8126.74273234977,8145.53118057564,8153.23641539011,8172.46715965435,8187.49916290116
1627,8111.89841095973,8126.35227618867,8144.87046429604,8152.35683659693,8171.55112148419,8186.04152299043
1628,8111.98934922861,8125.94501948404,8144.1559832316,8151.40936285915,8170.52122029501,8184.45481551249
1629,8112.081027587,8125.53024034286,8143.42558900036,8150.43923758664,8169.42785633861,8182.84100783305
1630,8112.17273782818,8125.11717688077,8142.7442200875,8149.51825153546,8168.35048366854,8181.3359888204
1631,8112.25244031803,8124.91833020352,8142.31272185127,8148.8294592862,8167.46114978638,8180.12892882576
1632,8112.31752042638,8125.3310753574,8144.68541929675,8150.83997446962,8169.33833664899,8182.1685779252
1633,8112.30274246685,8125.94216579685,8144.68024945418,8150.55225665662,8168.34276267719,8178.88894176614
1634,8112.34462351359,8126.2022048482,8144.26237804941,8149.87928713638,8167.26582468316,8177.76499680508
1635,8112.40891016145,8126.32409802039,8143.41754934086,8148.87364095408,8166.2486069356,8176.48940285444
1636,8112.42414578362,8126.33790832654,8143.26284647873,8148.62820206985,8166.00193746553,8175.99222225616
1637,8112.39093759308,8126.05611297653,8143.9072152088,8149.10911313343,8165.50692508587,8173.87795372458
1638,8112.24412729436,8126.45383429019,8140.71961849492,8146.04078421156,8161.94583259069,8169.33014795173
1639,8112.09885942203,8125.91321424362,8137.24346726125,8142.59419709598,8157.21690341396,8164.93196093315
1640,8112.15981817408,8128.92771977911,8140.63527869464,8145.59583172003,8162.7486660097,8170.20411186286
1641,8112.26682972902,8129.80195264901,8141.29093984983,8145.71430239615,8162.78675705051,8170.97448525337
1642,8112.42572084262,8131.25650969009,8142.31188262626,8146.13104972912,8163.02195070311,8171.96999916546
1643,8112.60334696909,8132.32946902618,8142.97428162232,8146.27973991553,8162.65667326974,8171.45854371046
1644,8112.75539231308,8133.1551712154,8143.763427257,8146.68322658416,8162.51121892413,8170.63545900992
1645,8112.71427377275,8134.38267916977,8144.29786798443,8147.11414439467,8162.94861995424,8168.0887518026
1646,8112.39459504936,8134.16372403458,8145.11370767104,8148.13777802512,8163.44608433103,8168.7188754824
1647,8112.20938791717,8133.73696342683,8146.17193872347,8149.36931050259,8163.64364931592,8169.37522333031
1648,8112.13805590816,8133.39684629332,8146.05091871802,8149.29405819363,8162.61231693361,8169.03188943875
1649,8112.05290635532,8133.23054819673,8144.50209625208,8147.69157627121,8160.72334608727,8167.28226876631
1650,8111.95680066049,8132.50125856835,8145.60335694212,8148.63233810739,8161.05873993446,8167.36688395513
1651,8111.85116975692,8129.19176516152,8141.61289202034,8144.57454547482,8155.94441500331,8161.86191113291
1652,8111.60859343515,8128.5480690173,8139.57456352712,8142.74168853617,8153.97188743429,8159.76868937623
1653,8111.32161112921,8127.99815723214,8141.87667034813,8144.95058360252,8155.48011400573,8160.79368493371
1654,8111.02862203184,8127.22787075898,8141.92966552919,8144.98588041532,8155.70684838272,8161.40667791155
1655,8110.77135628632,8126.44612098187,8141.40899661169,8144.48545223522,8155.68642408763,8161.81505312766
1656,8110.64529906021,8126.21296171789,8139.26919323681,8142.41976785657,8153.83394234314,8160.4175896806
1657,8110.56047852795,8126.09554081859,8142.97544712432,8145.90527680244,8157.10440244793,8163.99151116991
1658,8110.48025393828,8126.04178496399,8143.39844313692,8146.36705608922,8157.47936000104,8164.49476279474
1659,8110.40522549387,8127.0322021177,8145.21331605055,8148.25546761056,8159.26137631581,8167.05756439533
1660,8110.33640688608,8127.11745862295,8145.52496240585,8148.65470086868,8159.52771226656,8167.50762223336
1661,8110.27251820732,8127.23351494409,8145.59810364526,8148.84485145799,8159.55154150287,8167.72119022333
1662,8110.21402590911,8127.38130756543,8145.43970397633,8148.8428529346,8159.36165231978,8167.77582739745
1663,8110.18046110579,8127.11970511207,8145.23908958644,8148.63444666883,8159.16868781371,8168.03851263624
1664,8110.16784903403,8127.31343702651,8145.32600413139,8148.61128826407,8159.15032759071,8168.24179545292
1665,8110.16950304012,8127.75452330249,8145.47621713893,8148.64781353148,8159.15843671686,8167.79057964351
1666,8110.18481385483,8128.2743404803,8145.57519185365,8148.62736922396,8159.10411494016,8166.84196976466
1667,8110.21267705785,8128.81582568367,8145.41451446902,8148.34082552609,8158.82174550079,8166.74425734532
1668,8110.25156074796,8129.35167871119,8140.12853526701,8143.87525721961,8154.38756997784,8162.53981737128
1669,8110.29962269567,8129.86473211506,8139.52285789154,8143.14578435849,8153.80935809743,8162.30627080939
1670,8110.32624045559,8130.11328656286,8139.09818658445,8142.6773556615,8153.58254828473,8160.81504088528
1671,8110.30207996625,8129.93226670173,8138.98438286465,8142.59322095423,8154.00358456145,8161.07741965338
1672,8110.28640752717,8129.82852414786,8141.53778757909,8145.04347476947,8156.59729113417,8164.51929343079
1673,8110.27830454391,8129.72166721805,8141.4922269251,8144.89649328717,8156.48284960878,8164.29251301967
1674,8110.27030796767,8129.64252232304,8141.47486660432,8144.78256914926,8156.36540166701,8164.1015864907
1675,8110.26298913129,8129.58254605284,8141.47914470134,8144.69696194059,8156.23307436224,8163.95550613883
1676,8110.2570948387,8129.53494065111,8141.50081084162,8144.63677134196,8156.0813883571,8163.85496512729
1677,8110.25351717005,8129.49735022268,8141.53614317954,8144.59905488651,8155.91268956521,8163.80129238886
1678,8110.25324428423,8129.47245316311,8141.58290208863,8144.58175948586,8155.73386507301,8163.79921916254
1679,8110.25729669602,8129.46603688447,8141.64125961653,8144.58451776184,8155.55602738955,8164.84914629604
1680,8110.26663593427,8129.48369280915,8141.71607953064,8144.61068891832,8155.39421747279,8164.69809411163
1681,8110.28207124267,8129.52485883969,8141.84708529508,8144.70400397492,8155.29810605521,8164.55424435958
1682,8110.30417310998,8129.57803288323,8141.96858507454,8144.77934809499,8155.2123473342,8164.34238017305
1683,8110.33324330149,8129.62213597744,8142.09369856239,8144.86310658083,8155.16474162878,8164.17967154593
1684,8110.36927033908,8130.2987837269,8142.36046686343,8145.11514831465,8155.31634192649,8164.07478883939
1685,8110.41194737807,8130.43171188671,8142.38790810453,8145.14074694031,8155.26545925623,8163.85598177404
1686,8110.46072452005,8130.53286234632,8142.34349202577,8145.11526981732,8154.80710974747,8162.96960659016
1687,8110.51484689241,8130.64604339535,8142.16312811919,8144.97340163575,8154.479873267,8162.02673462995
1688,8110.53646704517,8129.6437099386,8141.7530046858,8144.5324243387,8153.47486756968,8160.18430591768
1689,8110.38257193702,8129.49993213499,8142.34309889199,8144.89679693165,8154.2069416568,8161.43276592092
1690,8110.27444770227,8128.93647874903,8141.93706076427,8144.38243483273,8154.18406096609,8161.72031434434
1691,8110.22258476605,8129.43087708117,8142.83775354674,8145.25495846159,8155.49065458915,8163.14858437419
1692,8110.2275018812,8130.12634720832,8144.86624022149,8147.28747858334,8157.76683795184,8165.39457604559
1693,8110.28283859704,8130.68073186771,8145.68415999189,8148.16309018796,8158.50131999695,8165.48117695421
1694,8110.3431402151,8130.52780137139,8145.90660041339,8148.4024336168,8159.41695880884,8166.10089960938
1695,8110.36943547654,8130.86331609316,8146.09064143062,8148.5149381564,8159.72369202001,8166.21143408492
1696,8110.37024592878,8131.40189927118,8146.26699377191,8148.67972767209,8160.11167891004,8165.41499341476
1697,8110.35818202663,8131.50911773486,8146.13938007796,8148.5635148858,8160.30013298316,8165.41419977484
1698,8110.36498415173,8131.63338611036,8146.77297296243,8149.14256251415,8160.82122886668,8165.88904687245
1699,8110.39709379241,8131.55166588283,8146.73061392941,8149.07639357457,8160.66381504666,8166.135811287
1700,8110.4301010383,8131.44891394379,8146.78552912356,8149.11098503483,8160.63447977917,8166.48604514513
1701,8110.4636925988,8131.32684709243,8146.87304270478,8149.18067415122,8160.86187603353,8167.07946128204
1702,8110.49796707517,8131.19702392896,8146.97248097576,8149.26405296487,8160.92099392117,8167.28062458295
1703,8110.50812551899,8131.26983328074,8148.8218073496,8151.25423124443,8163.09070908095,8169.5270401933
1704,8110.4786171168,8132.83280099512,8151.68258349937,8154.13966119882,8165.98729216134,8172.47758626492
1705,8110.44899438339,8135.13008937115,8154.54915568261,8156.98960276797,8170.72347702246,8177.21680743691
1706,8110.41926310067,8136.98911632345,8156.76649211637,8159.19321353948,8173.5544033673,8180.24326578347
1707,8110.40214443842,8139.03872074479,8158.34573339872,8160.68388689616,8181.66831339747,8188.06081959991
1708,8110.41587099276,8138.6515190918,8157.01413767607,8159.39195663907,8184.58403120734,8191.32660194388
1709,8110.42961653211,8138.29261316763,8158.01925746,8160.44960492378,8186.38413830937,8193.22664161856
1710,8110.44336125057,8138.2105996808,8160.11463974177,8162.72246885746,8188.98140493727,8195.96483777738
1711,8110.45708826997,8138.59216532343,8159.9824551691,8162.71610931998,8188.82534489519,8195.98182136767
1712,8110.47077680142,8139.84531677575,8160.54758004876,8163.42612383253,8188.69070492926,8195.67632773239
1713,8110.4844122552,8142.03340049677,8162.14435587393,8165.15813850266,8188.61923514677,8197.11312826973
1714,8110.49797617987,8143.37933255198,8163.60792084289,8166.72496324784,8188.35525406341,8196.94890471164
1715,8110.66467420192,8142.68518157882,8163.19657780755,8166.46100371058,8186.60032509,8193.39623899056
1716,8111.31162420355,8141.0267832449,8162.29903326755,8166.00853102709,8185.69007534125,8193.23041075449
1717,8112.35052412499,8139.94285808049,8162.21738258539,8166.13860994183,8185.40891261678,8193.47582860049
1718,8113.35876316663,8140.79702873938,8162.3885058344,8166.5558569805,8185.64091719432,8194.18563462986
1719,8113.32600518583,8140.53401467402,8162.20544416293,8166.27525113153,8187.07577613065,8196.78962117516
1720,8113.59018386976,8140.35739287461,8161.75242995238,8165.77583134009,8186.51016290184,8196.85417098227
1721,8113.95507285854,8140.16539587878,8161.24921504725,8165.2455516224,8185.96017637496,8196.50957886887
1722,8114.32401584191,8139.89313872469,8160.56757307611,8164.55814943252,8185.2883042123,8195.93552454619
1723,8114.68567379126,8139.54120088852,8159.5699656544,8163.58543354351,8184.35842227542,8195.12647252652
1724,8115.02993372736,8139.12229361488,8158.19645852512,8162.27886969602,8183.11665547337,8193.8856364467
1725,8115.34899426608,8138.65841598697,8156.47585467478,8160.67709612742,8181.59232870623,8192.28793264317
1726,8115.63789335456,8138.17642054431,8154.57403732277,8158.94214055599,8179.93448022702,8190.51614253472
1727,8115.89439322043,8137.7026325871,8152.85320015211,8157.40114719384,8178.46356595501,8188.94719910552
1728,8116.05907835516,8137.30171894582,8151.91483815472,8156.58035573635,8177.75878235589,8188.371429413
1729,8115.89289612323,8137.14934037706,8152.47889192623,8157.11377798639,8178.48613092919,8188.57337819152
1730,8115.71359365578,8137.01543034905,8152.64918724055,8157.24496797208,8178.77682633659,8188.56745352132
1731,8115.52048062788,8136.91221673566,8152.65646666298,8157.20754046667,8178.83919158208,8188.47197881586
1732,8115.31298619214,8136.84714753525,8152.61710039615,8157.11688527263,8178.76854044206,8188.33432245055
1733,8115.09075176098,8136.81869265281,8152.55904175831,8157.00011906775,8178.58218023534,8188.14280822063
1734,8114.85368189483,8136.81592089384,8152.49212386042,8156.86641172861,8178.29239968439,8187.88740243433
1735,8114.60204635224,8136.82379524437,8152.42111395081,8156.71994940925,8177.91480874859,8187.56195862596
1736,8114.33653921379,8136.82982541436,8152.35229485319,8156.5665890965,8177.46675441352,8187.16926230458
1737,8114.05839723953,8136.82842434286,8152.29426880123,8156.4146566639,8176.96236017801,8186.71747976728
1738,8113.76943950319,8136.82116157673,8152.25963708418,8156.2763986612,8176.41131391564,8186.22212271998
1739,8113.47213639412,8136.81480501744,8152.26550669638,8156.16833089876,8175.81656688882,8185.70614987018
1740,8113.16961120126,8136.81664712081,8152.32494808056,8156.10217590628,8175.15654024638,8185.18401987371
1741,8112.86563209791,8136.82598971287,8152.40605296921,8156.04425847282,8174.31722434989,8184.58247495888
1742,8112.56935919747,8136.81863533802,8152.21069063258,8155.70544996851,8172.77810407579,8183.35763842899
1743,8112.28145105338,8136.86535448982,8150.3705306463,8153.92732960945,8168.55421002013,8179.92908808929
1744,8112.19786731609,8136.80906900776,8150.54278968273,8154.12313348033,8167.39965281464,8179.42883175084
1745,8112.16352655472,8136.52384465811,8150.60186200567,8154.15299994479,8167.47998759644,8179.32555626036
1746,8112.10863310908,8136.02096873257,8150.65327153484,8154.17249866823,8167.54729889678,8179.2210696397
1747,8112.03337354401,8135.15394656477,8150.69230459741,8154.1779269243,8167.58984737075,8179.11621977695
