"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2418,8133.29169700956,8154.64545176511,8168.83297769246,8173.56523595163,8193.22817708305,8205.44640805873
2419,8133.36867188291,8154.0867803787,8168.73015638899,8173.5534198744,8193.95994146078,8206.32014310946
2420,8133.38699958742,8153.62036337259,8168.6486429356,8173.5694449937,8194.56747760022,8207.0721667182
2421,8133.37638712035,8153.20766522235,8168.59801634753,8173.62506665521,8196.23299113369,8208.76932814468
2422,8133.38589325217,8152.82877645447,8168.62304116961,8173.74718973742,8197.0483670593,8209.58752890547
2423,8133.38749779567,8152.49292411454,8168.74390789948,8173.9635097971,8197.7807192092,8210.23461620467
2424,8133.37524755366,8152.20561258203,8168.9462742076,8174.26291691829,8198.47102385133,8210.73185028939
2425,8133.34730333476,8151.97536146752,8169.18453022108,8174.60398996276,8194.5994336321,8207.56758739546
2426,8133.30817164494,8151.81107835658,8169.43870296453,8174.96557687363,8195.228699756,8207.91089960887
2427,8133.26095142245,8151.72658352189,8169.67635580666,8175.31480807375,8195.81483855892,8208.24399726767
2428,8133.2078884576,8151.7479754941,8168.8596358316,8174.74162262423,8194.62064056866,8206.55746733814
2429,8133.15068398613,8151.92768053727,8169.27810898824,8175.26392843365,8195.39301161127,8207.33057593781
2430,8133.09066798026,8151.68303097439,8169.72681066021,8175.79833058594,8196.12502104617,8208.1490478564
2431,8133.02126536675,8151.93563721356,8167.78299388446,8173.92363941294,8194.70465052476,8205.8101163664
2432,8132.82595537513,8152.70327279346,8166.15495721935,8172.23632300887,8193.68555069727,8205.22507782539
2433,8129.40623788386,8149.97474229908,8170.08852786477,8175.22250883086,8199.24961586266,8209.177798649
2434,8129.32735888485,8148.79156634784,8167.5170355706,8172.75549279254,8197.28059256438,8205.78008023806
2435,8129.50520047916,8148.91767419388,8167.82031961437,8173.07096686792,8197.57674194289,8206.18623877709
2436,8129.67215764927,8148.93843455235,8167.99602956287,8173.31483125368,8197.7242135102,8206.22930906247
2437,8129.82973629303,8148.91436251313,8167.97346555314,8173.33711618358,8197.50974487957,8205.92688448865
2438,8129.88564989527,8148.83392685428,8168.6170694963,8173.91147439325,8197.50987609517,8205.34799683472
2439,8129.94478055813,8148.57265957898,8168.68325156774,8173.85642888875,8197.07285646176,8204.42774692082
2440,8130.00775770526,8148.31824162358,8168.66225514784,8173.63644604784,8196.63925445894,8203.86635942103
2441,8130.0766037102,8148.14406410554,8168.48485386512,8173.23094029017,8196.05677383938,8203.75789986644
2442,8129.98585115069,8148.27361887489,8168.71161447474,8173.37963289991,8196.05383691137,8204.20087031281
2443,8129.88335300402,8148.56029568616,8169.14473585218,8173.82608085262,8196.62583327309,8205.29895022847
2444,8129.79102592755,8148.80749444325,8169.79607242306,8174.51837055095,8197.85075826552,8207.21057937756
2445,8129.6736383232,8149.70052506496,8171.11228956775,8175.51800972894,8199.3553093451,8209.75498928394
2446,8129.5660075639,8150.30129533616,8169.18857412579,8172.89477681658,8195.63992560568,8206.67060843721
2447,8129.40517436978,8150.01885045562,8168.77416552882,8173.01534286645,8196.21026874457,8206.32546515744
2448,8129.36731142685,8150.65269164802,8168.87138457155,8173.02761304597,8195.43748354624,8206.14865771799
2449,8129.33527234741,8150.89683218182,8168.20739710196,8172.26410080336,8194.47504969793,8205.54340247165
2450,8129.30076845881,8150.84719396032,8168.11326094872,8172.1280855838,8194.22211863199,8205.86724674913
2451,8129.26417095751,8150.87195334417,8167.97119351989,8171.96028334275,8193.956101066,8204.67969998149
2452,8129.31277245537,8149.15662410367,8166.21604886489,8170.05415587874,8192.23177498034,8203.09287318586
2453,8129.32565451765,8147.51626662924,8164.56760265397,8168.27468930668,8190.16944906228,8200.9662945503
2454,8129.29578048415,8146.35966658247,8163.2830611227,8166.94147412918,8188.56864016598,8198.562141512
2455,8129.53547349202,8145.35216772483,8162.97726104223,8166.50800474185,8187.54216313711,8197.88551344046
2456,8129.57046253441,8145.30883691057,8163.37046348636,8166.97440671301,8187.74579607573,8200.84685526462
2457,8129.56984307491,8145.32941809586,8163.74646887236,8167.34833104632,8187.96474828617,8200.82329305235
2458,8129.56055083387,8145.2967837984,8163.87249772394,8167.45486059891,8187.83737820977,8200.48290450114
2459,8129.56000035431,8146.12239967492,8164.91338602973,8168.34606359887,8188.96728026745,8201.09049270811
2460,8129.56069212293,8145.99704322138,8164.94978070953,8168.37586617334,8188.74194135539,8200.76210818404
2461,8129.56255138418,8145.88622292912,8165.03417545385,8168.45662382193,8189.4944805714,8200.57680429535
2462,8129.56747627451,8145.79857813368,8165.34246592104,8168.73137182378,8189.48635432036,8200.56499271003
2463,8129.57606363847,8145.73152682008,8165.22311466005,8168.57828438176,8189.04176516971,8200.23655895848
2464,8129.5852132949,8145.66399892749,8164.86737137826,8168.19292977171,8188.36457135651,8199.67758474498
2465,8129.6152534788,8145.78111148066,8164.74394418472,8168.05454192816,8188.07531409527,8199.41712427605
2466,8129.72422583485,8146.82659082659,8166.2913762555,8169.71710880097,8190.19123254075,8201.00997405047
2467,8129.82372802281,8147.77538830886,8167.36143081666,8170.92504692542,8191.60327016584,8201.79168743361
2468,8129.91064761401,8148.56952255341,8168.04255913532,8171.71533252672,8192.42630598242,8202.14803584354
2469,8129.98230928901,8148.98679064989,8168.15626718255,8171.92185152504,8192.68211568684,8202.18193748006
2470,8130.03123004239,8148.12958911214,8166.59212601235,8170.374846651,8191.65434267335,8201.90025681259
2471,8130.04455080771,8147.98525474256,8166.10887749107,8169.91922152759,8189.7176522022,8199.42110801983
2472,8130.04617456391,8147.87029008166,8165.66845302943,8169.50671744875,8188.19987321063,8197.40093053545
2473,8130.03474898361,8147.93704857445,8165.14795975192,8169.04684162095,8186.92964546738,8195.89130479752
2474,8130.00961644049,8148.15890585275,8164.96319445485,8168.89439554557,8186.25832652589,8195.05592060238
2475,8129.97083268977,8148.41975995673,8164.87859996892,8168.85356320325,8185.70399990819,8194.43981023258
2476,8129.91926314369,8148.6545158249,8164.83891013665,8168.87407023385,8185.1768390024,8193.9846212674
2477,8129.85639302207,8148.83098341613,8164.76908386155,8168.88541545221,8184.62528673951,8193.76614538474
2478,8129.78417759501,8148.93602834607,8164.66339411732,8168.87706102329,8184.07362703602,8194.03168258696
2479,8129.65190273446,8148.90248794982,8165.88698207695,8169.9190087948,8184.67403339473,8195.86436898324
2480,8129.47671685242,8148.8069377786,8166.10155699356,8169.90261458476,8185.83598873116,8197.15990451142
2481,8129.29087660461,8148.64171892084,8166.0980366466,8169.76137480177,8186.96527320403,8197.64098327485
2482,8129.11834187585,8148.4517028562,8166.08428335188,8169.74668410448,8188.0663849122,8198.67238807769
2483,8128.99364339422,8148.38532145659,8164.95519716038,8168.58124237954,8187.70000411601,8197.87410529601
2484,8128.95103670501,8148.64241766077,8163.46845539106,8167.39102873161,8187.17346490138,8198.01505181558
2485,8130.16596282045,8146.70230213278,8163.08850282419,8167.30676866971,8185.22485794638,8196.8367548506
2486,8130.33360845786,8147.10631740992,8163.42944122548,8167.96249821812,8185.06645246408,8197.29914848607
2487,8130.62226018542,8147.3443913503,8164.11825514431,8169.11431484349,8185.53095217036,8197.90170789296
2488,8130.95044849893,8149.39788613186,8165.99550130695,8170.84171051813,8186.3257024737,8199.01431444298
2489,8131.00438564302,8148.29761268399,8165.49635197887,8169.89291951286,8184.87865409816,8197.96196783496
2490,8131.20873329338,8146.84159058429,8163.70413381058,8167.94679161113,8182.69606542279,8195.63756068754
2491,8131.58909202167,8145.79024190214,8159.41938911651,8163.31886323498,8177.51927588349,8189.95573039778
2492,8131.75934384897,8145.51356201577,8157.66584830057,8161.35344585858,8175.44383137561,8187.99099314342
2493,8131.76344818819,8145.43360396766,8157.67544530046,8161.33472562039,8175.52733506879,8188.1297860617
2494,8131.78554981761,8148.25226005898,8160.79595303429,8164.42634094201,8178.74609787373,8191.6688996236
2495,8131.86947201587,8147.73167861173,8160.20499231488,8163.81482680486,8178.75861128817,8191.59405158064
2496,8131.94538594313,8147.15469469308,8159.48229538132,8163.06525642517,8178.61550714448,8191.37207673029
2497,8132.01247214187,8146.69994103012,8158.826791034,8162.39418313661,8178.35444267361,8191.0872556325
2498,8132.07007688689,8146.57146953845,8158.53158000969,8162.12210697799,8179.98686898062,8193.27302702329
2499,8132.11780258341,8146.74475618874,8158.83130533523,8162.52921100108,8180.02584843346,8193.50715562849
2500,8132.15540411742,8146.91813745851,8158.95123512607,8162.71282079381,8179.44268554735,8193.24262368903
2501,8132.1839375523,8147.0632619048,8159.13207510142,8162.96620253953,8178.88311868926,8192.98161504378
2502,8132.21882361126,8146.30100896233,8158.81949705072,8162.41580252094,8177.14088798496,8190.98037386909
2503,8132.03670011236,8145.02496709188,8157.49474300573,8160.97505023709,8175.32011510193,8189.15439163395
2504,8131.49236243142,8142.59265073732,8155.52959202638,8159.51803354859,8174.00486620226,8188.24294615943
2505,8131.13040935636,8141.66944686497,8153.64569004175,8158.03397252834,8171.29302507558,8185.01203639594
2506,8131.09669706988,8141.58198424401,8153.18159840972,8156.98026301762,8168.88925667495,8181.79852503405
2507,8131.06972481182,8141.74209554077,8153.1171291703,8156.88618846448,8168.21294120966,8181.33794202409
2508,8131.05768547399,8142.52627154858,8154.06264109234,8157.81927099236,8168.85325787398,8182.04686337968
2509,8131.04105529001,8143.87500906375,8156.1812497903,8160.07945458686,8170.9665017239,8184.22007157466
2510,8131.02001472172,8146.53667594728,8159.48122660073,8163.55509748065,8174.62741539814,8187.37646125679
2511,8130.99495293371,8147.34515653873,8160.46187751367,8164.66419530318,8175.76672494507,8188.95078837218
2512,8130.8971600729,8147.42093845181,8160.36117896424,8164.68366637607,8175.91308340151,8187.18691304833
2513,8130.90003855719,8147.39087814857,8161.07705681165,8166.06687577043,8178.11391294774,8189.47263635889
2514,8130.90260997118,8148.62357104367,8164.92394321454,8171.06479487621,8182.85998185152,8194.72806283443
2515,8130.90486511186,8148.6715153083,8165.09657993703,8171.43272384646,8185.2051081927,8197.51266301107
2516,8130.91576446024,8148.64054901048,8166.16041665847,8170.43609641816,8183.71111574964,8196.68251986007
2517,8130.44986756437,8148.06142132051,8165.19599035365,8169.11411124346,8181.82304082617,8194.02680970924
2518,8130.41324722942,8146.75842847925,8164.14811852847,8168.1322223551,8181.02213886248,8193.68972997448
2519,8130.44850536507,8145.41862217377,8164.56258427867,8168.58493350973,8181.14688941773,8193.73505805921
2520,8130.47972910464,8143.41548430244,8164.72001751423,8168.7620914514,8181.39220165329,8194.16814685083
2521,8130.50807324628,8141.95131135056,8166.45399624839,8170.3631304106,8183.14337805704,8195.97016449065
2522,8130.52457955056,8141.43595304425,8164.22682121853,8167.75106447532,8180.10674752675,8193.56165987275
2523,8130.5110395432,8140.1318649468,8157.96175761494,8161.23352503535,8173.37883821783,8186.74613404282
2524,8130.45469082326,8140.97675379952,8157.66936899166,8162.3190184235,8175.88486999024,8187.47335987407
2525,8130.33575894016,8140.78713498025,8158.29224250112,8161.96413153077,8176.13948604236,8189.15045288583
2526,8130.21314581314,8141.79225229086,8159.34382120837,8162.85002105857,8177.14102040037,8190.24342950182
2527,8130.08237046831,8142.33024371985,8162.14797532391,8165.5290488794,8180.48504575492,8196.79443955294
2528,8130.08073407983,8142.35317716262,8163.38158262629,8166.63201220335,8182.04673874161,8202.16514503023
2529,8130.09627843475,8142.73367550626,8164.53602795375,8167.66008554148,8184.19756287053,8204.36011248558
2530,8130.11365433063,8143.82096092814,8166.08498441422,8169.04367354894,8186.60996547219,8205.60483830736
2531,8130.13234759484,8145.31068855341,8168.91190573918,8171.67939022076,8190.28661683607,8208.33426103637
2532,8130.14714845563,8146.61732922299,8172.66174644124,8175.28724498622,8194.35678620774,8213.88523125323
2533,8130.09679368768,8146.9954861516,8172.71863317755,8175.02096384574,8192.62621849147,8212.3096874373
2534,8130.00492245631,8148.27074522614,8172.49422082463,8174.87322169492,8191.28689747547,8211.92222764058
2535,8129.89839002083,8147.20344531057,8174.21645021899,8177.09150759284,8191.43009683726,8216.01220222069
2536,8129.8104892396,8146.89623122431,8169.66851313582,8173.01923735484,8188.03079024392,8208.1536131887
2537,8130.13882931193,8147.29770655279,8170.03520117734,8173.45509407839,8188.91337010923,8206.427001883
2538,8130.38157069953,8146.70026260495,8169.5132114588,8172.76438305854,8190.32968353853,8206.24956135973
2539,8130.38234327308,8147.30954516407,8170.0157382678,8173.18619996868,8193.19876258739,8207.82783194155
2540,8130.27625039738,8149.0570705692,8171.94180743753,8174.91199102847,8197.04783975233,8211.02673596136
2541,8130.19255697124,8149.87968850873,8172.59294262324,8175.41578689526,8198.26163329462,8212.66190646336
2542,8130.15590512529,8150.16230369853,8169.76565845886,8172.43190059335,8194.28624107817,8209.75843082182
2543,8130.1461765306,8150.57607344232,8170.54621797966,8173.02002326966,8195.47181822939,8209.81879840609
2544,8130.17533791064,8151.37461012047,8169.71442791317,8172.06967903364,8195.3203452324,8208.5925327307
2545,8130.24937562752,8149.09699308232,8167.28445371024,8169.92837298499,8193.79023911858,8206.88656417903
2546,8130.28883209903,8148.65778891213,8164.33527961869,8167.00649439221,8191.06504633246,8203.33833146512
2547,8130.1344837655,8149.33544308493,8164.31753133005,8167.0359175097,8188.88735237862,8204.0422581874
2548,8129.9229763423,8149.18145527465,8162.89843302802,8165.85637370086,8191.12111287769,8204.52239383428
2549,8129.66162970898,8147.50345605753,8160.35329590881,8163.82013133018,8188.63559496535,8202.67209195954
2550,8130.13111858955,8147.6239023391,8160.05607180322,8164.04346728238,8184.78235106994,8199.24889147457
2551,8130.04782583944,8148.38799235861,8161.31810574276,8165.12702281949,8186.28785486274,8199.68946564411
2552,8129.90167145036,8149.43746249213,8164.09729054353,8167.72046080316,8189.16407016041,8202.48529008195
2553,8129.7341472417,8150.3880652188,8166.57436822999,8170.06541773741,8191.8763206215,8205.30306882504
2554,8129.55178569821,8151.39033149599,8168.53796989972,8172.04764899206,8193.95109797169,8207.54587173829
2555,8129.36265844981,8151.36854525345,8168.80390143419,8172.40452983893,8194.9508962959,8208.29430216214
2556,8129.17511711285,8151.37591354462,8169.32190634417,8172.97441218848,8195.79168634767,8208.74413446703
2557,8128.99661629553,8151.04527923193,8168.15703706525,8171.90499010959,8194.96809134667,8207.42247562762
2558,8128.93315805508,8150.22505177639,8166.85916851252,8170.57594214995,8193.68773687173,8205.96709439032
2559,8129.06338061612,8149.66971705228,8165.45851253201,8169.06552290269,8192.39034227355,8204.07927759124
2560,8129.2054000903,8148.67010893635,8162.62995073528,8166.22138270102,8189.88075415285,8201.5862828986
2561,8129.35619699594,8147.17335193617,8160.63337454523,8164.20797139989,8187.06864312486,8198.52532670301
2562,8129.51189205226,8145.70377982941,8158.74026173109,8162.33950094796,8185.35729289152,8196.49255049644
2563,8129.65773538796,8144.46126820092,8157.33589526766,8160.94768629726,8184.49477959345,8200.81575170825
2564,8129.7299199994,8143.95055099518,8155.94341651577,8159.26075018738,8184.42755802636,8195.45308529908
2565,8129.80448582556,8143.37065026967,8155.51934456057,8158.62150680023,8185.05761165644,8196.35575844026
2566,8129.87789038812,8142.77265199183,8154.66053407198,8157.57547408926,8184.9079482025,8196.15188333066
2567,8129.93180491084,8142.9174005522,8154.82949436013,8157.60768173315,8184.5918472635,8195.94432377818
2568,8130.08352164503,8145.60906971957,8159.84833206587,8163.74133263813,8188.94888609497,8200.53847129201
