"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2022,2770.72286867693,2781.78423869413,2791.37889150239,2800.37389900216,2825.42465732323,2841.83762862361
2023,2770.37920199719,2781.44880206597,2791.47515988557,2800.56069052481,2825.31170834323,2841.22344862443
2024,2770.21720119581,2780.93478150041,2791.53555401461,2800.68875941546,2826.20993506305,2841.79962244291
2025,2770.15845137951,2780.83139554821,2791.88813297037,2801.08473427474,2826.78175866033,2842.2820481595
2026,2770.09826590368,2780.53240717722,2791.91229305328,2801.15108712825,2826.05116141203,2841.86455077477
2027,2770.03699415885,2780.25537876493,2791.98587627201,2801.40920128837,2825.49228579274,2841.53804444086
2028,2769.97506358506,2779.90453846002,2791.90963275254,2801.30328372789,2824.67339439906,2840.90870332421
2029,2769.91294866694,2779.54109073065,2791.78925497126,2801.12030060746,2823.8033326973,2840.22167499742
2030,2769.85120297818,2779.15899216522,2791.63651611126,2800.86909931135,2822.88891930871,2839.48981625708
2031,2769.79039590321,2778.63132332781,2791.19461438315,2800.26141355993,2821.79502517833,2838.55844646543
2032,2769.72017976936,2778.13563614464,2791.00156758061,2799.99331950556,2820.56344328631,2838.21235048449
2033,2769.6453474808,2778.0730058213,2791.10293198811,2799.97645929328,2819.86789711668,2838.96081643226
2034,2769.57417477698,2777.9687653811,2791.47421199288,2800.15353068953,2819.70103129101,2839.4268949684
2035,2769.50733050401,2777.82847235855,2791.59647420958,2800.06814145709,2819.36618826666,2839.03560072686
2036,2769.44537105615,2777.5643404544,2791.21911526215,2799.53380148359,2818.57170998,2837.99078806856
2037,2769.38875555038,2777.2457167251,2790.63842610351,2798.82004956831,2817.58715706737,2836.76350965704
2038,2769.3380365605,2776.97056678421,2790.00344945912,2798.05831951064,2816.57568929401,2835.58458246679
2039,2769.29738864263,2776.84000851016,2789.6313190531,2797.55414769108,2815.89288262459,2835.50579970608
2040,2769.26224839335,2776.71622390755,2789.14243349907,2796.94575890375,2815.20256692201,2835.25887553973
2041,2769.2325703278,2776.59828831143,2788.61785574996,2796.31588818548,2814.59485550021,2834.90711301905
2042,2769.20822368734,2776.47854474415,2788.1113140507,2795.72314913431,2814.10639808348,2834.51593381949
2043,2769.18899119961,2776.35772720901,2787.6660718681,2795.21586920654,2813.744261401,2834.11864341895
2044,2769.17458933389,2776.2452909266,2787.15343268918,2794.6841465611,2813.33550806693,2833.63525822997
2045,2769.16470792004,2776.17175090643,2786.48319003385,2794.01996142382,2812.82503070256,2833.02305850907
2046,2769.15897567407,2776.13181239717,2786.54740789273,2794.00036921905,2813.09855255371,2832.78503458971
2047,2769.15833880296,2776.1037420335,2786.53124130079,2793.9473519936,2813.24666689257,2832.4627070942
2048,2769.18610590999,2775.90113375077,2786.92512868652,2794.18889512503,2813.75000800219,2837.34081967365
2049,2769.26107079386,2776.10030044349,2786.49944757169,2793.62907159524,2812.87262679048,2837.15081401591
2050,2769.34735485467,2776.42585627247,2786.16576799672,2793.16095662326,2811.76782852999,2835.50795886854
2051,2769.44343011242,2776.66086325984,2785.91196855803,2792.75284076939,2810.66730676176,2833.64697816035
2052,2769.54737186897,2776.85648121596,2785.72334869404,2792.39413374636,2809.64239976293,2831.83977811042
2053,2769.65698961547,2777.04381528219,2785.58884222327,2792.08092734663,2808.72123963602,2830.21428648575
2054,2769.77000805732,2777.23181933564,2785.51942162115,2791.83383891001,2807.9320438203,2828.84279670266
2055,2769.88367269188,2777.41844482689,2785.50018252058,2791.63957536009,2807.28048024281,2827.73429973634
2056,2769.99524740268,2777.59478655218,2785.55283184546,2791.53101696718,2806.79238116414,2826.87804470584
2057,2770.10468229468,2777.76935903575,2785.55443322526,2791.34787785147,2806.3072908006,2826.10212352958
2058,2770.21097394081,2777.94162535282,2785.5256542446,2791.13694710707,2805.85932600348,2826.02625101841
2059,2770.31351822698,2778.1233350784,2785.91787912731,2791.56622710496,2805.95593652716,2826.00072387416
2060,2770.41201130608,2778.33556098808,2786.22975405453,2791.85576087092,2805.98347382288,2825.1292526928
2061,2770.49067703281,2778.53718297735,2787.3265358081,2792.76121927896,2805.61318528015,2823.22165086528
2062,2770.2936212353,2777.66354705094,2786.78386865676,2792.57000205505,2803.57725338341,2819.4879740447
2063,2769.88899279932,2777.85704625918,2787.49185098201,2793.55232857532,2802.68161649658,2816.31179172691
2064,2769.43960427707,2779.47059187515,2788.32968384192,2794.81083265351,2802.83005838789,2814.2784671076
2065,2769.08104996481,2780.44263000812,2788.71406187383,2795.64916260201,2804.14713304012,2815.55910135084
2066,2768.8261439693,2780.47758084731,2787.14861794158,2794.21727369361,2804.97516459621,2815.27006143868
2067,2768.78574986433,2780.35550275282,2786.77062257307,2793.76249770462,2805.18347977361,2815.32297649375
2068,2768.74466608594,2780.20579369654,2786.441759265,2793.36328436555,2805.25731358965,2815.41694153551
2069,2768.7020546555,2780.08862135468,2786.16783157796,2793.02041738192,2805.28953799736,2815.52129148694
2070,2768.65378323307,2780.1592071644,2785.94174283239,2792.72700676052,2805.26410005957,2815.53376511476
2071,2768.56078795706,2779.27686047268,2785.19539399325,2790.83568090009,2804.60585307536,2816.01783024577
2072,2768.48523458186,2779.47334118797,2786.48118910778,2791.94788163751,2804.04104720315,2815.87263311139
2073,2768.41295252407,2779.69059367967,2786.68795116105,2792.09569277576,2804.5063164864,2817.65629531684
2074,2768.34799553547,2779.5760820638,2786.54156691758,2791.90078972604,2804.59651646335,2818.64409767634
2075,2768.28525617423,2779.50397138625,2786.25377878153,2791.59847704272,2804.68300567152,2819.22572035781
2076,2768.22451485585,2779.48064069825,2786.00952760319,2791.40782143634,2804.81131944117,2819.55206651827
2077,2768.16621448559,2779.47289958049,2785.98945209718,2791.48354226626,2805.12616069011,2820.04988162639
2078,2768.11371224886,2779.00045572947,2785.4915514947,2791.08797773325,2804.97638607033,2819.68871571996
2079,2768.06732127026,2778.95932312799,2786.08422091667,2791.60924569434,2806.11607937283,2821.24877799193
2080,2768.02489499135,2778.92058831741,2786.53434808023,2792.07258481031,2807.03045069371,2822.60009672312
2081,2767.98655821471,2778.91304328363,2786.95451852098,2792.50978076153,2807.93473546055,2823.68790312498
2082,2767.95240186476,2778.92387584881,2787.36388451702,2792.93688467698,2808.81579974617,2824.72659953764
2083,2767.92248089754,2778.95133568645,2787.75044129294,2793.33889426455,2809.70958118076,2825.73175572207
2084,2767.8968122315,2778.97763099996,2788.09986442341,2793.70364036774,2810.62459379691,2826.68898741714
2085,2767.87538707752,2778.78355181298,2788.18005242508,2793.77616340512,2811.44382304189,2827.51737503977
2086,2767.8582071362,2778.79939969009,2788.48545010184,2794.09382419656,2812.31562313341,2828.26107676944
2087,2767.84575569122,2778.81364956722,2788.48715565889,2794.07483035602,2812.7224856482,2828.4595073574
2088,2767.83738146922,2778.81215715171,2788.57954085531,2794.13718176414,2813.1200667493,2828.58199855612
2089,2767.83443999058,2778.78866193529,2788.79088143556,2794.30818886481,2813.44685902545,2828.64478490586
2090,2767.84233046505,2778.75938161983,2789.12818060466,2794.59593027939,2813.64909667796,2828.71432070739
2091,2767.87911718578,2778.78508010489,2789.49758785998,2794.91482587155,2813.62441155751,2828.29562311793
2092,2767.96842906368,2778.92667001509,2789.24093937784,2794.60482622846,2812.92123126519,2827.64530855827
2093,2767.99887063169,2778.67304811822,2788.28455897999,2793.89243592147,2811.51278569751,2828.57812181168
2094,2767.98660565371,2778.67735165406,2788.5262501478,2794.34496331447,2819.61980213909,2845.21969896686
2095,2767.96999644428,2778.06696165355,2792.32585994007,2798.28262703854,2822.03704387011,2840.81031207047
2096,2767.93625923591,2777.798807519,2792.45769416362,2798.54208495157,2821.57555224158,2841.02021071711
2097,2767.83913106507,2777.8022400513,2790.42933823584,2796.96826875735,2818.20766346578,2837.30193494453
2098,2767.99262295528,2778.40929339356,2789.72516289213,2796.39301800407,2818.92094936077,2835.72626793505
2099,2768.2167999623,2779.06417733889,2790.1996863732,2796.91362875816,2818.67336347387,2833.65654840774
2100,2768.01497356862,2779.20151936134,2791.77423462835,2798.44192514158,2819.63678709375,2836.07316412102
2101,2768.00189658277,2779.52452272955,2792.94633308862,2799.66851419876,2821.26936944203,2836.95687580135
2102,2768.01632635405,2779.97117358504,2793.83321344365,2800.58253480046,2822.52928019147,2837.71919663439
2103,2768.02951336089,2780.41576878749,2794.02042454361,2800.81761254026,2823.08358854103,2838.34796772883
2104,2768.03702246819,2780.82478633261,2794.15868542626,2801.01244176841,2823.65060940254,2839.07157333745
2105,2768.03983969858,2781.24570552732,2794.47649718097,2801.51541298471,2824.548821816,2840.08786662286
2106,2768.04141573335,2781.55081015371,2794.6466759915,2801.72290182602,2824.68391760613,2840.58333685276
2107,2768.29753386743,2782.3962631239,2794.52318090967,2800.81470566945,2812.93222804779,2826.80796373282
2108,2768.30781155057,2784.96914218569,2798.67431385989,2804.98045775836,2818.86303131735,2835.81549269303
2109,2768.52049840042,2784.82633513296,2797.13467501869,2803.25998752953,2818.31339454019,2842.90820987727
2110,2768.57878254967,2783.42319315841,2795.30128164904,2801.51430827894,2816.95989607562,2842.73226255158
2111,2768.54969113646,2783.16329162989,2794.54887784158,2800.86465050986,2816.89392895433,2843.00267032644
2112,2768.51347357129,2782.97029086198,2794.04473631804,2800.49698494902,2817.0789707605,2843.23361744888
2113,2768.47645799997,2782.89329542075,2793.72094025078,2800.34693833393,2817.38155835507,2843.45249546554
2114,2768.4397606584,2782.94589444921,2793.52192997708,2800.3657614667,2817.83526302157,2843.74709005761
2115,2768.40412164311,2783.16621412667,2793.49842644584,2800.61402048149,2818.60117139055,2844.25065168405
2116,2768.37005339003,2783.4992101889,2793.61732630265,2801.06797022849,2819.70578697311,2844.97710447872
2117,2768.33793190959,2783.89624804243,2793.84685418299,2801.70804518719,2821.12906886089,2845.94169390649
2118,2768.30805088904,2784.27904907535,2794.14433805147,2802.49309142409,2822.77585632336,2847.09401291692
2119,2768.28064141322,2784.56498177731,2794.55442448425,2803.4618542827,2824.55909477651,2848.35642329518
2120,2768.25591271028,2784.72385414632,2795.15757166232,2804.66337723085,2826.48478366641,2851.49811549562
2121,2768.43509117476,2784.13976476185,2793.71584240242,2803.59097919359,2828.82872790378,2856.81844150146
2122,2768.558388403,2783.32412089054,2794.61890959527,2804.21778201589,2831.82656140087,2858.08375044842
2123,2768.56760822019,2783.07547739941,2795.65713216313,2805.15543247005,2832.83483187381,2861.85266362313
2124,2768.57902906362,2783.04770443611,2794.75583834799,2804.11345601049,2830.34011478978,2861.27396043066
2125,2768.60010267543,2783.0937111607,2794.40228721605,2803.72468234375,2828.84122425567,2860.37332602639
2126,2768.62229769067,2783.13542866802,2794.21234913644,2803.49306519625,2827.77091971567,2859.96180111773
2127,2768.64562969196,2783.18536346505,2794.13598306502,2803.36950681316,2827.04594183018,2859.7618212146
2128,2768.670112042,2783.24720667968,2794.14467520833,2803.32672796987,2826.56198391475,2859.63253791312
2129,2768.69575460748,2783.3248885034,2794.20311464988,2803.33192649343,2826.22779068593,2859.4891424433
2130,2768.72256766804,2783.41387932291,2794.3004454496,2803.37655319853,2825.99652834864,2859.27997406544
2131,2768.75055483775,2783.51697464089,2794.42027101952,2803.44339359731,2825.82270471224,2859.02642305749
2132,2768.77971735915,2783.63004048536,2794.55630694741,2803.52857196441,2825.68922028973,2858.73569242459
2133,2768.81005687288,2783.75627726138,2794.70603203981,2803.62995464229,2825.58472669425,2858.41066290029
2134,2768.84156601783,2783.89251424105,2794.87588450457,2803.75308398181,2825.51197992186,2858.08386278123
2135,2768.87424886847,2784.04161395885,2795.05362540801,2803.88578193257,2825.45515623182,2857.76014274414
2136,2768.90809158523,2784.20084438476,2795.23892218994,2804.02797757218,2825.41356144528,2857.42989023068
2137,2768.94308362896,2784.37478724423,2795.44697429375,2804.19371372002,2825.40258011323,2857.12650970117
2138,2768.97921662825,2784.55894892709,2795.66880582811,2804.37482959237,2825.41525236354,2856.83749860187
2139,2769.01647375967,2784.75684474277,2795.90192436081,2804.56758067238,2825.44491394395,2856.56402281816
2140,2769.0548391076,2785.02608864727,2796.1929873425,2804.82708707019,2825.57462155243,2856.46705240414
2141,2769.0942933697,2785.25341113093,2796.45002830757,2805.04254818229,2825.64673405627,2856.2497678145
2142,2769.13481864192,2785.48346313732,2796.71423088752,2805.26532254665,2825.73719835529,2856.04304081088
2143,2769.17638467684,2785.7400007663,2796.99840898541,2805.50925168843,2825.86562825082,2855.88642281398
2144,2769.21897370711,2786.0071568555,2797.29840559691,2805.76903639669,2826.02590214798,2855.7557461485
2145,2769.2625544651,2786.29038024106,2797.60651064802,2806.03752853786,2826.21177361113,2855.6707442506
2146,2769.30709963253,2786.58498774618,2797.92541140284,2806.31691465182,2826.42423339327,2855.59624509715
2147,2769.35258071121,2786.89009667907,2798.25837409046,2806.61111231435,2826.67256634943,2855.56453052982
2148,2769.39896416479,2787.21272891196,2798.60114374502,2806.91514719084,2826.94844263629,2855.57274694942
2149,2769.44621777286,2787.54576032018,2798.95573371286,2807.23127833339,2827.25675628805,2855.61274863342
2150,2769.49430333905,2787.88800727893,2799.32042614764,2807.55840598906,2827.59603725199,2855.67381559612
2151,2769.54319129673,2788.25259514072,2799.6908678892,2807.89019662553,2827.96088763299,2855.78954206321
2152,2769.59284168211,2788.61561916206,2800.07709256017,2808.23968991047,2828.36264371679,2855.92024499274
2153,2769.64321319359,2788.99229984844,2800.47066467156,2808.59686475341,2828.79234893956,2856.08877151752
2154,2769.69427311899,2789.38051961704,2800.8705928743,2808.96028295929,2829.24643766765,2856.28674910595
2155,2769.74597346595,2789.77401029474,2801.28123752967,2809.33463225906,2829.72988694311,2856.50707127265
2156,2769.79828303186,2790.1793619863,2801.69711280262,2809.71443493362,2830.23642763875,2856.76604393728
2157,2769.85115870604,2790.58294819661,2802.12233954173,2810.10501340071,2830.76961793974,2857.0355735191
2158,2769.90455478123,2790.99223497811,2802.55624630178,2810.50522359871,2831.32765023842,2857.32795326877
2159,2769.95843311722,2791.4096200525,2802.99233763648,2810.90639474529,2831.90071370396,2857.64477046655
2160,2770.01275265677,2791.82653239938,2803.43290521006,2811.31394651012,2832.49273758259,2857.9773494301
2161,2770.067469157,2792.2461869065,2803.88274889316,2811.73079464827,2833.10666436763,2858.33444231674
2162,2770.122542793,2792.66644503587,2804.33369312608,2812.14973868311,2833.7314542448,2858.69400337352
2163,2770.177935643,2793.08666577246,2804.78857694172,2812.57286744424,2834.36764797928,2859.0631874417
2164,2770.23360121792,2793.50325300515,2805.24961549416,2813.00310920163,2835.01988859165,2859.44643346793
2165,2770.2895022744,2793.92134010647,2805.71512938248,2813.43866424336,2835.68476357538,2859.84032863212
2166,2770.34559809252,2794.33675904098,2806.18500873203,2813.87941507999,2836.35728420003,2860.231508611
2167,2770.40184863077,2794.76342707166,2806.64478387307,2814.30866468684,2837.02129017955,2860.63443378451
2168,2770.45821735752,2795.1855573354,2807.11870837041,2814.75462139284,2837.70196860648,2861.04001723187
2169,2770.51466411414,2795.60900011057,2807.6017926833,2815.21091585596,2838.39179631406,2861.4551844223
2170,2770.57115376094,2796.03919961707,2808.09648505039,2815.67941991728,2839.08780029907,2861.89359848207
2171,2770.62764975786,2796.47457840657,2808.62521324598,2816.18221932595,2839.80523693054,2862.38062938603
2172,2770.81977524262,2797.24897021386,2808.25706815774,2815.88637620311,2839.86396355374,2862.63496987624
