"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
977,9117.67972278467,9131.83666084718,9150.52426331993,9162.54587956971,9178.63235209766,9187.83782623798
978,9116.66713815246,9131.61067074546,9149.67963743518,9162.11714752967,9178.2203276405,9187.70039729224
979,9115.07533042419,9131.05673599706,9147.91647077086,9160.65534053208,9176.77499763933,9186.7737774576
980,9113.53480662438,9129.20784853212,9144.7512026964,9157.5245765957,9173.88344940124,9185.00842883247
981,9113.58847823624,9128.65383519762,9142.53026644195,9154.77507969801,9170.91611970154,9182.88571577406
982,9113.55652911485,9128.1090274179,9139.3911124422,9150.58599315394,9164.21266926299,9175.70518807734
983,9111.80684896921,9124.56701915913,9132.4743308761,9143.06374712592,9152.49298816701,9161.54779957393
984,9111.69440535884,9127.16802430972,9135.61072087645,9145.11708114732,9155.01722030582,9164.15412188048
985,9111.5098012639,9126.59987583619,9135.6835050224,9144.75200806138,9157.03537731389,9165.88551868412
986,9111.26096669222,9125.8076576603,9134.86925741982,9143.30811350514,9156.01526317917,9165.36514553106
987,9111.01543755138,9126.16309370416,9135.23931800139,9143.19114674663,9156.49965529797,9166.0018521416
988,9110.91448084786,9127.62933188499,9136.59699205035,9144.3184163618,9158.05815058219,9167.87054076573
989,9111.16882213534,9126.30405042765,9134.91272708635,9143.02581377685,9157.06329190825,9167.27048478059
990,9111.37624958602,9125.46032349808,9133.09028325077,9141.6987232158,9155.3661984047,9166.53791108464
991,9111.36157114273,9125.23846971942,9131.33155311278,9139.95821025841,9153.56157093444,9164.52902022021
992,9111.10770156641,9125.42126366579,9133.16443618254,9141.52991067977,9155.26893135097,9167.81947784824
993,9110.71763609115,9125.53245574052,9132.92869043218,9141.26079224948,9155.10815746095,9168.54861753031
994,9110.64266754024,9125.29922187503,9134.21501630071,9141.64226972871,9155.04977426969,9175.38951560181
995,9110.82940174121,9125.36252728723,9133.72369172041,9140.67184951117,9153.88891548033,9174.3519688984
996,9111.08674469667,9125.34975779558,9132.94028778627,9140.14803108676,9152.1939776791,9172.84384373842
997,9111.31315842393,9125.22080350882,9132.15971707394,9139.6747154027,9151.07992240092,9171.51538335788
998,9111.33852838437,9124.51578494346,9132.12299056602,9139.82633669914,9152.10349430159,9172.00532103813
999,9111.36638743275,9124.24496313893,9132.08609503352,9139.70210110256,9151.41507598582,9170.45388014834
1000,9111.39359373762,9124.09675186377,9132.17562329675,9139.75168437125,9151.67990342742,9170.13002005084
1001,9111.41593110027,9123.96073587862,9132.23089169025,9139.76938773999,9151.86677370497,9169.76120039389
1002,9111.43283628982,9123.80423574949,9132.22830981809,9139.74250682438,9151.96800038018,9169.33783081815
1003,9111.44468636112,9123.61222599679,9132.91135688279,9140.56599001332,9152.97689818369,9170.47940042087
1004,9111.45200425298,9123.38152312767,9132.67969408142,9140.34168342154,9152.68120389602,9169.52833690438
1005,9111.45529065679,9123.12557722267,9132.27648318587,9139.95900238265,9152.18194437936,9164.59231574754
1006,9111.45496203423,9122.88913413555,9131.65577680143,9139.38546738366,9151.4324988171,9163.84177689395
1007,9111.45139077644,9122.74335231932,9129.61993555944,9137.42055247197,9149.2417931122,9160.43711130641
1008,9111.4227973285,9122.79046351261,9129.74223595935,9137.58650212179,9149.38856350206,9160.34903673505
1009,9111.33991768433,9122.94374396881,9131.407158236,9139.11166804695,9151.44652005005,9162.10266637624
1010,9111.22349497715,9122.28037105566,9128.33299400734,9135.27764690083,9150.23466879311,9160.70439021671
1011,9111.15681339846,9121.66720185502,9127.7267799638,9134.96660595127,9149.71347574681,9160.66509766985
1012,9111.10618013531,9121.3377097648,9127.50092632882,9135.08831152918,9149.87323449704,9160.82119763657
1013,9111.05023122911,9120.98487340692,9127.68777074007,9135.39012441611,9149.19801606489,9156.93262509424
1014,9110.98764927798,9120.68316528006,9127.87972118995,9135.93378121643,9149.36334241083,9157.12458773507
1015,9111.03928313876,9120.50177019518,9127.44660024937,9136.14549177422,9146.22814940048,9156.37298035875
1016,9115.5420577027,9124.58773104341,9138.60091243313,9145.9431098314,9160.59072360982,9171.00456983753
1017,9115.55296137117,9124.56819541888,9138.02795301019,9145.45084673694,9160.40099083897,9171.4146313232
1018,9115.53261533612,9124.07524719349,9137.87844845412,9145.44045389091,9160.00325430359,9171.37952248773
1019,9115.53121820091,9123.53182258824,9137.68349178428,9145.36426073792,9159.52369080751,9171.89315238112
1020,9115.51655643761,9123.41888489223,9137.60930811961,9145.33001354003,9159.27607892375,9171.9580349385
1021,9115.52102089473,9123.38271287139,9137.42208771483,9145.17007389797,9158.94805221874,9171.82593504038
1022,9115.54229525652,9123.33861779286,9137.26688246809,9145.04061407949,9158.67388278639,9171.95587448943
1023,9115.56623994001,9123.81118822257,9137.75241778182,9145.57390199843,9159.09667443674,9173.08337466622
1024,9115.58489498315,9123.77960494713,9137.60448893664,9145.44968548585,9158.87441079668,9173.78602999532
1025,9115.61402441319,9124.0347686992,9137.07464784623,9144.90830212784,9158.44519224062,9173.70776112659
1026,9115.64693122276,9124.47180269256,9136.11163189816,9143.92750602233,9157.76657056083,9172.97821559003
1027,9115.6508821433,9127.14481896998,9137.92181550881,9145.84004601897,9160.83731991762,9176.14619708355
1028,9115.54138626505,9127.60954917787,9138.77891305513,9146.84606766068,9161.22859227738,9177.68306594842
1029,9115.36796643524,9127.99279217908,9139.28810421792,9147.57052580299,9160.7907435841,9179.00854064164
1030,9115.13829127889,9128.24383465033,9139.37584914556,9147.98052775007,9159.91417348897,9180.14857775947
1031,9114.86380966498,9128.33583724817,9139.05140031257,9148.11054543215,9158.78412339187,9180.98975908174
1032,9114.75499252558,9128.22921259305,9138.19367784445,9147.48148304287,9157.73682291367,9181.26148282478
1033,9114.71948672481,9128.10054391369,9138.87617313379,9148.31608371957,9158.3053386813,9180.75811972358
1034,9114.67523042867,9127.91737354723,9139.68179033856,9148.94292641778,9158.58296266247,9179.49473763542
1035,9114.68724177115,9128.19360263221,9139.49494920021,9148.79657721066,9158.52127596314,9178.63581703621
1036,9114.78788714284,9128.45829403826,9139.66897279805,9149.01802091263,9158.54171090157,9178.94182230724
1037,9114.90633338162,9128.62996678189,9139.93472567982,9149.28712028143,9158.71194338744,9179.27220257787
1038,9115.03719254437,9128.83200199384,9140.11516967708,9149.42437750416,9158.80054129564,9179.25781254757
1039,9115.17896395162,9129.03051113865,9140.23465395811,9149.5055499853,9158.91398827869,9178.67597701688
1040,9115.33010042703,9129.16508212844,9139.75966235296,9149.17516122478,9158.71315816502,9177.5278895944
1041,9115.48903427858,9129.27252616333,9140.6050582539,9150.0782234861,9159.59879666051,9178.00303678309
1042,9115.64229508036,9129.87989469912,9142.91451579745,9152.35771105466,9159.78291306644,9181.06437157134
1043,9115.76615211948,9131.31542674729,9143.47188972939,9152.82110240626,9160.18119891036,9182.19317763233
1044,9115.86693514528,9131.61614367598,9142.77316036045,9152.11417761185,9159.41728688644,9181.42351310315
1045,9115.91139848708,9131.70314177694,9142.94307238782,9152.32983095436,9159.25314118283,9182.86821003045
1046,9115.93892699302,9133.47933336894,9145.1075061106,9154.39009204711,9161.13681173926,9185.7944582066
1047,9116.26763827049,9133.37989660077,9146.00765947448,9156.12218682409,9164.2310088976,9191.42835666229
1048,9116.5118444701,9133.45725799739,9146.23199234993,9156.34643357236,9164.67568326227,9191.93784696825
1049,9116.61613234327,9133.44720744828,9146.39715059032,9156.49777742978,9165.04959758978,9192.32288178891
1050,9116.59643671463,9133.41806188755,9146.51412904487,9156.5978874568,9165.36903564429,9192.61054399697
1051,9116.48021878577,9132.76162394558,9146.55890233123,9156.6295482522,9165.57431014683,9192.44370908585
1052,9116.29768013916,9132.32979962083,9148.55786232642,9158.45134895285,9167.37928513939,9193.69860460872
1053,9116.24689813924,9132.19557018889,9146.78066973272,9156.94209371462,9166.31466648897,9191.6013072623
1054,9116.21441093745,9132.89945967212,9147.67182930633,9157.83591196081,9167.11895619343,9192.38662074568
1055,9116.15286902795,9133.58740846424,9148.38397006983,9158.50757894389,9167.69853307644,9192.34219941703
1056,9116.06784620038,9134.11683645367,9148.99187650551,9159.11208474388,9168.19176478314,9191.63723976278
1057,9115.96476645386,9134.36248117249,9148.93416756422,9159.05671602611,9168.0367490611,9190.26884433144
1058,9115.84818693653,9134.26687789596,9148.51713964223,9158.70829023237,9167.62226800007,9189.16264122597
1059,9115.56086274869,9132.98761534867,9148.24694523852,9158.43522661626,9168.14735848958,9188.77088362535
1060,9115.40044215468,9132.85871847528,9149.07676151735,9159.21968164558,9170.25044676685,9189.23195780074
1061,9115.3081456909,9132.78618733991,9148.93954936818,9159.07615956447,9169.99795360213,9188.88557562108
1062,9115.22214555968,9132.55103522526,9148.70303211838,9158.81529303083,9169.66445866039,9188.65738223032
1063,9115.17019749888,9132.32804158725,9148.81448338782,9158.92046368651,9168.92962834015,9188.01493007435
1064,9115.13660325011,9131.92861064997,9148.58072275622,9158.72002734067,9168.3076536382,9187.64479075535
1065,9115.10940611879,9131.59739272128,9148.06088506229,9158.1823020155,9166.81075223286,9186.890095335
1066,9115.08027466766,9129.69004325662,9146.82398898563,9156.75335350361,9164.81622271188,9184.2153230923
1067,9114.89606676712,9129.60633503493,9145.85999901743,9155.8748338999,9163.8433889422,9183.0488683556
1068,9114.54339408414,9128.25648315993,9146.17825860595,9156.25148895521,9163.99582194388,9183.21279198789
1069,9114.16699485157,9126.42306740338,9145.16368169201,9155.42197371842,9162.86745424768,9181.89650254307
1070,9113.96104825897,9126.87903666884,9146.08000392368,9156.13675059739,9163.58543798005,9182.45577031421
1071,9113.77719989471,9130.91719179071,9153.17680215881,9162.81767726058,9170.60485490579,9186.83917624749
1072,9113.6943919758,9132.10763515512,9154.02683807533,9163.50597144359,9171.70263019696,9186.05421228775
1073,9113.66212933921,9132.69764782424,9152.97807408414,9162.36362180361,9172.60948914225,9185.66599451226
1074,9113.61910187941,9132.36054629481,9151.15323157773,9160.53566442871,9172.18091317862,9183.84847271186
1075,9113.5995478489,9131.70752938053,9150.34873883071,9159.85367028059,9172.5009050808,9182.88861433122
1076,9113.7833373027,9131.72533626976,9150.55799254515,9159.93391950588,9172.48471748792,9182.81298620551
1077,9113.96822324667,9131.94518133449,9150.17433595203,9159.26878879091,9170.22576437743,9179.77697811264
1078,9114.15277721416,9133.05084175699,9150.71406151907,9159.52137578592,9170.31337864221,9179.66005095593
1079,9114.33556846045,9133.75939587375,9151.61956938466,9159.93172469669,9170.91930470882,9180.26227027937
1080,9114.48659013406,9132.92696206867,9150.6573983547,9158.61233325579,9172.21313041538,9182.10380794853
1081,9114.62912029997,9132.50100625348,9149.45895192513,9157.25291599706,9171.1353410213,9181.01074012273
1082,9114.77119535143,9132.41458802682,9147.87098540174,9155.72226725899,9171.66018598724,9181.95861658399
1083,9114.94241269786,9133.22064299014,9148.60482901124,9156.33357180049,9172.05425882994,9182.61790450669
1084,9115.19896455288,9134.31018190372,9150.17282933289,9157.86707999231,9173.03356229278,9183.97160104737
1085,9115.4542013132,9135.11230650444,9151.64278838285,9159.30481597724,9173.46122721357,9184.84034675067
1086,9115.64103239394,9130.35057000241,9147.19111399978,9155.52085333245,9166.92485180822,9179.42879647351
1087,9115.75932795202,9131.52105543364,9148.28757974519,9156.40113131538,9168.04609258307,9181.91718030804
1088,9115.8796171414,9132.56983982077,9150.4049696667,9158.42894158181,9170.10794033832,9183.21299564475
1089,9115.99860156371,9133.56304880723,9151.40228927587,9159.3852753485,9170.91338404621,9183.22026456715
1090,9116.11197712132,9134.30848019288,9153.07433702052,9160.97843059961,9172.16230390226,9184.44804050779
1091,9116.05413264096,9134.3287407838,9153.40943860481,9161.36036968838,9173.09812627975,9185.86203313488
1092,9115.96212615232,9134.40978668842,9153.30992021409,9161.11473816562,9172.83073873629,9185.89137638247
1093,9115.86128185844,9134.5325332892,9153.37464832848,9161.02440903689,9172.71755002458,9186.05201493756
1094,9115.75098625423,9134.65296691006,9152.4990952147,9159.96085601743,9171.6799396295,9185.6664175056
1095,9115.63073723694,9134.73909223907,9152.13200800552,9159.37401010365,9171.1415150177,9185.56484777987
1096,9115.50021115655,9134.77993280049,9152.14559633411,9159.22373691854,9171.05498522513,9185.03752873326
1097,9115.3593045685,9134.77021212155,9152.19848637516,9159.15523130815,9172.02141585039,9186.01019590481
1098,9115.20816375323,9134.71832911694,9152.20893251845,9159.05156070467,9172.16551380551,9186.21028790012
1099,9115.0471888806,9134.63109474804,9152.17969867581,9158.91613506736,9172.25692382059,9186.32075856279
1100,9114.67432841479,9134.37356604159,9152.74202631412,9159.76367016836,9174.35203774307,9191.59322785915
1101,9114.43562601165,9134.01776869229,9152.84110522589,9159.92388115628,9175.17636805717,9193.63100792649
1102,9114.37448334798,9133.84177199069,9153.23108548243,9160.29411541854,9176.52258407164,9194.57416928077
1103,9114.45583832913,9133.83148636657,9153.72076762947,9160.71833803755,9177.69007197967,9194.89247977916
1104,9114.64348120094,9134.19546496085,9154.56122241855,9161.48371070794,9178.67981489179,9195.23208322507
1105,9114.9140039868,9134.31831375586,9155.0818230055,9161.8963600686,9178.82524524792,9194.86765983309
1106,9115.24399711336,9134.38612962364,9155.60856374875,9162.3233809045,9178.70664690817,9194.28931041443
1107,9115.59572923804,9134.29824940489,9156.16612150983,9162.81526091551,9178.5037088838,9193.59310990799
1108,9115.91448795706,9134.15376917591,9156.81069615855,9163.44917912328,9178.26570598853,9193.83512902103
1109,9115.955540742,9135.76562731784,9159.10217194485,9165.81404287837,9183.06622625408,9198.57725557399
1110,9117.0260591884,9138.08775391017,9160.61693868408,9167.67741145223,9183.0733000879,9202.59368462899
1111,9118.55747265866,9134.03076706776,9158.68401800573,9165.56766930241,9181.51926092896,9202.58410403437
1112,9118.6329771816,9133.00232206024,9158.02184020851,9164.97260432099,9180.9275351666,9202.78668168262
1113,9118.47623790351,9132.4775695466,9157.24020305011,9164.35331682529,9180.02344346961,9201.42401689225
1114,9118.32405188045,9131.94118457941,9157.26490348089,9164.55223857084,9179.97769438473,9200.90915918448
1115,9118.17466676126,9131.38553968855,9155.9410382753,9163.55483095309,9178.63971816823,9199.10034377033
1116,9118.026044245,9130.79712005696,9154.27437004538,9162.33715072602,9177.03862055122,9195.95760026727
1117,9117.88026750844,9130.31041895333,9152.85489528954,9161.55204720362,9176.24170427724,9194.4124879883
1118,9117.75926128407,9130.25558909223,9152.78654830949,9161.93327764979,9176.90027516706,9194.53455532483
1119,9117.64661718446,9130.24938406432,9152.72699994749,9162.34623629524,9177.37214110077,9194.68990668457
1120,9117.54085878112,9130.21739053172,9152.6286693197,9162.74417955918,9177.74767469202,9194.95402903381
1121,9117.44006883805,9130.16297271739,9152.52294574582,9163.1553993795,9178.12137314739,9195.25349377786
1122,9117.34194176896,9130.10415865679,9152.42822634357,9163.59250800378,9178.52034212689,9195.58860691799
1123,9117.24390090493,9130.05896297019,9152.3309292506,9164.03331902676,9178.92376940668,9195.91002159085
1124,9117.14318704097,9129.97753716283,9151.66178607439,9164.06343849888,9179.0010209154,9196.86561932664
