"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2020,7997.12979201021,8013.10931944512,8029.99488086785,8031.85888129269,8046.94259842814,8058.2350185052
2021,7998.24378292048,8014.4723964329,8031.52676238506,8034.73470499004,8048.28065640834,8059.44420675346
2022,7998.31568415017,8016.33239366823,8033.90848781634,8037.57658340804,8051.9310488254,8062.84289087765
2023,7998.39959379145,8016.68182977448,8034.68113115474,8038.29732306311,8053.61040279412,8063.92480457326
2024,7998.46899592191,8017.27186087294,8036.90574302226,8040.5174801704,8056.67777085172,8066.7899481763
2025,7998.52014187233,8016.8810741757,8038.11595447975,8041.96219210641,8058.05158993896,8067.73820175965
2026,7998.56628523436,8016.98001653913,8039.98101983948,8043.82222916319,8060.34557106493,8070.47281625416
2027,7998.60677306055,8017.06009997427,8040.31250514825,8044.32000971991,8060.89644089252,8070.80205699963
2028,7998.64097513997,8017.11106706513,8039.67540563449,8043.7978024319,8060.10374132524,8069.54783562102
2029,7998.66830266488,8017.13377175362,8040.10980767931,8044.40423872419,8060.8333564442,8070.03456575305
2030,7998.68825952241,8017.14321236991,8040.33674944999,8044.81523052533,8061.35010789547,8070.37725244391
2031,7998.70041083834,8017.6858353922,8040.58890421408,8045.28630094304,8061.95727986116,8070.88759604084
2032,7998.70318348795,8016.69733702986,8040.45105740588,8045.41281388742,8062.03009822176,8071.17032320389
2033,7998.69865139893,8015.75552410448,8039.64965582555,8044.70445617271,8061.06708425482,8070.13066181694
2034,7998.6882363398,8015.48445925929,8039.3097788864,8044.54689089511,8060.75114293145,8070.34525107784
2035,7998.67218003091,8015.22657943844,8039.00944886757,8044.44954581196,8060.53095533448,8070.15724195338
2036,7998.65071890863,8015.6137036794,8038.77018364786,8044.48400316041,8060.43820878819,8070.17735985137
2037,7998.6242005819,8015.27070028033,8038.4266017119,8044.37021115212,8060.17391726394,8070.01578891879
2038,7998.59338104313,8014.89742312986,8038.0649996349,8044.24548407782,8059.86633011952,8069.84100308684
2039,7998.56606509642,8014.50973154864,8037.79245800512,8044.21388808651,8059.59069356048,8069.70880042972
2040,7998.53506367811,8014.10926631931,8037.49408722944,8044.15411761833,8059.24771064937,8069.52688166447
2041,7998.50072228801,8013.70579982112,8037.169748111,8044.06471694399,8058.84029871798,8069.30286371925
2042,7998.46342263023,8013.30707387438,8036.82172096054,8043.94782389191,8058.38467899246,8069.06179571383
2043,7998.42349801106,8012.91821143098,8036.45113993708,8043.80380079591,8057.90770577715,8068.83661183994
2044,7998.38125744221,8012.54203489634,8036.06226177347,8043.63458527281,8057.43883553632,8068.65567634257
2045,7998.33706239348,8012.17876773626,8035.65680848667,8043.4384845879,8056.99218124094,8068.52360059019
2046,7998.2911643706,8011.8262627397,8035.23654139269,8043.21331871233,8056.56775593873,8068.42121509097
2047,7998.24690406128,8011.48329857282,8034.82111024188,8042.97235991732,8056.14819497185,8068.31461172124
2048,7998.2045642009,8011.07786855763,8033.05831609418,8040.89481267683,8054.31616496427,8068.75050233631
2049,7998.13561125037,8011.02004124427,8032.78216537915,8040.5148483423,8052.9618728267,8067.93510454604
2050,7998.06771888151,8011.09771126123,8032.62616996797,8040.2827529751,8052.51939624501,8067.77157077956
2051,7998.00234350563,8011.14119219461,8032.41996755611,8040.03289285199,8052.22673926187,8067.61551062903
2052,7997.94089940146,8011.18161130738,8032.24930942302,8039.82820949122,8051.93780930491,8067.40826133571
2053,7997.88458909589,8011.24001448098,8032.17323034528,8039.71920695671,8051.67968011425,8067.18349378117
2054,7997.83434467378,8011.32163306079,8032.22597309456,8039.73782414607,8051.50445457939,8066.99889222771
2055,7997.79091615654,8011.41733586131,8032.42228381545,8039.90046483746,8051.80653068664,8067.04011197381
2056,7997.75454328378,8011.51195444777,8034.21032780928,8041.57946090928,8053.16060601608,8067.7726526902
2057,7997.72399741614,8011.60315104905,8034.40150408451,8041.75639096208,8053.16343966525,8067.75778739788
2058,7997.69866928039,8011.67850639356,8034.74827160068,8042.09376972717,8053.36645666616,8067.99980698294
2059,7997.67773539541,8011.72550914284,8035.34222148794,8042.69489593822,8053.88524156842,8068.54660311795
2060,7997.66026662984,8011.72255789917,8036.21605969096,8043.64082446152,8054.80528075303,8069.20156414433
2061,7997.61787852908,8012.82879044498,8035.04948300969,8043.00840076986,8054.33370598413,8068.33254891034
2062,7997.34053811001,8012.59195542374,8033.5562756224,8041.65774011218,8053.42228159361,8068.53927834782
2063,7997.13207755172,8011.83819815831,8030.27641999114,8038.5478591055,8050.47025705659,8066.41535041909
2064,7996.99362878989,8010.64862572412,8028.178214399,8036.46177902673,8048.42932334717,8063.95679895869
2065,7996.97390879401,8009.93216242557,8026.73890958964,8035.28736155052,8047.63796189312,8062.5826365082
2066,7997.00115995,8009.27799208021,8026.21061072994,8035.03825019811,8048.03187190438,8062.46637317154
2067,7996.90585007997,8009.2123431326,8025.97130410751,8034.64253357077,8047.59272912568,8062.04398485681
2068,7996.79657585971,8008.43947055953,8025.13899044954,8033.72503709624,8046.56198177786,8060.5857724501
2069,7996.67495492185,8008.23039222217,8025.10808285341,8033.51363109561,8046.2856367766,8060.2287250129
2070,7996.54808423022,8008.07100401635,8024.93696630306,8033.05686707487,8045.82717527558,8059.66741643856
2071,7996.14754470162,8005.92185145032,8022.40216626713,8028.5390381516,8038.85802918738,8048.8308676478
2072,7996.32985076805,8006.97710793519,8020.47727523405,8028.49873301596,8037.17957618105,8048.55767614604
2073,7996.13615501132,8006.5794501791,8020.08352138899,8028.15567052402,8037.15120099764,8048.58065294025
2074,7995.90885884708,8006.1784897034,8019.8317363503,8028.09886189977,8037.39754441851,8048.81771220421
2075,7995.68723711646,8005.86727866124,8019.76535880199,8028.24158287633,8037.79972825856,8049.21817240531
2076,7995.48415974063,8005.66371213345,8019.79178268458,8028.51550662636,8038.39956802352,8049.91417824242
2077,7995.30626062187,8005.5567046628,8019.88859702753,8028.86378043828,8038.8348034235,8050.34129236485
2078,7995.22358405421,8002.95772162679,8017.76478183784,8026.67091820733,8037.1486797793,8049.43945019124
2079,7995.20877017205,8002.96854838257,8016.15392805221,8024.80830205299,8035.72267027639,8050.30969089551
2080,7995.19352946243,8003.00229427159,8016.09597144565,8024.76717840577,8035.48306635244,8049.27845660898
2081,7995.17752799593,8003.05861831512,8016.19028443223,8024.89510318188,8035.04452740859,8048.55539897886
2082,7995.16029880161,8003.13751064508,8016.37628077262,8025.10462680389,8034.97833655731,8048.17856046306
2083,7995.14117224997,8003.44363471697,8016.86317031395,8025.57112816891,8035.26600367868,8048.21404637548
2084,7995.11915491129,8003.56757945481,8017.08239340984,8025.81450702159,8035.28310088408,8047.94279059883
2085,7995.09272240883,8003.6988086887,8017.30433278621,8026.05669395315,8035.32494325008,8047.71037281587
2086,7995.05947828249,8003.83557500639,8017.57547913357,8026.32782512155,8035.40768921898,8047.57311917839
2087,7995.02123446368,8004.01344642989,8017.94997488113,8026.68190979169,8035.6723958522,8047.62461852863
2088,7994.96698357099,8003.92743003293,8018.05544517695,8026.78551735066,8035.70520916432,8047.44602288948
2089,7994.883821313,8004.09128219167,8018.52468050495,8027.14507462869,8036.13891855136,8047.68014365177
2090,7994.74867151717,8004.21765112644,8019.01301770098,8027.43437499962,8036.7121890386,8047.98224604864
2091,7994.54708194328,8004.21722407634,8019.49389232382,8027.63395165931,8037.5137790951,8048.32837722832
2092,7994.433912963,8003.78359236556,8019.78314892226,8027.97249829652,8038.53738085625,8048.50188740133
2093,7994.50465174734,8004.52864506479,8019.21786437065,8027.56128939986,8036.36586410534,8045.4725139478
2094,7994.52729921673,8004.62073482812,8019.69161375317,8027.93992846344,8036.78611227478,8045.8480000867
2095,7994.54941759281,8004.75069654681,8020.35900447082,8028.50020927031,8037.48605386824,8046.63988285918
2096,7994.57066968494,8004.38183116705,8019.31123750272,8027.42527539653,8036.61382833515,8045.77921848968
2097,7994.5606928046,8004.14424400184,8019.63852951913,8028.38983523988,8037.194446468,8046.63837594886
2098,7994.49292958828,8004.57156479275,8020.06128155772,8029.6233364013,8037.01186479366,8045.46928217256
2099,7994.42364845823,8005.24127707982,8021.68612877494,8029.57829702448,8038.78636129422,8047.44949785846
2100,7994.97802769639,8007.39127910947,8023.89711650554,8032.61980040007,8041.19773623188,8049.48258369038
2101,7995.21995961442,8007.46208650991,8024.42251509824,8032.65712250339,8041.17782705554,8049.68332175536
2102,7995.19765744783,8007.4947188911,8025.07396266981,8033.12656947099,8041.46483419388,8050.13385092277
2103,7995.05507637238,8007.21309592694,8025.70922631948,8033.68380148009,8041.94944435174,8050.88409673155
2104,7994.84613442271,8006.91723500746,8026.30448076498,8034.26174787366,8042.47839623921,8051.73491640156
2105,7994.61909360363,8006.80510048508,8026.96569355721,8034.88861425515,8043.05319429406,8052.62381474051
2106,7994.41849054085,8006.73409980248,8027.61486037734,8035.437711804,8043.53929650194,8053.36463115348
2107,7994.22561863199,8000.6818827592,8027.55663737607,8036.4830385243,8045.36391130258,8056.86238730812
2108,7993.5641356353,8000.23287859249,8026.40650115765,8035.6320271197,8044.70293227973,8054.72152097135
2109,7993.07429635832,7999.20775265152,8025.05695932235,8034.43967862043,8043.08356605499,8053.00661668756
2110,7993.11624238518,7999.57492991714,8026.54477234148,8035.90090071186,8044.92267410155,8056.79237124931
2111,7993.13382397582,7999.83929309049,8026.74349930619,8036.17970630128,8046.29204330108,8057.95032093151
2112,7993.1656193056,8000.30637882382,8027.19123483082,8036.7312876318,8046.97530772255,8058.89696132279
2113,7993.21422869292,8000.9553723034,8027.85899671191,8037.51775198341,8047.83929714185,8059.64981955474
2114,7993.27938463197,8001.78894893506,8028.73525015732,8038.52301307784,8050.17334637763,8061.64894845031
2115,7993.36061905172,8002.8289442051,8029.77073493055,8039.6913155476,8051.31043160299,8062.63805242673
2116,7993.45731837925,8004.0935829343,8027.22995278959,8037.12203739972,8048.68381214936,8060.1060228203
2117,7993.56870169079,8005.53971307074,8027.49047815367,8037.47662271642,8048.84298871064,8060.07697553029
2118,7993.69383885394,8006.98160849268,8027.57676592906,8037.65434505611,8048.7611294891,8059.69612005203
2119,7993.83163272387,8008.05848260612,8027.50256358179,8037.69220116969,8048.54868235424,8058.92787514445
2120,7993.9807574249,8008.55302720335,8027.60557290719,8037.95901602688,8048.66396536813,8057.03523818173
2121,7994.06183396111,8006.83715740008,8033.99083393317,8044.3316124739,8054.00224830789,8062.18879014313
2122,7994.04206905753,8008.29744945927,8038.77517850989,8049.15295791702,8059.30212637222,8068.3919798973
2123,7994.07834365935,8010.24653264197,8039.13639174496,8049.41178453329,8059.94635365477,8070.51854106025
2124,7994.10436685663,8010.95834140012,8038.01091174763,8048.26963038168,8058.63733980128,8069.34761960232
2125,7994.12128084212,8011.24043190644,8037.02506129313,8047.28389390395,8057.13104271891,8067.70735507205
2126,7994.14122315963,8011.44846189684,8036.1620787895,8046.44083995409,8055.8889719444,8066.48684931293
2127,7994.164136271,8016.18374813703,8036.80778298407,8046.78826857938,8055.76487530506,8066.19302862236
2128,7994.18996638135,8016.68990530731,8036.60499981491,8046.55912498661,8055.35816522303,8065.41850567111
2129,7994.21865269684,8017.13592897232,8036.48126908741,8046.42142011712,8055.08570377121,8064.77840980999
2130,7994.25013720538,8017.51921591962,8036.34309810725,8046.27322971892,8054.86716620134,8064.22548218246
2131,7994.28436100587,8017.84645507934,8036.20755550414,8046.13642598972,8054.68286927523,8063.74887637427
2132,7994.32126628061,8018.11913499587,8036.06356580723,8045.99785355173,8054.51164645446,8063.31932602825
2133,7994.36077607614,8018.34070373837,8035.89786942384,8045.84480136942,8054.3346269482,8062.92161825996
2134,7994.40283052775,8018.5150077619,8035.70842151362,8045.67463064267,8054.14627690851,8062.545185228
2135,7994.44736135611,8018.65748168349,8035.50549125863,8045.49510893215,8053.95160172657,8062.19089086083
2136,7994.49428868882,8018.75358172579,8035.27027111638,8045.28937286951,8053.73121696659,8061.84057956616
2137,7994.54354161586,8018.82248137512,8035.01885005143,8045.07084786692,8053.49774062467,8061.50158535313
2138,7994.59504647704,8018.86101149916,8034.74530069873,8044.83387129624,8053.24416123367,8061.16508611406
2139,7994.64871177553,8018.8723915738,8034.56016517377,8044.71447640465,8053.30247754055,8060.98608508631
2140,7994.70445242317,8018.86164330058,8034.27493428707,8044.4739680211,8053.04767766215,8060.68065168322
2141,7994.76218984255,8018.8276170377,8033.97714618975,8044.22356995457,8052.77937564923,8060.37965581661
2142,7994.82181827909,8018.77275843585,8033.66828180619,8043.96447878186,8052.4990234418,8060.08325522564
2143,7994.88326269816,8018.70172056315,8033.35617463443,8043.70287826113,8052.21163025523,8059.79897678632
2144,7994.94640966805,8018.61186533952,8033.03585792023,8043.43450862164,8051.91396739295,8059.51718782663
2145,7995.01117492403,8018.50522472191,8032.70956596418,8043.16133184077,8051.60635867301,8059.24109130502
2146,7995.0774461348,8018.38743821136,8032.38308420069,8042.88790538584,8051.29440795909,8058.97804939225
2147,7995.14512577763,8018.25517807901,8032.0543587889,8042.61258952387,8050.97552994683,8058.71884702521
2148,7995.21410470688,8018.11321750389,8031.72621051855,8042.33772756031,8050.65302954532,8058.46772262186
2149,7995.28428051835,8017.95849150168,8031.39650006511,8042.06096903823,8050.3249049918,8058.2238592506
2150,7995.35554324361,8017.79649206343,8031.07036661308,8041.78698768936,8049.99578764591,8058.055001699
2151,7995.4277896583,8017.62646220958,8030.74748708647,8041.51539876959,8049.66635774834,8057.85574454343
2152,7995.50090550166,8017.45109641801,8030.42969183877,8041.24716916005,8049.33629798759,8057.66637333586
2153,7995.57478164958,8017.27178756877,8030.11815863098,8040.98421580394,8049.01064786956,8057.49440481129
2154,7995.64931432425,8017.08855245195,8029.81301828433,8040.72599169645,8048.68908126844,8057.33570589291
2155,7995.72439321171,8016.90494142303,8029.51837782807,8040.47590016342,8048.3758598199,8057.32089800725
2156,7995.79991408852,8016.72154168879,8029.23326171841,8040.23351188847,8048.0717845224,8057.19141972832
2157,7995.8757635772,8016.54162092931,8028.96133871195,8040.0018457301,8047.78074471473,8057.07934715009
2158,7995.95184853629,8016.3668079391,8028.70473265187,8039.7826736447,8047.50735516441,8056.98914965382
2159,7996.02805917658,8016.19802256129,8028.4640604454,8039.57675519533,8047.25404237579,8056.92168089801
2160,7996.1042927699,8016.03661604397,8028.24023661821,8039.3849165594,8047.02242878572,8056.8767874512
2161,7996.18046498115,8015.88544460183,8028.03718920897,8039.21060978666,8046.81980333847,8056.86104509949
2162,7996.25646915992,8015.74461754758,8027.85545219824,8039.05443602142,8046.64842512792,8056.87592241626
2163,7996.33221686365,8015.61756980015,8027.69798399562,8038.91911929823,8046.51281112632,8056.92527900953
2164,7996.40761609972,8015.50379820763,8027.56575199625,8038.80542957966,8046.41656477186,8057.01254885224
2165,7996.482582841,8015.40436742732,8027.46032072358,8038.71508289282,8046.36463967326,8057.14431699032
2166,7996.55704475656,8015.32011146377,8027.38390949243,8038.64983616288,8046.36078797882,8057.32625105813
2167,7996.63091768087,8015.25260373211,8027.3398236154,8038.61262800026,8046.40570524428,8057.5609207408
2168,7996.70412695136,8015.20163594382,8027.33028328241,8038.60554210772,8045.41306316944,8056.99931192615
2169,7996.77659424317,8015.16713528655,8027.35868886284,8038.63117771707,8045.45115469318,8057.24922438392
2170,7996.84827720667,8015.14943848552,8027.8558989414,8039.17524973269,8046.13387068818,8057.77691941147
