"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
740,8192.7940590646,8209.91424373109,8216.64972135346,8221.16071530801,8239.92102278777,8249.6178440087
741,8192.74410522821,8209.35180619452,8216.72206378378,8221.13630365984,8239.93736709069,8249.9337087158
742,8192.68712099821,8210.11258091561,8216.45159979336,8220.83416884805,8240.82439834706,8250.59554354897
743,8192.63141101252,8209.89778807921,8216.13301999196,8220.43652398683,8240.90484394395,8248.92813111269
744,8192.58228107774,8209.56624024841,8215.63091133671,8219.92347567424,8240.91417915642,8248.81261854044
745,8192.55281302769,8209.23058723199,8214.61455307693,8218.92966805821,8240.20443396629,8248.19018837193
746,8192.55151555171,8209.03898275156,8214.61807415487,8218.895978503,8240.77421373604,8248.42887522804
747,8192.53171532704,8208.89693367798,8215.30665633309,8219.43251958094,8240.74799465514,8248.16819249263
748,8192.51441141794,8208.71015922865,8215.89457437076,8220.00108697262,8241.45908307148,8248.5638701921
749,8192.50009337819,8208.44028919171,8215.41999084199,8219.56432470256,8241.84156537978,8248.82972717782
750,8192.48885783786,8208.14317488846,8214.87224896096,8219.06001940428,8242.1681198476,8248.96383314535
751,8192.48084049964,8207.81046825619,8213.15737647293,8217.3971588378,8241.16195131247,8247.73535595835
752,8192.47614852911,8209.15853432768,8213.83148687218,8217.58318567745,8239.55428071701,8248.22403722887
753,8192.47486273521,8208.94830244144,8213.55507373908,8217.33294901496,8239.40464362431,8245.55035666042
754,8192.47700377658,8207.71980591695,8212.60801726211,8216.52429823181,8230.07932533118,8236.75557933889
755,8192.48345934563,8207.46214652104,8212.13648129915,8216.10233052036,8230.00470370249,8236.57873336404
756,8192.49548661281,8206.96524967129,8211.94950984388,8215.95357604008,8230.44945544918,8237.19453887863
757,8192.51164756291,8204.12666296852,8210.05359152076,8214.59947370005,8228.969040867,8236.09691170437
758,8192.53062092676,8201.54915377325,8208.67012334989,8213.2436110367,8227.85622196247,8234.89697608485
759,8192.55185487418,8200.48130840623,8208.49280313986,8213.03740562627,8227.9443907705,8235.38082744466
760,8192.60415585826,8200.31683652875,8208.53174700569,8213.48135665785,8228.8424408223,8236.85156099304
761,8192.71714798878,8200.08205859686,8208.3188238052,8212.92055840519,8227.36121830556,8235.31101681176
762,8192.86719264001,8197.98172831448,8204.44564852826,8209.19238488682,8221.64382439981,8227.78944744963
763,8192.8724703572,8198.23367927482,8203.86383103895,8208.5308191554,8219.11611975607,8225.98006070627
764,8192.84719031051,8197.70749100016,8203.68422419103,8208.30866349865,8217.14906302445,8223.97180589518
765,8192.82200907044,8197.84419087037,8204.17809170942,8208.79684855621,8217.26266214613,8224.01266750424
766,8192.81861310361,8199.89818773734,8207.00633281373,8211.66777056681,8220.76745545398,8227.94043579293
767,8192.84399103988,8199.69725419166,8207.22840321182,8211.77059839703,8221.78077431079,8228.69491888302
768,8192.8707839378,8199.81931588528,8207.96179710227,8212.50177254791,8222.74037374715,8229.46398279074
769,8192.8960680117,8199.81307052612,8208.0580065768,8212.59753936822,8222.90161933289,8229.72179965699
770,8192.91932788133,8199.77243328494,8208.19113646174,8212.72231869071,8223.07124395128,8230.13067175222
771,8192.94053786368,8199.78302872548,8208.47121078905,8213.01902933853,8223.57632422425,8230.98370200013
772,8192.95971733506,8199.7302055738,8209.93083921425,8214.46359720854,8225.46042401669,8233.08071737848
773,8192.98254185597,8199.70942981745,8210.16997194227,8214.68551126907,8225.76855535524,8233.53134535778
774,8193.01583653169,8199.71323310585,8210.51193270617,8214.9743354367,8226.09239115028,8233.731431257
775,8193.04835759617,8199.90245877456,8210.94200036157,8215.31178614453,8226.56922852376,8234.08407411225
776,8193.07991447448,8200.32126674835,8211.39762158334,8215.70860937251,8227.04673596481,8234.41324486412
777,8193.11033244293,8200.88961598122,8211.91005216899,8216.18396916126,8227.51780650481,8234.71796198897
778,8193.13944322704,8201.59358817908,8213.00424394398,8217.32509377978,8228.3570489916,8234.04365461777
779,8193.14592386787,8201.93637844926,8212.25801865708,8216.68076657863,8227.8815123224,8233.79170449329
780,8193.0784361212,8201.5404792626,8211.74690198446,8216.21179531968,8227.0411753567,8233.31402400917
781,8192.99909156831,8201.77803415424,8210.83246495862,8215.25066926519,8226.26951068394,8233.1071345883
782,8192.96541133072,8199.97500135797,8216.52712578069,8222.05222142229,8240.4945685926,8249.5636490647
783,8192.94719441884,8199.31582848081,8215.33854839368,8220.73364539359,8238.80709820623,8245.3975622897
784,8192.88517771905,8199.1150987167,8214.97730791665,8221.08868291215,8239.9323832056,8246.52881151477
785,8192.79117835614,8199.02331768968,8214.97374770222,8219.64884503634,8238.7068826188,8245.16583896214
786,8193.02027013191,8200.45165961415,8215.87245861422,8220.89758471616,8240.7401546132,8247.27433579647
787,8193.61128298787,8203.15054267814,8216.88177021922,8221.79418430982,8242.20370024828,8248.33815982464
788,8194.09678468378,8203.3183894397,8217.82253797839,8222.6492621581,8243.47928782839,8250.47038621577
789,8194.43908582544,8203.49991616318,8218.25951435298,8223.36903207484,8247.34288539348,8254.50676055031
790,8194.75097671276,8203.79079195423,8219.2426582192,8224.69514830307,8249.83204316668,8256.78377362305
791,8194.98519852495,8204.19979210035,8220.83252869892,8226.62504060886,8251.85075031621,8258.78947858432
792,8195.00347465497,8204.43682251569,8221.60851046978,8227.71411945189,8252.89091909173,8260.16536546674
793,8194.94710589552,8204.43217739003,8222.7007031097,8229.12980863073,8250.98487872895,8258.40311771309
794,8194.91599766254,8206.60794091476,8226.55957446797,8234.30871888925,8254.68203078734,8262.03850628705
795,8195.07348990452,8203.67086042006,8223.91448691788,8231.71737212847,8249.80362291405,8256.19993006387
796,8194.18074134357,8203.50080164972,8224.24974529361,8232.35104119075,8250.24745254822,8256.83489548543
797,8194.25844013358,8204.23944921865,8225.8187642801,8234.14566747649,8251.94063197957,8259.36635801134
798,8194.33136758278,8204.47661164311,8227.40634845198,8235.5386681168,8252.68169555725,8260.37885953276
799,8194.4330911362,8206.57388389505,8229.56973138741,8237.40020656276,8254.26194305592,8262.52927401397
800,8194.53936812505,8206.72316958404,8231.64761549848,8239.45138342586,8257.00633695297,8267.13573676925
801,8194.64319343507,8207.09151268474,8233.24231057671,8240.79769504116,8260.5159345532,8272.02627026658
802,8194.74181404367,8207.66507115743,8231.1817662258,8238.55998289552,8257.55829899398,8269.57183273154
803,8194.83676863177,8208.45524528389,8232.30219963598,8239.55468422049,8259.09222716454,8270.72985534326
804,8194.91290779849,8209.05539409039,8233.10839954989,8240.21895032177,8260.03754646612,8271.75153201745
805,8194.99784737958,8209.61336268032,8233.9167163471,8240.84610074727,8261.0771798577,8273.01207663503
806,8195.09674792824,8210.18654590918,8234.20541460795,8240.87764792361,8260.69793746801,8273.33509031604
807,8195.2077366223,8210.75552991389,8234.73858852206,8241.1853146302,8261.43867594971,8273.94712939233
808,8195.32818739776,8211.34722638621,8235.5663007271,8241.82084868808,8262.3254135958,8274.8371317621
809,8195.45575497618,8211.91422883389,8236.321958619,8242.3484275551,8262.97017830291,8275.30653026809
810,8195.58854962359,8211.98835859956,8237.35884713143,8243.13783157149,8263.27782665123,8275.20514114366
811,8195.72503879313,8212.61172566064,8237.06128592338,8242.61768213923,8261.96277622461,8273.69472910146
812,8195.86398904741,8213.26833496718,8237.76769397815,8243.10178394587,8261.88450321853,8273.37813682826
813,8196.0043099274,8213.54601689951,8235.66701951415,8240.65375303055,8258.95495383216,8270.03603393452
814,8196.14508945967,8214.31731856392,8235.8804850346,8240.63123438178,8258.34345776471,8269.38915174568
815,8196.25804550325,8214.79506602911,8235.95342433192,8240.5037330666,8253.35397603471,8268.08769378029
816,8196.28307491977,8214.6219834069,8235.59764417627,8239.88014808173,8252.6392691672,8265.37810097029
817,8196.30570535184,8214.5376529266,8234.64400958419,8238.67793144113,8251.35562983844,8264.03190638509
818,8196.32576553529,8214.61208631433,8234.44131959981,8238.26798459571,8251.37433564312,8262.12746004918
819,8196.20962549556,8216.30384077064,8237.5864821174,8241.30354847503,8255.26700277634,8267.72251541682
820,8195.95544860762,8221.95544216658,8240.36414510023,8243.7370099547,8257.58003363674,8269.63956268653
821,8196.04434048343,8220.37361326039,8238.39377986764,8241.67847802623,8254.9588747743,8266.62009568617
822,8196.10319302691,8220.14591901141,8239.33035451151,8242.32611387198,8255.22452801801,8267.79192955838
823,8195.89908272883,8222.3428821599,8238.37411075394,8242.20885586859,8254.73217590984,8266.47007913182
824,8196.01716909646,8219.99687454366,8238.54802601677,8242.95813372689,8256.17583208119,8269.36597361481
825,8196.0933727374,8218.62109389856,8237.55661116629,8241.98684090499,8255.38066686405,8267.5187038265
826,8196.24200785355,8218.93992472345,8238.2793843724,8242.62481773942,8256.23209827347,8268.11035600254
827,8196.39112905994,8224.34701027881,8241.84195201275,8245.89735804441,8259.70109586137,8271.6595088488
828,8196.52727902126,8225.13620767931,8243.01451635285,8247.03725508661,8262.73624302855,8275.74201936422
829,8196.64760450346,8225.05700727838,8243.35949968683,8247.3871965821,8263.65723317546,8279.69339919655
830,8196.74923836044,8224.84772746959,8246.49300612758,8250.61216947566,8266.85333631505,8283.48314730322
831,8196.81058124179,8224.69188989361,8247.1220329251,8251.24313610127,8268.04022216997,8285.52460946492
832,8196.80324207702,8225.67643172366,8246.10543786566,8250.93701173869,8267.87283951783,8284.08463006278
833,8198.1507001765,8223.5652527914,8240.32656460974,8246.25228911192,8261.35318626373,8276.95674040181
834,8198.16481064214,8224.01702498635,8240.50570493922,8246.75278220196,8261.89016173144,8276.88297271801
835,8198.18614241434,8224.09455457492,8242.94899058496,8249.36615736423,8265.80635127141,8281.34793612168
836,8198.32537857377,8223.32413511403,8242.75655254306,8249.20342826148,8266.89408302186,8281.51819181643
837,8198.46939606398,8223.27064460952,8242.60348637261,8249.05968335729,8266.95157480452,8281.62465581002
838,8198.61662738793,8223.18242515258,8243.80271467426,8250.23820124323,8267.79436395723,8282.46675747797
839,8198.5869296851,8223.68110492216,8244.42186305033,8250.74524491229,8265.82328294267,8278.12568648744
840,8198.50322260243,8224.03468088162,8244.67941714315,8250.82459850642,8264.3729760989,8277.20808938398
841,8198.42910279962,8224.14075254434,8245.15605601265,8251.18807851013,8264.19701359205,8276.78214496359
842,8198.3666298158,8224.28182886899,8245.62216477174,8251.52944712764,8264.4998144893,8276.65148740443
843,8198.3179759298,8224.47630300703,8246.16048610703,8251.934120579,8265.1869831399,8276.75327587519
844,8198.2856312373,8224.70232167274,8246.7222702384,8252.35140040337,8265.66877583307,8276.72705295889
845,8198.2730657546,8224.94835404045,8247.19393495819,8252.67148588927,8265.94772113758,8276.64723060532
846,8198.28745924743,8225.20215115164,8247.50524814992,8252.81351824748,8266.19190798743,8276.55932580783
847,8198.34501608674,8225.39332559754,8247.73648472105,8252.75812420746,8266.41336529661,8276.59697879353
848,8197.92451088675,8224.30282658755,8248.09043644824,8251.99393837031,8265.96406804065,8276.02906268933
849,8196.25186880903,8219.71419304715,8240.96636522339,8245.80982233528,8258.16849719613,8271.84880607474
850,8196.21584167293,8217.81739650375,8240.13790889239,8245.28457132961,8258.40732531186,8273.34421767504
851,8196.23864212215,8215.01976478231,8240.85195963031,8246.40289996561,8260.2073426234,8274.02355708224
852,8196.48333094271,8212.92424733566,8241.25746264654,8247.26175284625,8260.69555603017,8274.53493611352
853,8196.603209858,8212.32350228322,8228.82857118609,8234.93096906906,8248.02706561174,8264.09637264383
854,8196.62288048158,8213.4384966835,8226.0722903745,8232.0682108806,8244.42871425919,8259.32016011768
855,8196.54096244597,8212.86358783103,8225.1890983963,8231.21579731777,8243.89264599791,8261.47526979917
856,8196.35276818531,8212.00417088354,8228.14026412518,8234.22180955277,8247.21277595776,8263.79941678869
857,8196.15663746088,8210.71081298218,8227.13871694715,8233.24789706286,8246.94610071611,8263.95601607436
858,8196.01001456657,8209.29309840736,8226.30519724742,8232.47957565233,8246.21425041356,8263.66522190294
859,8195.96465378141,8208.28282335988,8226.51359835836,8232.9083309883,8246.3466128433,8264.10078712826
860,8196.01181842395,8207.65323785124,8226.24126567034,8232.69101613204,8247.98941292137,8264.46255699737
861,8196.09154866868,8207.16648179095,8226.39272994127,8232.91759938838,8247.39595544789,8263.92634640364
862,8196.14846925686,8207.87835974644,8234.57992471021,8242.1839938768,8257.95967304665,8274.24606464727
863,8196.26486209565,8207.50655156056,8235.71067538829,8243.48918791344,8258.66913001305,8273.29964326341
864,8196.39953530963,8206.98634384588,8236.39533417876,8244.37395734556,8258.72949094504,8274.51997891171
865,8196.55397896939,8206.31097222344,8235.62236668329,8243.79639481712,8257.4526854923,8274.40070075452
866,8196.72880715402,8205.55072881528,8232.96658500382,8241.29475200317,8254.40988860417,8272.04070470852
867,8196.92326944153,8204.80790365498,8230.01378848855,8238.42230743926,8251.10063856475,8269.14188448517
868,8197.13467843904,8204.18846920902,8228.03548053046,8236.46278854324,8248.8075028429,8267.0868961318
869,8197.35797082223,8203.73622201723,8226.92818102154,8235.33798071975,8247.44691705832,8266.57286567721
870,8197.58542026865,8203.44415039874,8226.14751314423,8234.51871240244,8247.06355686067,8266.99813752962
871,8197.80676915356,8203.30720848552,8225.70789670054,8234.05759374984,8246.29270182238,8266.14885124852
872,8198.0098417131,8203.35271308324,8225.23007775877,8233.59592322039,8245.51584051233,8265.06388669287
873,8198.18173877663,8203.65193457531,8224.68513972447,8233.1113831331,8244.69838234364,8263.61160378703
874,8198.31036509967,8204.26796766597,8224.34258577162,8232.77942222208,8244.10045669969,8261.51000489997
875,8198.63826958017,8205.64564067948,8224.24563581977,8232.84789015743,8244.13854472511,8260.10376787899
876,8198.95764291368,8208.64736700657,8223.33725778162,8232.45250550626,8244.62209283626,8255.92368475386
877,8198.22956556192,8211.00368603291,8220.00810452214,8229.07036116655,8242.63400045462,8252.45182043738
878,8198.51158895038,8211.5315655466,8219.87142330735,8229.65305481723,8243.15399365115,8252.45408814317
879,8198.61686185075,8210.45329612716,8217.70154150463,8227.27270285898,8240.30239707906,8249.89855856156
880,8198.64171280735,8210.66389868155,8217.63327401163,8227.03227059575,8239.64265372819,8248.87725041072
881,8200.02930791361,8210.80808632869,8216.44120099548,8225.49007196983,8236.59680867733,8244.75888299472
882,8199.95848508757,8211.41391002542,8217.25116284468,8225.58254184557,8236.63615305253,8245.62366647373
883,8200.34169317551,8211.98927392136,8219.59371941563,8227.23847495747,8241.5441075079,8248.25204238865
884,8199.82592396308,8211.58261237572,8218.67057185943,8225.6608709256,8241.12705289979,8248.52896666168
885,8199.1304123013,8210.54821423954,8216.76466967401,8223.25272101546,8239.41328145848,8249.29879009351
886,8198.35658505016,8209.87500555515,8216.02930009976,8221.67377801223,8237.23063011265,8249.68298111327
887,8197.48988360475,8210.44991255688,8214.78217275518,8220.41237656747,8234.93827795827,8245.76722293223
888,8196.89846823498,8209.42322676935,8213.73000203674,8219.50030917271,8228.79998057566,8238.62296812555
889,8196.56757385027,8207.89279763455,8212.4106284104,8217.5122062816,8226.11466027837,8236.78205036094
