"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
755,7228.18357730306,7256.47746272196,7268.03634238015,7276.25254274802,7293.08827451523,7311.20515581613
756,7228.11394925386,7255.3253754327,7266.67140229996,7274.796250508,7290.53095952376,7308.7671931105
757,7228.1050986095,7254.72860844321,7266.08232102829,7273.97306219542,7288.7573525906,7306.74149131301
758,7228.19251142239,7251.87413601503,7265.04725807932,7271.42057595769,7286.16662510248,7302.00593853321
759,7228.36903223169,7248.6049219878,7261.54815128393,7267.40817265222,7280.8767048567,7295.99227978139
760,7228.37754364502,7244.14806938144,7256.69682499504,7262.19939085987,7272.6590025602,7285.92898129142
761,7228.38141858109,7242.25608853541,7252.59670541786,7257.91284752358,7267.51784618344,7281.5949990495
762,7228.31609169827,7237.77688225368,7243.96292547593,7249.09796849664,7261.41638740114,7268.52286737457
763,7228.33867201836,7238.44659560373,7252.59278652792,7257.57331791067,7268.98631598637,7274.33982461606
764,7228.33621634111,7238.05942345112,7250.0943224382,7255.24512428129,7263.43830035437,7271.28566192918
765,7228.33263485983,7242.38628828688,7251.12481409547,7256.311272643,7264.59758842934,7271.47416427721
766,7228.37489944599,7243.87339383593,7250.86255788574,7256.06860963137,7264.7979525554,7271.76155203054
767,7228.42879330285,7242.15581384252,7252.58432200122,7258.09976081122,7266.80782903708,7274.63433134551
768,7228.37195615417,7242.07447889046,7252.68685138027,7258.26118367958,7267.29923228367,7275.54207804065
769,7228.27020954659,7241.89957348361,7252.55630408403,7258.08333599954,7268.37887995997,7278.02147863287
770,7228.18849635226,7242.81042418184,7255.47672329201,7261.1397172534,7271.3915493895,7279.7194051512
771,7228.12640041358,7242.79627643379,7254.94000623516,7260.61147427363,7271.2602877685,7279.47746097425
772,7228.08311587196,7242.8518325728,7254.53694333341,7260.22532926998,7271.21965085046,7279.3335233279
773,7228.03449737036,7243.25400931801,7255.2340007705,7260.99178092166,7272.32408715451,7280.33435638387
774,7227.9464083756,7243.92885007833,7254.14010793177,7259.87819041786,7271.75599372767,7281.09747323516
775,7227.86173962002,7246.93547463057,7258.31599687422,7263.86473691287,7274.40197451453,7283.38861878661
776,7227.78092911816,7246.34050054067,7257.69498007524,7263.1898937969,7273.87584870647,7282.83133620844
777,7227.70440497534,7246.20658569705,7257.28777642838,7262.74976109258,7273.58338254304,7282.14338889096
778,7227.6325169267,7246.50894989764,7256.92581105334,7262.36316263603,7273.64908469452,7281.97420023661
779,7227.58083076545,7246.27774404825,7256.43351091386,7261.87504084015,7273.46466500718,7281.29428146568
780,7227.57901793016,7246.3398459803,7253.78311126829,7259.19031246685,7271.07278882569,7276.37200080569
781,7227.57814918466,7245.81898447802,7254.14040009922,7259.52279355713,7269.32730009043,7273.93644731032
782,7227.61142396246,7242.20971082548,7250.55588477776,7255.91986796848,7263.02743853587,7268.26013836275
783,7227.91216178192,7241.89015890594,7250.999438481,7258.37385747662,7265.76182453259,7270.66521828688
784,7227.59177669507,7236.83688759338,7245.27014196996,7253.74630833878,7261.41632112277,7266.95889759451
785,7227.15977747943,7233.74438323655,7241.60129825181,7247.51070949592,7256.02266731366,7261.34281626889
786,7227.10681010351,7235.03755065975,7246.07020181675,7251.98168464068,7262.88690566463,7267.21294262379
787,7227.08502346883,7235.3024474059,7247.13326073005,7253.02431144911,7264.48198335413,7269.79292190358
788,7227.11224678391,7235.7495712687,7247.51179989796,7253.35410824357,7265.27457410058,7270.40806071417
789,7227.12263579964,7236.1903897928,7247.92309869661,7253.75390876282,7265.94579888004,7272.07866146478
790,7227.17902211313,7236.34303184237,7248.86909735891,7254.79342254272,7267.32574768054,7273.08232482975
791,7227.26795278467,7236.88461755087,7250.37935942445,7256.58756032556,7270.01810766316,7276.04455634816
792,7227.37666223609,7236.49106918198,7250.47469303905,7256.99326273143,7270.16331371221,7275.24526595241
793,7227.49432956827,7236.53937927292,7251.80529637389,7258.64078862775,7271.87041427261,7277.29885961996
794,7227.58153343884,7236.46166389375,7249.9259465757,7256.57612242815,7270.08580506449,7275.15393823917
795,7227.58895390441,7236.90921387344,7249.03666367907,7255.73829282064,7270.13535885237,7273.90094847312
796,7227.72537404511,7237.56389303079,7250.27844243674,7257.02113565,7272.05086452817,7275.58244563083
797,7227.72158893692,7238.92418357622,7254.32427387315,7261.53464036289,7277.42645154531,7280.71668191106
798,7227.70288341828,7239.12864349598,7255.47362917537,7262.1481263774,7279.14145985832,7285.25255232149
799,7227.74007155889,7238.99475461822,7254.86084136083,7261.44796724125,7278.85361841975,7285.18127345459
800,7227.7909430616,7238.66787546205,7254.42028981346,7260.98878272667,7278.90088061458,7285.52094014226
801,7227.84137692927,7238.20974693218,7254.15942645955,7260.71707174718,7279.14466122106,7285.41170773989
802,7227.88597029927,7237.71357922957,7253.82240536155,7260.34474102653,7279.36827043629,7285.55625462791
803,7227.92968274429,7237.28140221554,7252.76835932471,7259.22096611738,7278.4767253793,7284.98128428778
804,7227.95538289986,7237.46057611284,7252.38189316204,7258.52714942703,7278.37770964858,7285.17275029025
805,7227.98068197351,7237.68836834429,7252.02646163643,7257.88291968248,7278.36882543312,7285.48464847976
806,7228.013779821,7237.93323165249,7251.89022809767,7257.48544608383,7278.46564004102,7285.98006055919
807,7228.05393821291,7238.23595379178,7252.06179077867,7257.42271518261,7278.73909725309,7286.67456872955
808,7228.0999096771,7238.64568218315,7252.80773265106,7257.88748889356,7279.1516615459,7287.48877739423
809,7228.15029365506,7239.07850860023,7253.13516503115,7258.15292643947,7279.34041461202,7288.41194982117
810,7228.20371047536,7239.45634176453,7253.06674804349,7258.04779885971,7278.91672508548,7287.77866294965
811,7228.2589060318,7239.77572064137,7253.27032012855,7258.22134983117,7278.8353938315,7287.98832732824
812,7228.31481333233,7240.04582864794,7253.41171822001,7258.36279219169,7278.56125793826,7287.83032717485
813,7228.37056014894,7239.80452135939,7252.35376594711,7257.36774642723,7277.44269627722,7282.95867001402
814,7228.42551984833,7239.62779974183,7252.01077900252,7257.1087213867,7277.41104636139,7282.6863395528
815,7228.80067509634,7238.79923218897,7250.37707326622,7255.13398438553,7275.00760264045,7281.68148480783
816,7228.89078492963,7238.75937475473,7249.78853174337,7254.41628519737,7274.44324033745,7281.11772843413
817,7228.98241435608,7238.77713035441,7249.44414951049,7253.94343302426,7274.08879481814,7280.57625405413
818,7229.07460165992,7238.96759045574,7248.40314888133,7252.79195655414,7273.25502903406,7279.41397404804
819,7229.09350980173,7244.72164410779,7253.91712558065,7258.38541859727,7280.01633497423,7287.56534329563
820,7228.89383613598,7243.28805892094,7259.49170609234,7264.07629029185,7286.86245011569,7297.8850519204
821,7228.57388522137,7241.07645523382,7261.27977888825,7266.14823344058,7289.42798836999,7301.06279931642
822,7228.20748011944,7241.21770612874,7262.9536481407,7268.0509338872,7291.25278277388,7302.29041995809
823,7228.26662474113,7244.2897523844,7263.28762746766,7268.6525116794,7289.6130695737,7300.68469825407
824,7228.01396369771,7249.48051631063,7267.73752465993,7273.88482700978,7296.1588346292,7308.84604789306
825,7227.99258864951,7248.70413874878,7265.40871473034,7271.39582163189,7292.90322422163,7304.65025756173
826,7227.94866021085,7256.30992044564,7272.17492078214,7278.24358258205,7299.86417358232,7312.24687419921
827,7228.00279347999,7262.99795981325,7288.03382273807,7293.994232606,7317.8933094841,7330.46706521113
828,7228.23386732526,7262.97889536157,7289.74076970012,7295.86931035786,7320.11047223022,7336.07461264404
829,7228.73954927627,7262.76003866628,7289.36823767848,7295.6997769172,7319.70120298785,7336.1389305649
830,7229.56977281712,7262.34463691657,7288.74035729775,7295.44089097391,7318.83806043679,7338.72209567098
831,7230.81721791843,7262.15603736835,7287.98406899715,7294.74657525055,7317.93465714384,7340.708852667
832,7230.4830382077,7261.82012046996,7287.66966026109,7294.50252170751,7317.19593146817,7340.71316749122
833,7232.58114775771,7267.03199606941,7286.15264917521,7291.22639165501,7313.25259318012,7333.67677584797
834,7232.47431690605,7266.40320437802,7284.27830931207,7289.35485643386,7311.17974136625,7327.46527086884
835,7232.54168837032,7265.77576627963,7281.78479960259,7286.96345472106,7308.19841336039,7324.96384666895
836,7232.75085472209,7263.18850504766,7281.02080055406,7286.15711053146,7306.35730532908,7320.11869438321
837,7232.95585193231,7263.39970917935,7281.21429128134,7286.12476595479,7305.31651290346,7319.94714538832
838,7233.15677877967,7264.49013394681,7280.69284261868,7285.51926072832,7303.92560941807,7319.1389045953
839,7233.20675487091,7263.90679364913,7279.15078947109,7283.91134030259,7301.98964924618,7316.85360791697
840,7233.19792266293,7262.30856297174,7277.80807843568,7282.50092717475,7298.76786267488,7314.47598071121
841,7233.17862028819,7261.06657306817,7277.37810175835,7281.84569225301,7297.43678321586,7313.00110223354
842,7233.14587334898,7261.29838869841,7277.92126028011,7282.16620708083,7297.19072007656,7312.89118992107
843,7233.09563000802,7260.64322655233,7277.22901455363,7281.67186465233,7296.0957901055,7311.91562717742
844,7233.02168775965,7260.41533457737,7277.23441503624,7281.59835894351,7295.59479927597,7310.99594688795
845,7232.91292941904,7260.20684350169,7277.28658845046,7281.56917222486,7295.27061256692,7310.11705824998
846,7232.74114056959,7260.05223085392,7277.52091707214,7281.71778165721,7295.24681964987,7309.37639471579
847,7232.37112786799,7259.97991127356,7276.62983337533,7280.81077223626,7294.28266953624,7307.61083007111
848,7229.91109904804,7258.69606889669,7276.11855781645,7280.39955181303,7293.18504872816,7305.44690712672
849,7227.85197907312,7248.62148651134,7257.71384931896,7262.97426922442,7276.63243111914,7286.22897964062
850,7227.81519919832,7251.49327035277,7259.156407917,7264.35884595361,7278.2588909894,7288.07899735638
851,7227.74384152014,7251.79818505892,7259.20627945882,7264.41779780775,7278.45325951737,7289.51992411193
852,7227.65656665291,7251.4907615056,7261.80301468358,7267.08527920231,7279.56598125115,7294.16753384083
853,7227.82448596902,7251.38258995059,7264.17053808081,7269.57590921413,7281.66745930363,7296.15483112262
854,7228.06434533891,7252.11108879643,7265.6189174551,7271.13340641624,7283.62859860805,7296.74135850905
855,7228.13922413214,7252.1635582306,7265.62828102775,7271.19111505022,7284.05021833832,7295.88377600548
856,7228.10168409992,7252.21054382591,7264.55381865623,7270.33592313164,7283.34649322642,7295.04031472349
857,7228.05970172572,7252.50450756051,7266.16799895469,7272.1386134816,7284.87980730492,7295.71364857148
858,7227.99119736781,7252.88536184688,7270.09062232055,7275.5456749797,7287.08826816251,7298.60165201763
859,7227.87702659927,7252.02402778437,7271.58589086191,7276.82264083291,7287.19261707467,7299.44196994006
860,7227.72570062643,7251.77768313986,7271.39016847524,7276.55590159634,7286.39968249719,7299.30654350428
861,7227.5733817054,7252.12340872503,7269.44590453199,7274.40071884682,7284.7800204921,7296.42950678367
862,7227.78746587629,7253.38092834031,7269.84270011092,7274.47993799359,7285.93290313128,7296.05088969228
863,7227.92790105082,7253.57579936746,7270.47638600436,7275.10523043481,7286.83720830028,7297.51920141583
864,7228.06335281217,7253.21922760144,7271.32962942566,7275.95056667681,7287.80370246668,7299.45227076285
865,7228.19395798372,7252.5811095182,7269.73005739738,7274.32636558078,7285.96282050671,7298.72997052147
866,7228.32103037974,7253.1528358762,7268.58738274268,7273.19253692538,7284.61714551326,7298.65255104392
867,7228.44712252995,7252.46557600902,7266.43225248498,7271.07107189062,7282.19762767289,7297.42298227296
868,7228.57615440139,7251.61017492211,7264.79208518631,7269.47690325995,7280.18499291449,7295.63277552218
869,7228.71304446421,7250.67881516217,7263.73391461787,7268.47724292599,7278.78314420292,7294.5462240638
870,7228.86326589369,7249.73646072375,7262.9926502281,7267.80324916177,7277.80658562234,7293.58411273469
871,7229.0318128035,7248.87467383242,7262.40431728802,7267.28054357733,7277.07286205117,7292.57554077273
872,7229.22180101949,7248.204428378,7261.97669097049,7266.899890457,7276.55002896251,7291.59324866133
873,7229.43305253458,7247.74663693524,7261.92229088508,7266.85386708632,7276.43074582453,7291.04631457024
874,7229.66017022892,7246.91264522172,7262.05820804687,7267.04712818391,7276.54017671207,7291.08797126878
875,7229.71164580092,7246.71123844976,7263.1483722747,7267.89007912601,7277.83153880594,7293.48427573355
876,7229.72232710401,7247.21718625052,7264.18061398118,7268.19806966823,7280.10439310169,7296.88433901311
877,7230.17740757335,7249.72524339505,7267.23455793699,7270.24992067265,7280.81267690043,7299.14243499705
878,7230.86679047307,7252.24687425577,7268.98424225589,7272.02722267201,7281.61260157048,7299.89460841843
879,7231.35092910955,7253.29507617568,7269.44640586305,7272.21859019482,7282.00359610185,7298.48780319478
880,7231.46591818494,7254.32255514447,7265.77056527409,7267.9743441709,7277.92504340727,7293.91746727015
881,7232.64895330309,7247.87469329549,7258.52081610154,7263.44511107373,7272.29318086928,7285.87764674216
882,7232.29335441155,7247.54436312873,7262.9025067277,7264.71768779374,7276.46258865332,7289.33845311505
883,7231.43266016937,7246.94057691086,7261.0281899458,7262.65402539246,7274.02418432997,7290.39437054061
884,7230.971780487,7245.99795224317,7258.94750652095,7260.52316873165,7271.48570817349,7284.56528295076
885,7230.81923394138,7245.72136653598,7258.16650960668,7259.94851147383,7270.72317207244,7280.49524644322
886,7230.68509223229,7245.56848509928,7258.33349712488,7260.29896015669,7270.30044096164,7279.33362673339
887,7230.87638704478,7246.84465743858,7258.44096439268,7260.58893062552,7270.83934554356,7277.44063376946
888,7230.88508475883,7247.34163229997,7261.67873005455,7264.09216583744,7274.73292034313,7280.83966479126
889,7230.83811744611,7247.55133109747,7263.29319766462,7265.93249978813,7277.73432436378,7285.64630361327
890,7230.42593692612,7247.2573658401,7259.48802199611,7262.61564398986,7269.17017260128,7279.72552673419
891,7230.43120605374,7249.46938178882,7264.1073385401,7269.99958579825,7278.25490059054,7288.91086874184
892,7230.74457985597,7247.54442912119,7262.46216415976,7270.07063927688,7278.04900894042,7291.36020993703
893,7230.72613511936,7246.95091857429,7262.63576673994,7270.36542575542,7278.49222911905,7293.24626866951
894,7230.57792518261,7247.18463319573,7263.20591542669,7270.90934775603,7279.63387445777,7292.23536357631
895,7230.28613458429,7247.18309440019,7263.26525326504,7271.01220612443,7280.57772488428,7290.71222156517
896,7230.17864571895,7244.95576851803,7261.72204571772,7269.58070912223,7277.08531005129,7283.04334144476
897,7230.09565848854,7243.86117837487,7258.25473155002,7266.14946262762,7272.56127701107,7275.99558417543
898,7230.10191282219,7242.27027871135,7257.53132053352,7265.55641793324,7270.91361183675,7274.487877668
899,7230.26264316324,7242.12622280678,7257.15972849856,7265.32711503327,7270.57530228465,7275.84253502091
900,7230.21122267725,7241.54507955658,7255.54205254647,7263.71773219648,7268.85351319678,7273.40313914731
901,7230.24455277448,7241.62312059228,7256.97711682117,7265.48176105165,7271.82518957377,7276.42370147663
902,7230.26359195963,7241.82597557957,7257.62666911183,7266.30461294541,7272.25542436838,7276.50784628992
903,7230.28930998514,7242.04501571147,7258.45342870799,7267.2494650816,7272.94619692484,7277.15548339849
