"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2017,7420.46275319923,7443.45243851598,7454.2715128444,7460.90559218234,7474.11115760638,7487.96779386448
2018,7420.84778568227,7443.30203425362,7452.86246043761,7459.34773402221,7472.01621924767,7485.38522398763
2019,7421.14180227773,7443.8340463356,7455.04633309884,7461.43306297665,7473.40948683716,7486.3309233206
2020,7421.2383922291,7444.16918092987,7455.61323563867,7462.01436746699,7473.93742813073,7486.41181726521
2021,7423.144326475,7448.92020318582,7456.9064584302,7462.01551047594,7478.20286353777,7490.55408443982
2022,7423.33672573051,7447.58138237252,7455.39907642836,7460.2148909562,7476.16092497398,7487.92867852734
2023,7423.30977672894,7447.03010898678,7454.51220367816,7459.11049650663,7474.74818982701,7486.24425257331
2024,7423.30662540949,7447.83823624279,7455.26780233841,7459.80125033323,7475.18839383794,7486.75632323963
2025,7423.02652209744,7447.95946256495,7455.40657496376,7459.90512890244,7475.55515133631,7487.1783529345
2026,7422.71346063398,7447.44774543209,7454.9724553203,7459.4805905599,7474.98767830807,7486.58211034247
2027,7422.36814513831,7446.90130907376,7454.52650590514,7458.94492295123,7474.33952094621,7485.92694080124
2028,7421.99194089411,7446.30057595333,7454.05499638497,7458.38692079741,7473.65559633685,7485.57518788837
2029,7421.58698404366,7445.63709300679,7453.52903042323,7457.77203306198,7472.95237089877,7484.52617342409
2030,7421.15589350918,7444.89689844871,7452.92637541892,7457.07867470967,7472.09990336613,7484.8908278945
2031,7420.70202907005,7443.98076294633,7452.1671811315,7456.22648943488,7471.11378714937,7483.91339269382
2032,7420.33582900774,7443.55894528935,7451.92540639677,7455.93315308025,7470.46918119176,7483.16948416964
2033,7420.0363484938,7443.10242503988,7451.22687775139,7455.13627814731,7469.65429203592,7482.34381468505
2034,7419.73571708655,7442.56993412952,7450.51021293083,7454.32413768805,7468.65121222895,7481.41865627797
2035,7419.43536809771,7442.01306357712,7449.80033297612,7453.52064448808,7467.63337446892,7480.48880856755
2036,7419.13665501674,7441.42882950748,7449.08792200939,7452.71576504331,7466.60668211766,7479.55457411487
2037,7418.84073504975,7440.81626429128,7448.36985137938,7451.90705514864,7465.57163811135,7478.59038411939
2038,7418.54896220105,7440.17758475316,7447.64548922071,7451.09531350857,7464.53646955576,7477.57765895576
2039,7418.26610984708,7439.59548747055,7446.942934763,7450.32478643041,7463.5993481941,7476.50147525048
2040,7417.9883829385,7438.99561158035,7446.23544436076,7449.55062117441,7462.66552570281,7475.36599255059
2041,7417.71631540852,7438.37508757446,7445.5300560112,7448.77786616032,7461.73169564274,7474.16445775903
2042,7417.45037161405,7437.73276884784,7444.83914934443,7448.0176618457,7460.79872985658,7472.90250851552
2043,7417.19091414918,7437.07287078593,7444.1827116342,7447.28899732334,7459.87160443982,7471.60245084291
2044,7416.93829845705,7436.40703569032,7443.58405808233,7446.61470534346,7458.97104454079,7470.31949584273
2045,7416.69269296696,7435.75695740197,7443.07279170752,7446.02492260676,7458.60008166143,7469.33881064056
2046,7416.45434813998,7435.14677277804,7442.73302587915,7445.61717735287,7457.87440415302,7468.98447526699
2047,7416.21935073793,7434.59477940602,7442.47157025307,7445.28172091207,7457.283046627,7468.24401546224
2048,7416.14341167046,7434.30431649082,7442.32513551521,7445.03093374194,7456.80770695236,7468.04212554689
2049,7416.26179056963,7434.08019740503,7442.66171219009,7445.61506982735,7457.40975160503,7471.27865305892
2050,7416.3896812975,7434.00358634616,7443.04942401781,7446.24209656431,7458.61899808775,7473.53050391071
2051,7416.52423792687,7433.88545795461,7443.28177604231,7446.67901238535,7459.69192638949,7474.6656872052
2052,7416.66204169656,7433.64219148312,7443.34780335832,7446.91109381134,7460.56935702548,7475.27246114509
2053,7416.79939197641,7433.26752077806,7443.2432289367,7446.93076059743,7461.2407168063,7475.58242917183
2054,7416.93256714408,7432.78671155945,7442.96928779662,7446.74002366917,7461.695656994,7475.66406209726
2055,7417.0554748311,7432.24028063964,7442.55740956339,7446.37499108424,7461.93732657612,7475.56549555162
2056,7417.16212078373,7431.67453329526,7442.0713253233,7445.90835050281,7462.01061320844,7475.34886314074
2057,7417.25813580697,7431.13100788122,7441.5404999736,7445.37529732798,7461.96453966122,7475.0466757748
2058,7417.34272261214,7430.63682355902,7441.02715261422,7444.84366119244,7461.85938627164,7474.72650188885
2059,7417.4157768333,7430.48124796513,7440.61750567119,7444.39490594747,7461.76296360423,7474.45620118796
2060,7417.47788138407,7430.05817828196,7440.36151374839,7444.09000433573,7461.72113633645,7474.25826544858
2061,7417.47457080563,7429.63714115324,7439.88915776069,7443.85395345963,7460.21528759211,7474.33054903589
2062,7416.9721780557,7428.9951675031,7439.24498661831,7442.53075267308,7458.29691965506,7472.15819208093
2063,7416.56712401099,7429.19113887441,7440.63061910797,7443.38085133773,7457.05237789878,7471.26072626232
2064,7416.20936060241,7429.81104666779,7442.3440583745,7444.74614086709,7456.8532013281,7471.29291354536
2065,7416.02617712112,7430.15313109085,7443.25101525649,7445.34051210388,7457.11132446249,7471.63227124136
2066,7415.86534632772,7429.35201673888,7443.21300947569,7445.20729774972,7457.1629370547,7472.44308604082
2067,7415.89778195788,7429.29001197871,7443.08274209544,7444.90059445479,7456.59372430053,7471.50725506406
2068,7415.93119234651,7429.20607990603,7442.4432698622,7444.0988084205,7455.91408871524,7470.76778851771
2069,7415.97002880342,7429.10374584984,7442.21252989308,7443.72555890079,7455.62519616423,7470.32439691519
2070,7416.03183516124,7428.98246558082,7441.93156944811,7443.3190714728,7455.27852973607,7468.35668697751
2071,7412.14265419543,7428.97271250995,7440.93839698673,7442.53466806933,7453.34652984618,7462.6867805313
2072,7411.62024662657,7421.12717295606,7433.17256098434,7434.40175454345,7447.61336294111,7456.29204803177
2073,7411.80811177465,7421.11290242008,7432.97952416048,7434.20187965461,7447.91382810904,7456.89819041733
2074,7411.99298335231,7421.15365034024,7432.83981510354,7434.05295947082,7448.22176204712,7457.50929036859
2075,7412.1669650651,7421.22725450304,7433.0467704552,7434.27441835416,7449.42923174699,7458.87552653639
2076,7412.3257451917,7421.4634780683,7434.06315495991,7435.23567784457,7450.3235433821,7459.84228961053
2077,7412.46690952804,7421.57312735403,7434.21372779251,7435.41011900433,7450.94777989395,7460.76389133189
2078,7412.56994595178,7421.7992320332,7434.38201852462,7435.68511820534,7451.77222157363,7462.30128033506
2079,7412.65121390999,7422.14205946792,7434.14650030681,7435.48304281537,7452.09224124952,7463.26012978524
2080,7412.73289981322,7422.49660012551,7433.99089120115,7435.32749085784,7452.25510784611,7463.73593717855
2081,7412.81487504233,7422.85703767313,7433.88642169828,7435.22189263279,7452.43251466719,7464.08605594591
2082,7412.89703881763,7423.22225504575,7433.82332870832,7435.15910177636,7452.63051396456,7464.38827568641
2083,7412.97939206113,7423.58442565974,7433.78318581514,7435.12138350528,7452.83294957852,7464.65391941381
2084,7413.06213225147,7423.94151922508,7433.76357426265,7435.1059639565,7453.03678072198,7464.89188469205
2085,7413.14593485562,7424.27670619724,7433.74096092155,7435.08909282106,7453.22174573941,7465.67923754506
2086,7413.23240301219,7424.59387857711,7433.71737363799,7435.07120668533,7453.39705570031,7465.89253165987
2087,7413.32277023902,7424.92771512453,7433.6281422406,7434.99173024924,7453.47096620823,7465.91108288669
2088,7413.42705543794,7425.28750748926,7433.10888622301,7434.4723549687,7453.15688786744,7465.5326959801
2089,7413.56428444351,7425.68498719882,7433.13466169119,7434.48451809799,7453.37813931943,7465.70293345398
2090,7413.78192598309,7426.00064903618,7433.11179052324,7434.41140854989,7453.52111425306,7465.83436370313
2091,7414.17510642778,7426.4390613271,7433.265862609,7434.44377838858,7453.60429002062,7466.0071786949
2092,7414.69570438279,7426.59198336892,7433.43405068803,7434.49522121403,7452.86239175423,7465.96764707152
2093,7414.99444234993,7427.01603301411,7434.83876377455,7435.99363605174,7453.73190568511,7464.6174168876
2094,7415.30318049378,7427.7546388286,7434.78709990395,7436.10188881388,7453.80335427774,7465.29377376721
2095,7415.60827150343,7427.5641463756,7434.89853385797,7436.31075922094,7453.37368738289,7463.75028492659
2096,7415.8956749277,7428.39336271558,7435.99683427161,7437.55730047763,7453.92839381768,7464.31223131777
2097,7415.54289768866,7428.4029181581,7435.92251835462,7437.72926026168,7453.55847192598,7463.95485888633
2098,7414.98315741157,7427.74206608719,7435.15710498045,7437.22136672032,7451.87204957404,7462.6003931278
2099,7415.04578682634,7427.21052825675,7434.97445681607,7437.42528269524,7451.26512880919,7462.06308779271
2100,7414.39579758359,7428.1661481921,7435.30953564428,7437.45923790768,7451.87924546696,7463.07235847204
2101,7414.61782412248,7428.66764331988,7435.89978536323,7437.92243687657,7452.54779751102,7463.62795417567
2102,7414.72765801561,7428.95891935387,7435.79272928095,7437.77987391874,7452.48743849851,7463.54148244471
2103,7414.76619316217,7429.08655673705,7435.84418518383,7437.84660401257,7452.59396782574,7463.55394236768
2104,7414.76899838989,7429.21401470183,7435.92741963655,7437.94787321518,7452.72636955134,7463.62187571912
2105,7414.75628479345,7429.32307947878,7435.93641512358,7437.93815371082,7452.73710226804,7463.63441293179
2106,7414.73767228831,7429.40349506548,7435.99330910531,7437.93803536105,7452.77725724969,7463.71465968385
2107,7415.10211712679,7430.58435023404,7437.25274087086,7439.1013712884,7452.70386589214,7463.53339303619
2108,7414.92992563042,7430.63977385599,7437.83300961195,7439.67044853263,7453.70502320278,7464.79953181902
2109,7414.708036889,7429.68558228036,7438.93084854531,7440.885360966,7455.2806268881,7466.52299625661
2110,7414.49012066285,7429.4179176086,7437.31074648328,7439.46648162935,7454.4232561287,7465.62335976511
2111,7414.20049585984,7428.28349347687,7435.60631614834,7437.84888146083,7453.21927362997,7464.47744377872
2112,7413.90243089045,7427.15984943584,7433.94854957562,7436.28004496886,7452.18843882394,7463.09647397699
2113,7413.59775545823,7426.06400232051,7432.46233125188,7434.88509779629,7451.28545427224,7461.84283842508
2114,7413.28632651581,7424.97937884422,7431.19605224673,7433.70634807582,7450.56676776718,7460.75844988998
2115,7412.97006842702,7423.87547806217,7430.17667241164,7432.76564807481,7450.02877718139,7459.87195437563
2116,7412.65301308124,7422.73093340969,7429.45302618159,7432.10879165227,7449.68058221895,7459.22323413751
2117,7412.34117139072,7421.55812865032,7429.30319884093,7432.05971784317,7449.81501688875,7459.0988577835
2118,7412.04221296526,7420.45366002176,7431.43353627373,7434.31114863039,7452.10250226904,7461.23431287006
2119,7411.7648545037,7419.61751293736,7431.5314026424,7434.44803799414,7451.8875426648,7461.02771286398
2120,7411.51793944593,7419.16791889976,7431.7724301476,7434.76204235536,7451.36731394156,7460.2945219709
2121,7411.56971846105,7418.87914147058,7430.4016275246,7433.51603297465,7450.88186835275,7458.91234433358
2122,7411.78089042051,7420.21625039785,7429.41476188885,7432.78219794482,7449.02817404823,7458.3135476975
2123,7411.81399321923,7421.38612880505,7431.73414703862,7435.20801521652,7451.16552108584,7460.56195707919
2124,7411.83019425889,7421.22156180523,7431.98358415029,7435.4387507699,7451.47907172518,7461.49514250646
2125,7411.8480879773,7421.17208083886,7433.7330936126,7437.15350352394,7453.29428857854,7463.81544704921
2126,7411.86666303674,7421.20774861594,7433.97844243536,7437.38870840834,7453.60948406837,7464.26198124183
2127,7411.88588272837,7421.30341387287,7434.22588233513,7437.63817847346,7453.90189726981,7464.55955494835
2128,7411.90571560193,7421.436981942,7434.49773844925,7437.91924611785,7454.20614940191,7464.8210084652
2129,7411.92612341363,7421.59500794468,7434.78482256623,7438.21965916318,7454.52204990299,7465.07353905812
2130,7411.94707583411,7421.76973833434,7435.07869618831,7438.52904908521,7454.84407277592,7465.32938577506
2131,7411.9685535301,7421.95683478329,7435.36808447926,7438.8348785837,7455.16301904358,7465.58254628604
2132,7411.99049987639,7422.15802742278,7435.64577797555,7439.12889375578,7455.47177848604,7465.83460367411
2133,7412.01289700289,7422.37027607858,7435.9121818821,7439.41144711892,7455.76986805191,7466.08674752708
2134,7412.03570407592,7422.5941635765,7436.16868651605,7439.68507303213,7456.0866509554,7466.3707254988
2135,7412.05889679381,7422.82894385201,7436.41672397196,7439.94756087203,7456.3715778186,7466.62803827272
2136,7412.08243355699,7423.07567152375,7436.66403146024,7440.20912816201,7456.65390989709,7466.89110941041
2137,7412.10629352448,7423.33326847926,7436.91068690064,7440.46971906695,7456.93315511455,7467.50841373429
2138,7412.13043664396,7423.60150872627,7437.15817653101,7440.73098073397,7457.21347917241,7467.78777411665
2139,7412.15483954196,7423.88036892805,7437.41031837246,7440.9969389775,7457.49440354359,7468.07356747625
2140,7412.1794673108,7424.16892077705,7437.66912085416,7441.26950356743,7457.77961995428,7468.36851105852
2141,7412.20430676522,7424.46719543855,7437.93328885701,7441.54760241976,7458.06826138981,7468.67050014716
2142,7412.22931773288,7424.77478067951,7438.20557157786,7441.8338480704,7458.36211825554,7468.9832935451
2143,7412.25447769618,7425.09058974359,7438.48386188792,7442.12645523744,7458.65869467238,7469.3031163683
2144,7412.2797664926,7425.41447828707,7438.76976266218,7442.42698871465,7458.95989088707,7469.63270035023
2145,7412.30516454236,7425.7456287051,7439.06273086852,7442.73493732498,7459.2649704165,7469.97015757719
2146,7412.33063104781,7426.0836084422,7439.36148824604,7443.04893796743,7459.57247498734,7470.31629364315
2147,7412.35615716928,7426.42741376531,7439.66600176013,7443.36910266284,7459.88194389687,7470.66917989741
2148,7412.38173128717,7426.7760338293,7439.97534484171,7443.69461156126,7460.19235254963,7471.0550187812
2149,7412.40731728038,7427.12964137095,7440.28841518417,7444.02418724027,7460.5030810372,7471.42406346452
2150,7412.43288888746,7427.48669057378,7440.60383086755,7444.35651666256,7460.81225989714,7471.79769000389
2151,7412.45845118993,7427.84654625508,7440.92270827805,7444.6928088179,7461.12077944317,7472.17500929357
2152,7412.48396934184,7428.20904456345,7441.2422721926,7445.02997640658,7461.42581422292,7472.55558979343
2153,7412.50942671458,7428.57313520611,7441.89240197179,7445.70258741019,7462.10956129665,7474.13509977447
2154,7412.53480856579,7428.93853441546,7442.17972786472,7446.00826096872,7462.73303350864,7474.49415175534
2155,7412.56009123203,7429.30481175451,7442.46851652494,7446.31575393289,7462.98955496264,7474.82586490137
2156,7412.58526279406,7429.67128910411,7442.75907357952,7446.62522362697,7463.24540739139,7475.16003900695
2157,7412.61031362243,7430.03813520426,7443.04986872323,7446.935262743,7463.49906413836,7475.49356064051
2158,7412.63521229856,7430.4054517936,7443.34084259034,7447.24552914542,7463.7519705462,7475.82834932174
2159,7412.65994726229,7430.77313146156,7443.62926886418,7447.55337336351,7464.00069518065,7476.16021925921
2160,7412.68451290259,7431.14225265651,7443.91534548221,7447.85882410236,7464.24747181618,7476.49061882082
2161,7412.70887417335,7431.51299795207,7444.19825856267,7448.16096589048,7464.48961862778,7476.8189466241
2162,7412.73303187799,7431.88624999302,7444.47685119131,7448.45880175383,7464.72708461123,7477.14214195166
2163,7412.75696367545,7432.26342411196,7444.75094802766,7448.7519141122,7464.96175227267,7477.46166422116
2164,7412.7806532329,7432.64460930541,7445.01959849803,7449.03940303861,7465.1913103044,7477.77607806694
2165,7412.80408593449,7433.03110851798,7445.28197064423,7449.3202304405,7465.41608155015,7478.08599655416
2166,7412.82724405609,7433.42339990654,7445.53888912261,7449.59527226469,7465.63722141999,7478.39059072594
2167,7412.85012637911,7433.81886708247,7445.78902555905,7449.86338175948,7465.85308163473,7478.68734997623
