"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3027,9624.56222927112,9645.20779329819,9654.8239612563,9661.50559958166,9679.33718556079,9690.06352200386
3028,9624.5175423133,9644.58399412008,9654.36607787749,9660.96223329237,9678.35838502134,9689.74699735988
3029,9624.46744073386,9643.86630566097,9653.8959949913,9660.40572318895,9677.30728706122,9689.35519796775
3030,9624.41191844596,9643.03645388657,9653.57435269334,9660.02791620032,9676.47645647056,9689.23016273888
3031,9624.34856092315,9641.81098658063,9651.79196427986,9658.31338697457,9673.92092398172,9685.86617299075
3032,9624.26900710118,9641.28186834214,9651.32386103558,9657.74703603692,9672.95295381129,9684.82513477814
3033,9624.18458588375,9641.80499351388,9651.11118116254,9657.42127872061,9672.22864399217,9684.2354906572
3034,9624.09574630559,9641.54130739334,9651.2075365703,9657.38966248091,9671.86992542482,9684.00611803591
3035,9624.00298142706,9641.23790011175,9651.231040393,9657.28576184894,9671.48957238788,9683.62565488641
3036,9623.90684362298,9640.97872240012,9651.22675914341,9657.15284893321,9671.17580769211,9683.40585484725
3037,9623.76716484624,9639.90967594722,9649.90206200721,9655.78661670551,9670.86379561946,9682.61580490175
3038,9623.580250708,9639.80016540711,9649.87510211137,9655.77999041926,9671.67341545501,9685.39947908884
3039,9623.35597526545,9639.57332515928,9649.65043068088,9655.46919996514,9671.93440308024,9685.59619675758
3040,9623.19276686125,9639.61686957866,9652.58289955912,9658.51650319435,9675.3594117158,9687.04425949863
3041,9623.14058165063,9640.03077262342,9650.07027117967,9656.11290236234,9673.12239596417,9684.34788278359
3042,9623.21783919757,9640.70879559484,9650.41735663091,9656.79291496433,9673.86242114455,9684.88769631289
3043,9623.25675002807,9641.36194984039,9650.83794846209,9657.59950876673,9674.84699119296,9685.69447129877
3044,9623.25493165312,9641.86615915239,9651.08600514246,9658.20494389409,9675.46646198799,9686.12575959851
3045,9623.21129232484,9642.12348969899,9651.35989988448,9658.8427339626,9675.9842069941,9686.36738664903
3046,9623.12620323342,9642.23648483771,9651.74328959917,9659.63672670234,9676.54026920016,9686.55818594638
3047,9623.00155171538,9643.41880990247,9654.09590611842,9662.42674184765,9678.9941457639,9688.47962236996
3048,9622.84071887459,9642.71470703059,9654.81497215415,9663.35580378877,9679.39446847749,9688.53986768965
3049,9622.64839449654,9641.84502116713,9654.50392185261,9663.31063498953,9678.88215139964,9687.9814243354
3050,9622.43032318927,9640.77208110388,9653.6104114889,9662.59974479312,9677.82703066176,9687.05359684865
3051,9622.1928867874,9639.42722480928,9651.80287591729,9660.86138943814,9675.92794474056,9685.24553603136
3052,9622.02092496227,9638.8894274197,9651.52276013909,9660.58767278049,9677.38254447659,9685.00026278167
3053,9621.84967219173,9639.20400861551,9651.4052438516,9660.32907525613,9677.12956674666,9684.57829988888
3054,9621.67421022247,9639.05098582206,9651.03852085228,9659.98445019964,9676.67062373772,9684.0752412831
3055,9621.47893468177,9638.89035559088,9650.68781764146,9659.70396951584,9676.39767660104,9683.83854547876
3056,9621.33905215763,9638.83496166156,9650.54849528871,9659.73889139036,9677.36345719452,9684.5753722353
3057,9621.55184828796,9636.64137720179,9650.85279218625,9660.16202396101,9678.41656440037,9686.388075612
3058,9621.38294078099,9636.41338994929,9651.34484892403,9660.67590338219,9679.34072437487,9687.07215392203
3059,9621.32968666514,9636.49943983104,9651.19558459574,9660.61277640313,9679.28814009836,9686.9811754582
3060,9621.27218721299,9636.61208584385,9650.93746813052,9660.34725309867,9679.09306265267,9686.76078543349
3061,9621.21089327544,9636.77218647248,9650.69981783055,9660.09723042741,9678.64595082567,9686.56570681673
3062,9621.14631971242,9636.82950176684,9650.51484508023,9659.89749205235,9678.49300334242,9686.44577900931
3063,9621.07898511683,9637.00696755183,9650.32336135873,9659.67975333031,9678.66514393962,9686.30558414052
3064,9621.0094487153,9637.0556154454,9650.16085057486,9659.46622849206,9678.49962430671,9686.12826809785
3065,9620.93823053709,9637.20597137082,9651.20925762147,9660.41455884711,9679.50127122904,9687.1502074596
3066,9620.91017198063,9637.40403467809,9649.48917428676,9658.77684808028,9676.02427904891,9684.26007022936
3067,9620.96080134489,9637.33718030641,9649.05245170872,9658.08504719085,9675.55992653451,9683.99980736993
3068,9621.02133391813,9637.33399877753,9648.73247953147,9657.48620259718,9675.0730752461,9682.90489890618
3069,9621.09153293356,9637.54198167391,9648.79870119886,9657.26509877485,9673.53785037137,9682.02266075395
3070,9621.17222299705,9637.94585183765,9648.69825125661,9656.80676213429,9673.27683576253,9682.40519054057
3071,9621.26711200911,9637.96007302177,9648.77618567434,9656.6436118701,9672.9693807631,9682.49000895662
3072,9621.37065642751,9638.95845473088,9650.09946294498,9657.70091623455,9673.88477197825,9683.75983041668
3073,9621.48181141913,9639.11870385925,9650.46532986458,9657.83629880926,9673.82418503876,9684.12068940005
3074,9621.59936998007,9639.30548326549,9650.88343145473,9658.04183823111,9673.78807284411,9684.49383580405
3075,9621.85453131314,9639.15249040926,9650.55297165388,9657.5205440251,9673.21321287897,9684.5096563382
3076,9622.17019734787,9638.89029994959,9650.03432077499,9656.86973881434,9672.33535126759,9683.89008875745
3077,9622.48653876606,9638.79653338208,9650.23358133155,9656.96457466603,9672.40729949803,9684.16052842568
3078,9622.79730077631,9638.92277855379,9650.76446734122,9657.38133747904,9673.05825545973,9684.97875193432
3079,9623.09592886921,9639.17575913385,9651.37307032785,9657.86940666331,9673.99606776807,9686.04319946276
3080,9623.37617268562,9639.55457414085,9651.98373698108,9658.367734874,9675.05748481863,9687.20213880804
3081,9623.63274661121,9640.35458591173,9652.77693771263,9659.12347304729,9676.25730157772,9688.48813424876
3082,9623.83923991333,9640.79320857631,9653.19323923971,9659.4689878131,9676.64748512642,9689.27100263299
3083,9623.87375780285,9641.07626465809,9653.19294445182,9659.40965400425,9676.82453740275,9689.46551001569
3084,9623.88496800983,9641.33522754718,9653.36029509027,9659.61284714221,9676.97705657628,9689.68602349672
3085,9623.87490130544,9641.47618812497,9653.56215401735,9659.8343185331,9677.10469840898,9689.95402384456
3086,9623.85303694991,9638.8516755929,9648.72123522699,9654.87330947922,9672.23947066885,9685.72914363303
3087,9623.8127753929,9638.43079622678,9648.25128758883,9654.48507820627,9671.7271286125,9685.56227767042
3088,9623.75748210652,9637.92914002234,9647.85004457879,9654.18948060037,9671.26541147937,9685.4271048049
3089,9623.67659535712,9637.59801976157,9650.50189966199,9656.64586670605,9674.1944939871,9689.43487505422
3090,9623.58665266166,9637.23463245678,9650.440124898,9656.50366643916,9674.05438160554,9689.61631826523
3091,9623.49271509735,9636.83122517273,9650.17291664083,9656.22631482257,9673.72070261349,9689.55498087268
3092,9623.39727901286,9636.44377110213,9649.70726996493,9655.80836326192,9673.17754011201,9689.22730106845
3093,9623.30219450241,9636.09823141096,9648.76187132717,9654.97584796803,9672.11935962861,9688.39416455897
3094,9623.20878464297,9635.808759921,9647.32788590108,9653.73093336299,9670.52244511241,9687.1466545982
3095,9623.11793265899,9635.5821536485,9646.55421881706,9653.15534116694,9669.48637911317,9686.28690591937
3096,9622.96320506219,9636.41377092639,9646.43883633911,9653.05527709136,9669.1341720683,9686.36195113892
3097,9622.80331597241,9639.30126403241,9648.08783687161,9654.92970491095,9670.93774149796,9688.24080342421
3098,9622.83425588053,9639.15872378794,9647.75191940778,9654.65747465542,9670.59936916591,9688.15951805122
3099,9622.88463448325,9638.92021748964,9647.45090051977,9654.40666377906,9670.2242886189,9688.0669147166
3100,9622.93046278673,9638.68513538217,9647.22156120901,9654.20989332802,9670.20649572134,9688.38527812013
3101,9622.97105390795,9638.44025801335,9647.02153591419,9654.03006027207,9669.81881263143,9688.21091318396
3102,9623.02328541731,9638.21450757102,9646.88820493905,9653.90437950886,9669.54915658148,9688.16381015977
3103,9623.10035274579,9638.08192243294,9646.91315516138,9653.94346973984,9669.70780736029,9688.50606486424
3104,9623.17704900508,9637.95066835157,9646.9492782845,9654.0027642304,9669.90712254373,9688.84866486296
3105,9623.25412645322,9637.83867229915,9650.05867583166,9657.35078141593,9673.35401141967,9692.37557629124
3106,9623.33100082812,9637.75701434857,9650.23066196457,9657.54693446738,9673.74567979744,9692.55751958876
3107,9623.40683149275,9637.71135400382,9650.44641625992,9657.77592260723,9674.18270396157,9692.96713380708
3108,9623.48050571442,9637.70018944248,9650.69477299527,9658.01928170805,9674.64385652156,9693.36236402609
3109,9623.55071420779,9637.72066779795,9650.96073365596,9658.25520847088,9675.1014682617,9693.72560521856
3110,9623.61611203116,9638.09144082678,9651.89393443553,9658.81909490748,9676.30287871573,9695.0163628159
3111,9623.71166377201,9638.27575010993,9652.31965216827,9659.16214682492,9676.84217327676,9695.45033788782
3112,9623.81806940626,9638.50169544483,9652.69685019745,9659.45021347182,9677.32088234775,9695.85600454306
3113,9623.91890423591,9638.1675801818,9652.19197392021,9659.21053200101,9676.85185373478,9695.60253653615
3114,9624.0137663647,9638.28727223903,9652.41485090981,9659.34842338032,9677.21024925359,9695.81446192093
3115,9624.10234412814,9638.39172762149,9652.60263842177,9659.44896066862,9677.54359370054,9695.99847530537
3116,9624.18441098385,9638.47970683491,9652.76154392622,9659.52049903243,9677.8566665438,9696.16142438054
3117,9624.25985144364,9638.55152066882,9652.8987879144,9659.57189902433,9678.15510778202,9696.31023260397
3118,9624.3286378936,9638.60812895537,9653.0189882027,9659.60891492485,9678.44196765537,9696.44872130662
3119,9624.39083399335,9638.65014118831,9653.12699610834,9659.63727442118,9678.72052969355,9696.58095643391
3120,9624.44658015192,9638.67899911206,9653.22626283584,9659.66106807166,9678.99224977928,9696.70794657914
3121,9624.4960794626,9639.69708878246,9654.49434636099,9660.52298315695,9680.15728558032,9698.12289766676
3122,9624.5395923528,9639.67990393064,9654.45172400086,9660.47517447646,9680.30634129436,9698.11154549875
3123,9624.5774203185,9639.65527673171,9654.421466013,9660.43489866019,9680.47581038072,9698.11761816583
3124,9624.60989514284,9639.62795406012,9654.41541508209,9660.4132732294,9680.67499003478,9698.16047582472
3125,9624.63735961193,9639.59983463036,9654.43202621256,9660.40993862096,9680.90359316212,9698.24611309292
3126,9624.66017180947,9639.57352620117,9654.4637229148,9660.41780364176,9681.15583349777,9698.37679331081
3127,9624.67868942594,9639.54935800168,9654.48002074554,9660.40626365022,9681.39959922761,9698.52800658579
3128,9624.69326031591,9639.51901004417,9654.36564208357,9660.25773680201,9681.49875789347,9698.56559161546
3129,9624.70420415586,9639.45492702239,9653.74650486813,9659.59204233933,9681.01928713542,9698.04501695785
3130,9624.7118431978,9639.30154071982,9651.93932537328,9657.71954514902,9679.22118444135,9696.19693406945
3131,9624.80992771461,9639.28707018324,9651.50886627237,9657.25860194239,9678.70006286458,9695.96254699196
3132,9624.98418655506,9639.8203810734,9652.6496678074,9658.39334077249,9679.79469234652,9697.28427389727
3133,9625.15211742748,9640.40063587576,9653.55558585817,9659.28785682683,9680.65226749105,9698.19633970687
3134,9625.31266575991,9640.99476681895,9654.40101822924,9660.11321298891,9681.42935763191,9698.99258856848
3135,9625.46486646802,9641.58931218957,9655.24800920918,9660.93200576419,9682.18786643234,9699.78266105178
3136,9625.6078710357,9642.17957030172,9656.10145797105,9661.75217114854,9682.93210851111,9700.56752160856
3137,9625.74096529412,9642.77436698601,9656.95629714233,9662.57379959303,9683.66342275243,9701.34304563886
3138,9625.86355768874,9643.3971793495,9657.86954487659,9663.48083495842,9684.4826844416,9702.23136994269
3139,9625.97521150599,9644.06917495265,9658.70950619119,9664.30767843763,9685.25847107397,9703.07262944379
3140,9626.07563823927,9644.77685136372,9659.52342838326,9665.12342746158,9686.08620904842,9703.96568081331
3141,9626.16467629055,9645.47117856133,9660.56472281145,9666.15107059555,9687.21328119457,9705.09676750564
3142,9626.24227793719,9646.10628856618,9661.19529011567,9666.81274692834,9688.0040632049,9705.81028554249
3143,9626.30852759286,9646.66323606592,9661.82511876413,9667.47732174959,9688.84680280634,9706.47038661797
3144,9626.3636004979,9647.14446395865,9662.51715503782,9668.21122974627,9689.81494732669,9707.29798719327
3145,9626.35707195959,9647.4861412333,9662.72362553695,9668.47882853526,9690.21144500719,9709.28099526207
3146,9626.34559632893,9647.77906994529,9663.1178475742,9668.87149121661,9690.57268060624,9709.4863990037
3147,9626.32963789726,9648.08265022807,9663.56627685458,9669.31484445198,9690.02131524008,9709.47314028109
3148,9626.30936622048,9648.3638042214,9663.49294377708,9669.33082433821,9689.64522089324,9708.97258868484
3149,9626.28497213523,9649.72541285518,9664.56342591284,9670.41048699565,9690.48055958602,9709.73985271741
3150,9626.25668114174,9648.71360908073,9664.35818638401,9670.20538882669,9689.52240927471,9708.33501198531
3151,9626.7431760131,9648.93070165641,9662.91057373985,9669.16277828092,9687.75164785426,9705.88113886454
3152,9626.90752982972,9648.37634829412,9662.4112756014,9668.68068610483,9687.47079062108,9705.95495160784
3153,9627.09587551751,9647.8406425352,9661.77903682478,9668.09406398413,9687.00057051383,9705.74484733336
3154,9627.30553535005,9647.23226408147,9660.97009700461,9667.34106625483,9686.36951508874,9705.22173270157
3155,9627.53303795866,9646.71991397926,9659.82425094811,9666.29196635328,9685.40440465546,9704.06971932026
3156,9627.77423280619,9646.2048026395,9658.25724920105,9664.88378141132,9683.96131769679,9702.0336274439
3157,9628.02455098574,9645.67678824022,9656.8270398638,9663.53736025429,9682.57672623445,9699.50618387081
3158,9628.27919813842,9645.13680361872,9655.57610944637,9662.3268818932,9681.23838784193,9696.49413891517
3159,9628.53342927162,9644.59586984114,9654.68130562392,9661.4257544456,9680.12552648732,9693.43809952783
3160,9628.78279380809,9644.06977419166,9654.17549693138,9660.87787817088,9679.30115074059,9690.84953985091
3161,9629.03042304955,9643.51569013276,9653.55401461415,9660.19170319632,9678.13321531964,9688.52486307414
3162,9629.27078697091,9645.63323384533,9656.00234925516,9662.69690043442,9680.36228173951,9690.41474713216
3163,9629.49464256453,9645.16781505328,9656.37205980187,9663.06934187666,9681.17231357052,9691.13700153531
3164,9629.39821597721,9644.16944327559,9655.5828729189,9662.31664442406,9680.25396121562,9689.86974633766
3165,9629.1786493115,9643.86466955951,9655.70564004757,9662.53194493637,9680.44563304844,9689.85389042569
3166,9628.9386387081,9651.86885560594,9661.89407706184,9668.22850858474,9686.07987931074,9695.81565839572
3167,9628.68940838231,9651.57080254126,9661.49097648686,9667.93585047706,9685.28258465173,9695.61949095381
3168,9628.86187669881,9653.07279443246,9662.29963513536,9668.93775816812,9687.10079431234,9698.18818801765
3169,9628.82067673706,9653.39741893902,9662.2797474331,9668.83995908321,9694.01432186848,9706.27791400671
3170,9628.77938839026,9654.1337866391,9662.89417055244,9669.33522454214,9695.13487535575,9707.46399228522
3171,9628.74152825559,9655.2865986509,9664.20359594957,9670.4795152535,9696.79780987544,9709.53124249089
3172,9628.79210805895,9647.92648155664,9658.49017051461,9665.43035082398,9684.44474655738,9696.21903893051
3173,9629.13053605349,9649.98478059455,9657.7879584814,9664.86983031981,9685.21639760694,9697.05467039152
3174,9629.51759544831,9649.97410283487,9657.29959414789,9664.44802618358,9686.16913375697,9698.10919926108
3175,9629.89279135592,9650.07858393436,9657.74591299289,9664.93971545848,9687.06888933468,9699.80270623034
3176,9630.25406905802,9652.4007977729,9660.9752530549,9668.25226305552,9690.67738884421,9703.63989632362
3177,9630.59979742179,9652.15796722173,9661.35638595888,9668.7718522833,9691.1914485283,9704.19097669981
