"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3845,8467.0016005146,8483.00742680306,8504.45257434312,8512.31222364342,8524.98318562659,8540.05116528231
3846,8466.9679259014,8482.8691130154,8503.83523571494,8511.62759918961,8523.9905665853,8538.03370811393
3847,8466.93175138025,8482.02191650483,8502.52201382827,8510.07085587576,8522.48189168641,8535.93536390008
3848,8466.86971289452,8481.69232653349,8501.77453140202,8509.18497691629,8521.4171510792,8534.56163811429
3849,8466.80293028831,8480.74550499528,8499.67761480874,8506.79534612299,8518.73395415128,8531.50077266247
3850,8466.73424198618,8480.47270080732,8498.94873912296,8505.92330523777,8517.64281383751,8530.06061693251
3851,8466.66377270168,8480.19275296871,8498.21600390726,8505.04593727379,8516.54606337855,8528.61531133649
3852,8466.59162383863,8479.90659688914,8497.48935441795,8504.17356244722,8515.45597643963,8527.18306304303
3853,8466.51787993385,8479.6332528286,8496.78950653593,8503.32216979327,8514.39105324757,8525.81049781366
3854,8466.4426199407,8479.32361291277,8496.12614026337,8502.53239784862,8513.39421179923,8524.45732854692
3855,8466.36592429191,8479.05305736465,8495.55971873598,8501.83504993565,8512.49963497499,8523.25878693216
3856,8466.28789641704,8478.79003687294,8495.07944624367,8501.22428269862,8511.70441516226,8522.20432863788
3857,8466.20882312809,8478.53117612967,8494.72201524918,8500.74312189464,8511.05504677452,8521.33461847169
3858,8466.12965514124,8479.35581728811,8496.79398023277,8502.533278674,8512.76943030552,8523.12459462555
3859,8466.05361182438,8479.05001643151,8496.7250228374,8502.38750275212,8512.46277541257,8522.61588591485
3860,8465.99100593172,8479.06030657976,8496.94369715783,8502.58112020943,8512.40501366925,8522.31845860883
3861,8465.96524710108,8478.87314363131,8497.06133491932,8502.75864091639,8512.29248071373,8521.93387573389
3862,8465.97595786465,8478.67794472647,8497.12437741014,8502.90758156122,8512.13570238938,8521.49096691827
3863,8465.91129356264,8478.24523331907,8494.79300154253,8500.60151869199,8509.87171734387,8519.37401604413
3864,8465.83252026338,8477.7755217266,8494.30366168204,8500.10254861892,8509.46392313172,8518.79792221076
3865,8465.90552743997,8477.86878085645,8494.98143407014,8500.72466105754,8510.28681338805,8519.99609855295
3866,8465.96933851736,8477.80819926441,8495.86273068682,8501.47367192482,8510.8161424898,8521.05198836832
3867,8466.01425826719,8477.64455435824,8496.11559364315,8501.47535792093,8510.61054495512,8520.45402801195
3868,8465.92119665128,8476.82561203617,8495.19697181054,8500.53916735796,8509.94795826832,8519.94162119122
3869,8465.64475929738,8476.98110803685,8492.53156503525,8497.26530748961,8507.17446440943,8516.0914469431
3870,8465.58458973349,8477.34604528281,8492.79368431875,8497.49084724902,8507.71336737531,8516.63116736825
3871,8465.52690845931,8477.70201143165,8493.22902951706,8497.87479952726,8508.3741373893,8517.29254452358
3872,8465.47238589388,8478.00096240556,8493.72921422888,8498.31627314526,8509.02062049639,8517.95349816189
3873,8466.12678692565,8478.87347750848,8495.06285403647,8499.64116494006,8510.78047188357,8519.85656221473
3874,8466.08529148208,8478.98599036865,8495.82979399178,8500.35002374574,8511.58060013485,8520.5647706753
3875,8466.05386827123,8479.03838944483,8497.12997267288,8501.5945669924,8512.88013645499,8521.87433983525
3876,8466.02740512432,8479.14344740386,8497.41492369314,8501.81301799292,8513.08528624204,8522.10776207443
3877,8466.0049165043,8479.19009458582,8497.61902777619,8501.94601442074,8513.20095332607,8522.27877475058
3878,8465.98609538708,8479.19633228772,8497.75314645762,8502.00499834447,8513.24189762331,8522.75311001551
3879,8465.97079280394,8479.17281058141,8497.82398541859,8501.99658955159,8513.22144673456,8522.76618114628
3880,8465.95894589032,8479.12741995329,8497.84044900142,8501.92995221391,8513.15013536521,8522.7389463396
3881,8465.95047805745,8479.06503922536,8497.81150678647,8501.81411808053,8513.03642316151,8522.67703083573
3882,8465.94529862866,8478.99307831428,8497.74944066739,8501.66149117361,8512.89423087854,8522.5929028298
3883,8465.94334657442,8478.9119464782,8497.66359416147,8501.48176630953,8512.73411746115,8522.49491516603
3884,8465.95384708184,8478.82939631492,8497.51658441332,8501.22555783705,8512.58105289282,8522.31532047496
3885,8465.96596845086,8479.09248101236,8497.59373771876,8501.18638329538,8512.59142147504,8522.28632413169
3886,8466.00692228599,8479.75212777583,8497.88424796434,8501.35376853163,8512.54935315694,8522.28645204657
3887,8466.04466270954,8480.77631344375,8498.01362986895,8501.45286601334,8512.4568557526,8522.3400587937
3888,8466.07354680447,8481.79189293806,8498.63585046153,8502.25430402196,8512.41657874965,8522.48201990167
3889,8466.09482880147,8482.55996413187,8499.20116018064,8503.37233747725,8512.46288943621,8523.23090614299
3890,8466.14879899289,8481.87357731711,8499.67863211524,8504.83223657923,8513.7347591123,8524.18962224588
3891,8468.45239171076,8483.56847050977,8495.96525686588,8501.31240062754,8510.23913172655,8518.29196856494
3892,8468.51027358365,8482.88815763149,8494.972282857,8499.78664125202,8508.51652135751,8515.92794387006
3893,8468.54628598347,8482.82929192575,8491.57391255642,8496.34891984804,8505.30551541859,8512.57345036704
3894,8468.60379190355,8482.69813072405,8491.54936046229,8496.24541809696,8505.49051515759,8512.70178466819
3895,8468.67724476457,8482.53155974932,8491.49900484687,8496.11458025519,8505.58232042885,8512.74372334407
3896,8468.69941016384,8482.81557176316,8491.63973250904,8496.18789664682,8505.59320422686,8512.74491633801
3897,8468.54346544055,8482.85149047964,8493.63218778922,8498.28844578352,8507.95164355718,8514.88652050415
3898,8468.36998174582,8482.92046424534,8493.48755650994,8498.11627153627,8507.92466475808,8514.69511495595
3899,8468.19318478793,8482.99517588915,8493.27988009507,8497.88913990839,8507.82668480383,8514.42841224806
3900,8468.01296716844,8483.05527043337,8493.83789310115,8498.44355993112,8508.52416742501,8514.97764697342
3901,8467.82989771793,8483.08051384833,8493.48444646589,8498.10357546154,8508.24147151002,8514.50236705273
3902,8467.64539165249,8483.05011289361,8492.97833787788,8497.63650599252,8507.77175160788,8513.82209956898
3903,8467.46178077081,8482.93634484616,8492.28027750082,8497.01200726694,8507.056208293,8512.8768676376
3904,8467.28251418665,8482.7286544453,8491.36886476581,8496.21908787405,8504.86466030965,8511.38946812734
3905,8467.11192509184,8482.42487892999,8490.25026775531,8495.27342023785,8503.58931250629,8509.82299439458
3906,8466.95498268021,8482.0569171221,8489.01096755099,8494.26582133342,8502.13106919778,8508.22803311481
3907,8466.81673406888,8478.92777334773,8484.432994411,8490.02084131134,8497.42356553323,8503.60009786126
3908,8466.71428351273,8478.51214754656,8483.61878462928,8489.49247844006,8496.42238226008,8503.03821829487
3909,8466.63729408882,8478.21958251751,8483.53888854239,8489.66005677767,8496.17357032678,8503.62235047268
3910,8466.6155974408,8478.24322752255,8483.81155169508,8489.9255164612,8496.51045690147,8504.18745809693
3911,8466.6075461001,8478.36439035482,8483.8844443818,8490.00933170466,8496.54047443277,8504.23688877524
3912,8466.60006929226,8478.48518318281,8483.96124421306,8490.08966142883,8496.56726232442,8504.27345343079
3913,8466.59319564904,8478.60556844519,8484.05096580959,8490.17728681836,8496.59978334442,8504.3034478816
3914,8466.58694198305,8478.72545400429,8484.18001921226,8490.2979007752,8496.66417622994,8504.35146417608
3915,8466.58131485697,8478.84477151786,8484.41356042557,8490.51422485766,8496.82372859477,8504.47958315869
3916,8466.5763044613,8479.10527379999,8486.29487290443,8492.35587647814,8498.61173522067,8506.2090424361
3917,8466.57192381219,8479.25261855843,8486.41153592939,8492.45654398547,8498.65428331348,8506.21620625912
3918,8466.56813687426,8479.38468326287,8486.50685075673,8492.53212960857,8498.68586970449,8506.20947001223
3919,8466.5642352442,8479.33374227048,8486.35155399029,8492.39280194993,8498.21525236024,8505.43199046822
3920,8466.56065048583,8479.44867729833,8486.42688373311,8492.47191020627,8498.25225411678,8505.46121325863
3921,8466.55769420415,8479.56261563118,8486.50485996433,8492.55227238751,8498.29060630657,8505.71629134955
3922,8466.55531651846,8479.67878235379,8486.58354386229,8492.63207940766,8498.32867497649,8505.71451743426
3923,8466.553112539,8479.79762852943,8486.68520408292,8492.73040678248,8498.38185470691,8505.67275461567
3924,8466.55098868384,8479.91915511952,8486.7891413577,8492.82946978482,8498.43505180745,8505.68625083629
3925,8466.54870678374,8480.0421889666,8486.88398389235,8492.91925603699,8498.48165280221,8505.71519113179
3926,8466.54567952341,8480.16826317893,8486.97400035483,8493.00322241167,8498.5245735255,8505.74529125556
3927,8466.54291576994,8480.29018664513,8487.0600395166,8493.08225429011,8498.56400546968,8505.77187315599
3928,8466.54036662466,8480.38027003915,8487.41910405207,8493.41667540344,8498.62879159221,8504.60936528598
3929,8466.57956551858,8480.32079910295,8487.43242394272,8493.74735880133,8498.52731390835,8504.71637141762
3930,8466.62659539366,8480.47716224526,8487.44533983971,8493.78182589869,8498.56042000502,8504.8186838327
3931,8466.67331689297,8480.66699927616,8487.45558450451,8493.81291008224,8498.59329841249,8504.89638556251
3932,8466.71968561611,8480.84983679898,8487.46616904639,8493.8432878162,8498.62856591456,8504.95466574154
3933,8466.76567369729,8481.00578945395,8487.48253196443,8493.87743466968,8498.67044296617,8505.00197301567
3934,8466.81125100289,8481.13196307718,8487.41435350186,8493.81933812428,8498.62678019425,8504.87992639624
3935,8466.85637611301,8481.22606363913,8487.39283347772,8493.81408269265,8498.63662443047,8504.84589920253
3936,8466.90101289184,8481.29343302371,8487.37061818739,8493.80748314811,8498.70986269868,8504.8061366397
3937,8466.94512451974,8481.33870220255,8487.34771299851,8493.79966198915,8498.72836093909,8504.75737584955
3938,8466.98869330433,8481.3678509963,8487.3238648277,8493.79022156197,8498.74183055735,8504.70930417907
3939,8467.03167619475,8481.38176800504,8487.30222675362,8493.78210450209,8498.75690533258,8504.66623693992
3940,8467.07403661943,8481.38471478203,8487.28698347374,8493.7796276573,8501.57903393401,8505.70186817678
3941,8467.11575088253,8481.37717139206,8487.28082789277,8493.78490719833,8501.31268081857,8505.42026152553
3942,8467.15678937643,8481.36161786556,8487.28842493868,8493.80231458508,8501.08207228952,8505.19336233792
3943,8467.19713919867,8481.34336262015,8487.30201792095,8493.82327062003,8500.88343406216,8505.01621385997
3944,8467.23675603994,8481.31962177497,8487.34142365833,8493.86602098859,8500.73672393574,8504.90561032814
3945,8467.27561847878,8481.29143757647,8487.41411935703,8493.93523413075,8500.64572740941,8504.86210132094
3946,8467.31371116014,8481.26060373624,8487.50926450237,8494.01802000541,8500.59398239566,8504.87311823286
3947,8467.35100195417,8481.22645829763,8486.96870890734,8493.48954754283,8500.01661285964,8504.30444299584
3948,8467.38748206871,8481.18994287074,8486.97846043753,8493.50028830671,8499.96242431039,8504.28654009607
3949,8467.42314157218,8481.1521083726,8486.98091030491,8493.50232773069,8499.91984184924,8504.27891586084
3950,8467.45794192388,8481.11062745583,8486.99080240777,8493.51000678,8499.90060429905,8504.28263592849
3951,8467.49178016946,8481.06871709718,8486.99190098028,8493.50754124719,8499.88476406392,8504.28767205508
3952,8467.52219453561,8481.04473101774,8486.96199763094,8493.4728807904,8499.83970393306,8504.29092409431
3953,8467.55178814814,8481.01690031915,8486.93687604326,8493.44172678224,8499.80700831957,8503.91085652074
3954,8467.58054909772,8480.9870489456,8486.90159266906,8493.40046059275,8499.77067663971,8503.87324442107
3955,8467.60845918778,8480.95129762671,8486.87585882922,8493.36721283361,8499.74842561292,8503.85060277995
3956,8467.63553292265,8480.90892648005,8486.83163727268,8493.31620859866,8499.71269582504,8503.81463330659
3957,8467.66176058356,8480.84751644957,8486.77459543348,8493.25218523215,8499.66735161004,8503.77164801333
3958,8467.68713173881,8480.73145198564,8486.69490908829,8493.16660359,8499.60513077167,8503.69920969893
3959,8467.70994082944,8480.61002571073,8486.52486563701,8493.01476027254,8499.48973924429,8503.17795691359
3960,8467.71635969105,8480.61925383349,8486.45241129755,8492.93159782352,8499.37553111561,8503.04520769634
3961,8467.72272694742,8480.62739102362,8486.40932070811,8492.87732669018,8499.29011725944,8502.94904982711
3962,8467.72905549079,8480.63694804737,8486.31714472432,8492.78375258125,8499.15579185013,8502.80814548188
3963,8467.67979473808,8480.6717402619,8486.1139773708,8492.73800974421,8499.23630216409,8502.94543320065
3964,8467.57914324773,8480.71758912305,8485.4735202622,8492.41343141403,8499.1839152979,8502.97177882249
3965,8467.47453235439,8480.74855864488,8485.36253792175,8492.5779148047,8499.63609776881,8503.52436050916
3966,8467.42204786374,8480.76391457346,8485.29061841171,8492.66356672231,8499.89889486223,8503.86132446
3967,8467.42460597038,8480.77784232353,8485.27159491727,8492.68768176784,8500.03105680289,8504.09149679938
3968,8467.42715730577,8480.79054335947,8485.25067860646,8492.70983574342,8500.15652166341,8504.30984211991
3969,8467.42970676357,8480.8018633463,8485.22795063636,8492.73011011573,8500.27510057472,8504.5145710293
3970,8467.43225166984,8480.81180726812,8485.20354788663,8492.74860289739,8500.38607992713,8504.70358591391
3971,8467.4347961696,8480.82080669331,8485.1783425199,8492.76609751003,8500.49001297484,8504.87610954694
3972,8467.43733613374,8480.82840464126,8485.1519924087,8492.78218496119,8500.58594341737,8505.02994849447
3973,8467.43933819835,8480.83236742,8485.12489159443,8492.79362713982,8500.66317269838,8505.15115039884
3974,8467.43474645174,8480.81842023051,8485.1061561863,8492.76993578125,8500.61805447691,8505.11388225887
3975,8467.4302192878,8480.80511971257,8485.08784734661,8492.746622495,8500.57205846117,8505.07644546457
3976,8467.42581419469,8480.81947938295,8485.09778273983,8492.7477905246,8500.50875884427,8505.04245048564
3977,8467.42287251432,8480.72338076456,8485.35216372223,8492.95045537712,8500.74080799189,8506.18755150818
3978,8467.41930515669,8480.19819894033,8485.70855825525,8493.26964887652,8501.63325286776,8506.54517371345
3979,8467.41510444114,8479.91802749496,8485.68903692341,8493.24251949776,8501.90049501,8506.53007420285
3980,8467.41029569043,8479.76689555714,8485.65926392847,8493.20561011996,8502.03254662641,8506.50450134195
3981,8467.40493574252,8479.67554075235,8485.61583176796,8493.15732067893,8502.09909477874,8506.46270199967
3982,8467.39895124253,8479.61407258326,8485.55014355519,8493.08968922286,8502.1166155865,8506.39962590062
3983,8467.38841267166,8479.55466826713,8485.450046828,8492.96263360798,8502.02571983522,8506.1868895666
3984,8467.36650438812,8479.43889259811,8485.3383166094,8492.73967246686,8501.73635031713,8505.834364522
3985,8467.34439751778,8479.32423113724,8485.21736244164,8492.50855524577,8501.43049768985,8505.46917004911
3986,8467.32268092212,8479.18633637711,8485.08990624371,8492.27651311862,8501.12115489455,8505.10302895112
3987,8467.3014066693,8479.06512748385,8484.9642209771,8492.04069769296,8500.79934574661,8504.72487342213
3988,8467.28065486806,8478.94108906653,8484.83826996745,8491.80460467616,8500.47188375456,8504.34274764036
3989,8467.26049155159,8478.81382031944,8484.70908322513,8491.56514389272,8500.13558609362,8503.95371966243
3990,8467.24099148051,8478.68331370719,8484.56320335835,8491.30076488446,8499.76820950493,8503.53534984266
3991,8467.2222264653,8478.54914426342,8484.4276498485,8491.05471782673,8499.41497533286,8503.13400975074
3992,8467.20428455223,8478.41168677264,8483.38342785503,8489.91406544023,8498.16531300237,8501.79901228399
3993,8467.18723044606,8478.27028424978,8483.25755601666,8489.67787323358,8497.81310268147,8501.40558853946
3994,8467.17116821556,8478.12552998707,8483.13062571482,8489.44051265864,8497.45554737309,8501.0103378067
3995,8467.1561683432,8477.97682971499,8483.00194330035,8489.20131474356,8497.092402417,8500.61326073088
