"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1218,7530.3012837982,7549.01766035874,7558.78958960115,7567.78226181826,7577.12683259206,7584.06077808927
1219,7530.66116602541,7548.89987198531,7556.91840359228,7565.43870816675,7574.2382074024,7580.57532600687
1220,7530.72658225207,7548.53452512648,7555.83767177036,7564.59445655376,7572.53286316079,7578.25012104248
1221,7530.79886710192,7547.22030090026,7555.06671497596,7563.96334570904,7570.49759271961,7576.07288153658
1222,7531.63610277688,7547.21237002586,7557.00244958301,7565.14500206187,7571.65145926337,7578.34073139279
1223,7531.6258241683,7547.24748729018,7556.5706326274,7564.35748070876,7571.79703039934,7578.39604283431
1224,7531.81503522072,7547.54373520949,7556.63775686228,7563.98522022373,7571.98051041846,7578.66395749303
1225,7532.07240076034,7547.9628474048,7555.74322158861,7562.60565247096,7570.89031421885,7577.51877511069
1226,7532.33008285182,7546.27260560065,7555.96552365588,7562.24453152452,7571.24337707014,7577.91957454226
1227,7532.51885992521,7546.86651982525,7556.48052633973,7562.40140697238,7572.21794375522,7578.4404477347
1228,7532.74724390706,7547.30895507567,7555.22100451806,7560.92438082002,7570.72568149495,7576.53243331778
1229,7532.56529660319,7546.79889936473,7554.73198029853,7560.07818411972,7569.21034573816,7574.73798912494
1230,7545.64037137691,7561.01777975517,7566.92688923165,7571.67639069536,7580.78842815585,7584.37703820907
1231,7546.02806702882,7560.792556864,7567.02438933453,7572.18755056134,7581.99819614769,7585.31669855559
1232,7546.11426697938,7560.46600177866,7566.96033471363,7571.98744071182,7581.59207510825,7585.19377613224
1233,7546.17630427124,7560.08090000769,7566.78773381449,7571.63035949568,7580.91357190949,7586.93428322584
1234,7548.10989166377,7561.45179951237,7568.4783029224,7572.87364649078,7581.17007294982,7585.70622564785
1235,7534.24473063609,7550.48537936586,7560.18488278212,7566.21194854754,7573.32257057893,7579.15219650253
1236,7534.11848654643,7550.7539755423,7561.35907166546,7568.01804818944,7575.36899745262,7581.85251210051
1237,7534.17227606229,7550.73085023387,7561.98660784768,7569.4466077207,7578.25605204324,7585.25188880499
1238,7534.18869985379,7551.23807628437,7565.36002518298,7574.19378322197,7582.08539877883,7589.30057684739
1239,7534.16573642967,7551.92751603957,7567.77554665179,7577.58926147253,7585.31101619681,7592.90774623964
1240,7534.11932027949,7551.83401669912,7568.3114693342,7578.37562968277,7586.37735620934,7594.35150376628
1241,7534.03921156189,7551.38015939159,7568.88022544534,7578.63483435338,7586.79456413436,7595.26497791413
1242,7533.96582265867,7551.59873589648,7570.60955600737,7576.53091658979,7586.76317943997,7599.37958021501
1243,7533.82937044176,7551.30977527603,7569.97097166907,7575.84454757101,7586.49647353295,7600.26059100969
1244,7533.13401931156,7549.11689719242,7570.87769555118,7576.10331273352,7588.41199519103,7618.184412123
1245,7531.33690522473,7548.18551376082,7569.45612305108,7574.33188860064,7588.44844486571,7614.8614884071
1246,7530.90351342931,7549.80821613423,7566.48702834425,7571.61539303783,7587.43801618848,7608.6008578904
1247,7530.70339419395,7549.9871176452,7567.84183925748,7573.78466878448,7590.88433601096,7611.21484742141
1248,7530.64019517618,7550.76640403441,7569.71628148905,7576.52327579875,7593.92988893133,7613.99678242513
1249,7530.7281067764,7551.04926256036,7564.01054760701,7571.57547215132,7589.50642850396,7604.34146261897
1250,7531.07319987779,7552.22260601722,7568.76076145677,7576.51132131061,7593.40322244488,7607.71556647876
1251,7531.56671559171,7554.50349480724,7570.69425675587,7578.55141291376,7594.44835796825,7608.66834554129
1252,7532.10697331727,7554.51764408224,7571.76765284531,7579.69933865079,7594.70682470292,7609.00246159884
1253,7532.81096082659,7554.13867329168,7571.562232752,7579.58361366126,7593.92191464093,7608.57315760014
1254,7533.79691177454,7554.64305111143,7569.31591403796,7577.58239371644,7592.10562534784,7606.59514556093
1255,7532.98249342807,7554.48773066359,7571.45414766728,7579.5384571724,7592.76748796989,7608.01593833582
1256,7533.2831544694,7554.834564828,7571.74993154255,7579.54767224916,7592.3850174386,7608.28600307834
1257,7533.53156492835,7555.03419454354,7572.67084970125,7580.13092946876,7592.99077308433,7609.0346405013
1258,7533.77619043423,7555.65359232331,7574.14493862431,7581.26532794555,7594.08921636153,7621.95570546949
1259,7534.02646454864,7556.1209496711,7574.93691295115,7581.8587435833,7595.48784205819,7623.79280498476
1260,7534.24573212319,7556.79827748647,7575.40816638123,7582.18146463049,7595.64234551146,7623.91665401519
1261,7534.43925864329,7557.42309516352,7575.66694785074,7582.30955398486,7595.75396280792,7624.24736941091
1262,7534.61123127872,7557.92688758351,7575.76864221174,7582.28136343501,7595.66366313555,7624.15483486172
1263,7534.76374130138,7558.31419606505,7575.75291289741,7582.13008267629,7595.44121431188,7624.07189760143
1264,7534.89730080644,7558.60805741255,7575.65664205221,7581.89151583203,7595.11143938332,7623.50756371704
1265,7535.01190313051,7558.83225659809,7575.53130847642,7581.6198985137,7594.76077256109,7623.5968710524
1266,7535.04473772034,7558.82914909058,7575.31214405122,7581.28197604096,7594.53224345917,7623.33019017298
1267,7535.04852603726,7559.01880967665,7576.14949687734,7582.02377354005,7595.1932292621,7623.42523765315
1268,7535.05399387961,7558.82998548559,7575.97685979484,7581.79101213177,7595.18988143154,7623.2208012308
1269,7535.05856919707,7558.64307428665,7576.93212559826,7582.66060024422,7596.12854990519,7623.92887779549
1270,7535.05995108759,7558.47243845573,7577.71400861467,7583.2440394628,7597.63213866437,7626.40831155682
1271,7535.04522612972,7558.33335426185,7577.89376857217,7583.38187565916,7597.95753833328,7627.02883307272
1272,7535.00569751048,7558.22426284077,7578.05933550109,7583.54719604941,7598.20756617535,7627.60019401799
1273,7534.95778583246,7558.1253366589,7578.16879627117,7583.67052295961,7598.42577750438,7628.05115486874
1274,7534.90089626368,7558.04126390283,7578.21683124952,7583.7451949664,7598.59728410978,7628.42867679199
1275,7534.83485892346,7557.96457005027,7578.20796541118,7583.77468637515,7598.72313336996,7628.70227426102
1276,7534.7598647427,7557.85883564646,7578.16313461136,7583.78061208789,7598.82721941036,7628.97061035364
1277,7534.67643488352,7557.47843337214,7578.07798821144,7583.76608799071,7598.90482232511,7629.10032706386
1278,7534.60942623599,7558.37401894471,7577.01278156034,7582.76963182102,7599.41902187307,7628.50562017158
1279,7534.57270798921,7558.53813103806,7575.37369852696,7581.21257267225,7598.3713372136,7627.71380100706
1280,7534.50857421951,7560.88535193706,7578.65516951469,7584.44094455498,7600.22332769769,7629.10764722236
1281,7534.47510196604,7557.69919741684,7575.57309908512,7581.5138660995,7597.7631137466,7625.44154474144
1282,7534.45860738625,7561.96614627924,7577.6308412069,7583.41287140345,7602.36149583297,7625.91713893291
1283,7534.4613224305,7569.5219709496,7584.44239374026,7589.56577060757,7610.64811463944,7627.74374728773
1284,7534.48860585784,7569.32379179814,7585.12066920552,7590.32089181212,7610.43165818329,7626.59886397012
1285,7534.54057162571,7569.28599515308,7581.42303644685,7586.69189746879,7605.94692237453,7621.81044303895
1286,7534.59622716711,7569.29005373922,7581.48979889067,7586.82118357681,7605.20000690403,7620.93944423199
1287,7534.62029670413,7569.24851255004,7581.88299185859,7587.32353041875,7604.95454256689,7621.23178447819
1288,7534.57682186048,7568.68300301206,7581.60708387721,7587.10597621367,7604.50882342118,7622.70839142497
1289,7534.50726953591,7568.14185987764,7581.12411370948,7586.62954814395,7604.23606314989,7622.01048248767
1290,7534.41070811444,7567.61527786782,7580.69286382515,7586.1928686127,7604.43393487496,7621.4821931236
1291,7534.2773377344,7567.00202583357,7580.44678646261,7585.91936333164,7604.75309637102,7621.23548078959
1292,7534.11637785039,7566.14568213069,7580.35260821733,7585.77898302021,7604.9125750131,7621.20815128232
1293,7533.93771548952,7564.6811018089,7580.67607488886,7586.03116592983,7605.13607897056,7622.11585942219
1294,7533.82530665601,7562.49003596697,7583.36551791442,7588.70069724029,7608.99785632577,7622.57167062419
1295,7533.92443655016,7564.86552412788,7588.69577451003,7594.05645702838,7615.07616401057,7627.15392166012
1296,7534.20040253489,7567.00120070803,7591.83322032857,7597.47790820105,7618.24238062921,7629.49969102412
1297,7534.91950166596,7568.11843680687,7592.86087516706,7598.89959254973,7619.15893344528,7630.58878526327
1298,7535.7383644317,7568.8741561623,7591.79645514185,7598.27341563559,7618.85786683711,7630.71624036063
1299,7536.37890280198,7569.94809039619,7590.84332774194,7597.67880327193,7618.63883325369,7631.1972159321
1300,7536.62486173145,7570.67373015958,7589.55860533869,7596.80251024316,7618.3847435023,7630.83010651636
1301,7536.41555756424,7568.80806728577,7584.85488418185,7592.49646229883,7614.23491442707,7624.10672464015
1302,7536.16914024995,7565.40680583816,7585.59099983496,7592.66927499538,7607.96815311335,7624.00345802138
1303,7535.8290938992,7562.36144525867,7585.13778330608,7591.13295103418,7605.78555440216,7623.15921622502
1304,7535.6014056031,7561.72969359806,7584.47332538114,7590.01830533069,7603.83790522523,7621.10668455929
1305,7535.59196807861,7559.28374680089,7570.88089888055,7576.1600599104,7590.23576866288,7599.70146457792
1306,7535.7984716695,7559.76560466466,7579.60594942838,7584.6796440977,7597.48338116233,7618.96797365152
1307,7536.03627910619,7560.33704434293,7579.43645553452,7584.25507314074,7597.40947078425,7620.65319993004
1308,7536.28073863093,7561.29672569031,7580.30238475696,7585.06001739853,7598.59089720179,7621.41052233222
1309,7536.53066970246,7561.49391962898,7579.85293391312,7584.51049052808,7598.07473989539,7620.17750173615
1310,7536.78354462294,7561.07512842428,7579.45574286727,7584.11779433536,7597.9597411292,7618.85851249509
1311,7537.03412022683,7560.39739601254,7579.15883436958,7583.9208538066,7598.09162951292,7617.62848071558
1312,7537.27429827309,7559.65636541853,7578.94331532328,7583.87199273759,7598.33834867087,7618.23207654111
1313,7537.4940854492,7558.93565646133,7578.74033706322,7583.87200228633,7598.58852628524,7617.54811506954
1314,7537.68330356333,7558.29469508319,7578.49440390244,7583.83871771668,7598.78010773023,7616.89957209002
1315,7537.83282535041,7557.79767424273,7578.19182286028,7583.73895550293,7598.90036110091,7616.31381857642
1316,7537.93559940306,7557.48591752833,7577.85122790848,7583.57995421443,7598.97004709263,7615.84477679335
1317,7537.98714859614,7557.33086307928,7577.49238569345,7583.37691196833,7599.01356810741,7615.52782033726
1318,7537.9856434006,7557.23614831777,7577.11491922467,7583.13146541405,7599.03448804575,7615.36545819803
1319,7537.93174544586,7557.09875929199,7576.70524659536,7582.83632049608,7599.02147297828,7615.3732541828
1320,7537.82831357594,7556.86465630152,7576.29059456442,7582.52353948637,7599.00419100408,7615.63451833317
1321,7537.68005390884,7556.53621461302,7575.97834989183,7582.30080440883,7599.10057491667,7616.29357710808
1322,7537.49299218289,7556.15512885421,7575.9129445705,7582.31101114012,7599.48222843195,7617.4677448648
1323,7537.3086258301,7555.67856604042,7575.31340310787,7581.8569189496,7599.7266336903,7617.80733708198
1324,7537.10264357778,7555.17686699255,7575.13024263747,7581.82028061943,7600.49073137059,7618.0355712554
1325,7536.87297234039,7554.63222066285,7575.57109600813,7582.38318073647,7601.85302395623,7617.94867688741
1326,7536.62632603661,7553.7046251955,7576.53885167445,7583.47848376994,7603.41563501751,7616.76253440573
1327,7536.4647788378,7552.71534518523,7574.55568277334,7581.84893752584,7601.24133005501,7611.892048798
1328,7536.53618691424,7552.6352673586,7568.34551659506,7576.99792522811,7598.06689050224,7607.82691913997
1329,7536.80849423487,7552.5652148629,7566.10222463332,7574.81173982544,7595.91639759424,7605.22118149211
1330,7537.32477801823,7552.72461962346,7564.95202717637,7573.53424602477,7594.07606240314,7603.27335556362
1331,7537.84552428027,7553.17209892413,7563.55024456183,7572.1296469293,7592.07011454971,7601.64339061277
1332,7538.3353424521,7554.02609817981,7562.80463683219,7571.32338452059,7590.51044409385,7600.71412014847
1333,7538.75280139457,7555.19096934983,7563.26235382115,7571.61732333377,7589.74001198409,7600.94912001319
1334,7539.05566901485,7556.31464631051,7564.52277906161,7572.7496149277,7589.37891467384,7601.97240054709
1335,7539.20964650169,7557.09149948632,7566.16549622686,7573.96891848471,7589.05764606721,7603.4377435056
1336,7539.18398293968,7557.6339980908,7566.0855113987,7573.31038246339,7586.97737750159,7598.89333616029
1337,7539.01299916843,7557.96269824362,7566.059423123,7573.26805813682,7586.71969094271,7598.3294013433
1338,7538.7770114355,7559.57670584784,7568.10526879691,7575.34327181726,7591.65861721712,7603.45011903317
1339,7538.52691595829,7559.8420191229,7568.62620163767,7575.88482068541,7592.23754323789,7603.80658126646
1340,7538.28503960195,7559.75399407684,7569.23561226815,7576.39447493011,7592.56148859675,7603.62340942151
1341,7537.99271982053,7559.80353291272,7569.48178853622,7576.49217989777,7592.34703399653,7602.25084192332
1342,7537.6471284276,7558.99196063027,7569.32875400592,7576.17935545222,7588.4933673716,7601.38654384655
1343,7537.19540154349,7559.85606857566,7567.34752169417,7574.00420729617,7586.26050099282,7593.98458064018
1344,7537.29206868017,7558.03089366822,7574.81510259894,7581.43015381182,7592.51299399673,7601.62630884766
1345,7537.07573855045,7557.71463331344,7575.19006779894,7581.85839910945,7592.29311244707,7601.65604151348
1346,7536.79549583556,7557.296839619,7575.65137582476,7582.37959960808,7592.17717784653,7601.2916633614
1347,7536.56970377969,7557.72459161431,7577.78235166362,7584.6671332844,7594.20290202489,7602.51039665285
1348,7536.56073875797,7557.62969663476,7577.50552150113,7584.35799630046,7594.12321005146,7601.91384945913
1349,7536.71542457247,7558.05114234093,7577.57810227814,7584.0355408252,7594.20331138885,7602.08302778541
1350,7536.69355196714,7559.2886952362,7572.10308333133,7578.58625301602,7588.68373864027,7595.73039563515
1351,7536.13155404355,7558.77744582756,7568.31083897026,7574.87420650502,7584.96058812337,7591.00635500646
1352,7536.08305831864,7555.76682653725,7564.9269734615,7571.51148911805,7584.38376685923,7592.64446595326
1353,7536.81132542646,7555.1815810113,7568.3504088401,7574.85454060503,7590.2480633421,7599.73915371095
1354,7537.61903290855,7554.14743197524,7568.59634521754,7575.05944873043,7590.40227907058,7600.08683252391
1355,7538.48969379759,7553.66981995111,7568.4581166096,7574.92289748461,7588.21845124258,7598.64075298701
1356,7539.14271576392,7554.49083405466,7569.63540917682,7575.60314562975,7587.15372014187,7597.55866262443
1357,7539.23089742794,7554.67056140253,7568.56682695387,7573.45437107685,7588.17207539856,7599.86665084676
1358,7538.03616661809,7553.54245606232,7568.45462305677,7572.92753406083,7590.03631589624,7601.86978261979
1359,7536.39217748494,7551.64423556018,7568.24419021998,7572.53753147895,7588.94701734803,7600.06380338243
1360,7534.99785029701,7551.34111838091,7573.69676383615,7578.45891866441,7593.66603109839,7605.99613185029
1361,7534.83448776484,7555.38412930604,7577.02299414267,7581.29477654135,7598.69976783607,7615.00878369749
1362,7534.588135738,7558.51924774745,7578.53038414594,7582.59886349282,7601.7228533504,7617.46092743528
1363,7534.27318147982,7560.32986359091,7579.56255794206,7583.43752350783,7603.07393066485,7618.79558404729
1364,7533.8987009348,7561.18494914051,7579.94517487484,7583.63573153907,7603.21524779006,7619.29672296467
1365,7533.47467478054,7561.45839462104,7579.88212325873,7583.41590014796,7602.65557647829,7619.48065713972
1366,7533.01363498249,7561.36710603934,7583.44202812173,7587.02670201786,7605.9445327494,7624.62191774039
1367,7532.53036971847,7561.01974053204,7583.5374164918,7586.98694749435,7605.42441042015,7625.96846633438
