"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
987,7427.52362311572,7446.54628239716,7458.74226906671,7464.95136809879,7474.5140139529,7487.73673086217
988,7427.59510649862,7443.79065471566,7455.70253146412,7460.97044676302,7470.05742690071,7483.13057999766
989,7427.68181412257,7442.16935689211,7454.99193400967,7461.43841068929,7470.43227903983,7482.15150085057
990,7427.75786178452,7441.23670976516,7454.97082294786,7461.63031074095,7470.28817446064,7481.08768804028
991,7427.82145276444,7440.84234784705,7455.29589405007,7461.49152712177,7469.29109590069,7479.38092771585
992,7427.83136175904,7440.61030631002,7455.54974464633,7461.00379437277,7468.00092796125,7477.00849640706
993,7427.67507878747,7440.18103331216,7458.75198887534,7464.34848005078,7472.14399474409,7481.05502839591
994,7428.02029673403,7436.85185559909,7457.46994792907,7462.79821925594,7468.36842263664,7482.86205438385
995,7428.32611011881,7437.09659368221,7457.9057410937,7462.45169780979,7469.88319294169,7481.07131018132
996,7428.58424917215,7437.27087427783,7457.8218747605,7462.3702522558,7470.41344364657,7479.85969684842
997,7428.84638509675,7437.40987941306,7457.31870371849,7461.9956216895,7469.95463799453,7478.8905864747
998,7429.23482697594,7437.59647464692,7456.71387636159,7461.36449761329,7469.21893868454,7478.3171853778
999,7429.56721599238,7437.81226326531,7457.62053681524,7462.29280114384,7470.27935513033,7478.78478512361
1000,7429.85567581263,7437.42480981982,7457.22680987149,7461.79132864468,7469.9999780793,7477.95430934008
1001,7430.1173113177,7437.14691162023,7456.21438716807,7460.65248549078,7468.96666393692,7476.91012571971
1002,7430.36327330935,7436.9698728674,7455.06858181015,7459.4025244296,7467.72328144669,7475.46232794528
1003,7430.60008823079,7436.89260844265,7454.32274388599,7458.57993324346,7466.96172249022,7474.11728603283
1004,7430.83161640625,7436.90761295944,7454.02523571807,7458.22441126166,7466.75368219703,7473.17903757044
1005,7431.06011983735,7437.01140859043,7453.98658935534,7458.15041948872,7466.84515157379,7472.80094718016
1006,7431.28681569931,7437.19452770463,7453.99289958483,7458.15774345813,7466.95925788969,7472.46111407415
1007,7431.51234625945,7437.43568599956,7453.70234411737,7457.92540125203,7466.69253923849,7472.89530844041
1008,7431.97967894543,7438.0123838472,7453.5352293132,7457.65792696711,7466.26836790073,7471.5102297907
1009,7432.70969263271,7439.20038754257,7454.19541378737,7458.0736415128,7466.47885949194,7471.67418277693
1010,7433.37230454322,7440.31225701673,7455.88723837875,7459.6804109279,7467.03078637768,7472.62873693639
1011,7433.65210275555,7441.24451900873,7457.43259543519,7461.59417191225,7468.06885082136,7473.61643538768
1012,7433.75305407296,7443.16907449976,7460.95803900391,7465.35033274369,7472.65045740825,7476.94405210082
1013,7433.84991266124,7444.18953622988,7462.03292727491,7466.57504720786,7473.78525917448,7477.64801303082
1014,7433.89016716873,7445.05471405958,7462.81935669947,7467.51780103097,7474.51005493635,7480.41422258983
1015,7433.69661815279,7445.81526810463,7463.32684030105,7468.33659152,7475.09429963906,7480.87848764501
1016,7433.75322357098,7445.66627367834,7462.10945751888,7468.65782831585,7477.58961166555,7486.65999748437
1017,7433.85202449118,7445.42878161597,7462.33722085572,7470.47054255042,7478.3340861067,7488.30673923605
1018,7433.9414273975,7445.17739273708,7462.37684460183,7471.15951827867,7478.85530099231,7489.59554416084
1019,7434.01482911995,7444.54516688793,7462.12082642064,7471.34985653507,7479.03695859525,7490.1454544665
1020,7434.06591963706,7444.32153339897,7461.70267997301,7471.1346080257,7478.87847280561,7490.2256474368
1021,7434.09232687826,7444.16664182694,7461.49448202778,7471.04322435085,7478.86054238891,7490.14468627122
1022,7434.11934296535,7444.0226543844,7461.25973167282,7470.81691316773,7479.48299563946,7490.73117130008
1023,7434.14613523644,7443.85856211674,7460.98458257093,7470.52596105644,7479.36237250256,7490.55172873958
1024,7434.17199755538,7443.70454480717,7460.70264493191,7470.2359435823,7479.1881186046,7490.29547977336
1025,7434.10531542163,7444.321188508,7460.34772393828,7469.95603609732,7478.8622975494,7489.88900951144
1026,7434.00434283138,7444.49816241358,7460.23033477975,7469.95582718788,7478.88295031497,7489.49405667877
1027,7434.03892240291,7445.1439106415,7459.89632124806,7469.68484404593,7480.37934483105,7489.38091507733
1028,7434.39418143963,7445.05467435772,7459.3186688539,7469.02836613473,7479.79222722963,7488.00369080587
1029,7434.71243151784,7444.46217760579,7458.23893086994,7467.83806529171,7478.66368110619,7486.2839009045
1030,7434.98389026354,7444.31078580546,7457.30236529641,7466.7982228974,7477.71177314444,7485.3026934395
1031,7435.20198250782,7444.11399415073,7458.32441193806,7467.89912521322,7478.88509608277,7486.56715166997
1032,7435.232890074,7443.8540264971,7458.51979108281,7468.10489074208,7478.48618928461,7486.28192295896
1033,7435.19831903168,7442.66033611846,7456.27767856311,7465.90093443268,7476.62932817964,7484.91353817429
1034,7435.17372753441,7442.32134981307,7460.78749696463,7470.50720278479,7481.18769872305,7489.56713851502
1035,7435.10992586058,7442.17973709874,7459.37778364137,7469.16476291604,7479.86971098576,7487.95128987578
1036,7435.11611936218,7442.37240256753,7459.15276297567,7468.91108326387,7479.55990139722,7488.00359344337
1037,7435.04835586439,7442.64167764128,7459.24474054828,7468.97070800256,7479.39031484391,7487.99921139047
1038,7434.89186019691,7442.94029050962,7458.79193437907,7468.52158734847,7478.77122011601,7487.37516933072
1039,7434.64723046592,7443.25097215736,7458.95855459012,7468.7067949286,7478.71450307525,7487.19203326286
1040,7434.32238240773,7443.57620094872,7458.74737889973,7468.5340630402,7478.29299706127,7486.64875903765
1041,7433.9322492921,7443.96490693086,7456.68734411078,7466.38479060637,7476.05525305778,7484.50198120314
1042,7433.73099468002,7444.20218670006,7456.27320026479,7465.97202938702,7475.62230779055,7482.76483891455
1043,7433.86534942097,7444.69990191393,7457.23042663508,7466.93201374655,7476.37419777412,7482.54796706228
1044,7433.98179224298,7445.08366211677,7457.65895089636,7467.48305065203,7476.7320781085,7484.2149728024
1045,7434.07547164986,7444.64762400462,7456.79337325919,7466.69699683467,7475.48889630072,7483.89292714706
1046,7434.14646629688,7444.94169011197,7457.20803798173,7467.1612363781,7476.7539753531,7485.3130840719
1047,7434.13798588461,7445.41170874379,7460.5072889603,7470.21630150929,7479.80191398704,7489.14516210958
1048,7434.0778211815,7446.25370095397,7461.75356292578,7471.26006186521,7480.8441665036,7490.25715088386
1049,7433.98146565397,7446.97228854844,7461.88109345809,7471.13624996513,7481.60186100945,7491.16215040863
1050,7433.8591444225,7447.21343294994,7461.94049915335,7470.89477673864,7482.22206002819,7492.64563417126
1051,7433.71988569725,7447.7481661508,7461.52102939699,7470.15691066851,7481.00390497674,7491.9267103619
1052,7433.57054803362,7447.52415689508,7460.50706877355,7468.79758850204,7479.32567387664,7490.96565301342
1053,7433.52725916826,7446.38971373103,7459.80778837049,7468.02440184928,7478.67536561882,7490.18662080139
1054,7433.45516027625,7445.83388617658,7459.97668070602,7468.17787634063,7478.87713032261,7490.12150856703
1055,7433.32119670382,7445.46039416859,7460.14767328007,7468.31651735438,7479.08712772497,7490.20274582958
1056,7433.13877006101,7445.0372383001,7460.30230471355,7468.42036425265,7479.25333852433,7489.5619566905
1057,7432.92270912223,7444.65987107324,7460.43506730469,7468.4951447432,7478.76272059014,7488.76673647608
1058,7432.68656586319,7444.10189017171,7459.70126623972,7467.71194282458,7478.36845632698,7487.55584527765
1059,7432.34260450776,7443.67849800098,7457.83450118548,7465.76274036733,7476.10920763819,7485.33293760297
1060,7432.1273992511,7444.11581173062,7456.83965602377,7464.7564962611,7474.92759967034,7483.67870451921
1061,7432.03122242042,7444.08868270864,7456.74929999775,7464.7086066164,7474.92654778663,7483.63574404536
1062,7431.92999973192,7443.1959006545,7456.02436128635,7463.93209469309,7474.33018087084,7482.78825930321
1063,7431.84514358906,7441.15930871929,7454.16116354907,7462.00991686498,7471.9364385456,7480.61400259634
1064,7431.77797364037,7439.725152282,7453.39312565551,7461.22739720933,7470.67140502071,7479.78608010446
1065,7431.70917976955,7438.83419427869,7452.12038531138,7459.96174823459,7469.25572123839,7478.59795051804
1066,7431.64189808484,7438.412508683,7452.28833992451,7459.84757145429,7469.02038860545,7478.67362077831
1067,7431.61237451025,7437.96747033725,7452.10607154957,7459.79740137593,7469.01018227176,7478.60105974568
1068,7431.5464858075,7438.60656227079,7452.49201669066,7460.65830697905,7469.74556693559,7479.09027209832
1069,7431.49232011731,7438.79259529032,7451.08413371136,7459.72536152498,7468.74740407021,7478.08178012614
1070,7431.49720035173,7439.46990797725,7455.99812389022,7463.99081226216,7473.57445450168,7484.19200944644
1071,7431.31754574643,7439.43656629883,7457.29656307332,7465.27180712094,7476.1194661248,7489.65324134925
1072,7431.00138145333,7439.24225475625,7457.40670141171,7464.67085889026,7475.39662330243,7488.92780529185
1073,7430.66107408263,7439.03125200323,7456.9580777882,7463.51189272164,7474.84346914458,7488.53442827514
1074,7430.39271261745,7438.98415981865,7456.78462613711,7462.53534480693,7474.07313478937,7487.77819509837
1075,7430.23973137135,7439.11648829055,7456.88884937291,7461.9553672226,7473.77810163518,7487.72159674184
1076,7430.1681489387,7439.22810530993,7456.84377850919,7461.89246144613,7473.82977891108,7487.7084884656
1077,7430.09973768296,7439.38036350784,7456.73291541523,7461.77552687241,7473.79738550938,7487.52572508899
1078,7430.03488007363,7439.64999414112,7457.09520675035,7462.09826757437,7474.63049473499,7488.27083316147
1079,7429.97378753749,7440.1287665381,7457.35115400197,7462.22949937883,7475.08268008717,7488.4808086252
1080,7429.90471838732,7439.47594848942,7458.01747655071,7462.97576764916,7476.38314419576,7489.98197433359
1081,7429.83727939054,7440.20635079716,7458.40596920664,7463.46313298702,7477.01738558013,7490.57263210093
1082,7429.76359898054,7439.76723738891,7457.79222742925,7462.84320011244,7476.82124255437,7490.84688459903
1083,7429.67103102144,7439.88636102309,7457.54444412872,7462.59172151452,7476.6659030772,7489.38168910004
1084,7429.62648153911,7439.91344941,7457.61148585542,7462.7177742796,7476.80641008025,7489.50132616312
1085,7429.59348207942,7439.97008084057,7455.5530043835,7460.25363524208,7474.33038251705,7487.12784309375
1086,7429.49905329549,7439.70566289491,7455.47651837979,7460.19153081798,7474.25701930511,7486.98720722834
1087,7429.29354185723,7439.3820721238,7456.0746380953,7460.82870257887,7474.583932995,7487.94173259213
1088,7429.05265792266,7439.70587190608,7456.33075254947,7460.92625516819,7474.50256580307,7489.13155510987
1089,7428.78164791378,7439.5617964962,7455.89626820456,7460.39848133079,7473.62330137948,7489.20578924794
1090,7428.48783369879,7439.45832015535,7457.95855060715,7462.613648547,7476.02183201607,7491.72150462497
1091,7428.36850288535,7439.63442438979,7456.91627013186,7461.5878474281,7474.37733883641,7490.30893177775
1092,7428.27646879066,7439.45613897025,7456.41283602939,7461.0128076406,7473.44832837261,7489.75016411126
1093,7428.18258643233,7438.48256801862,7456.01262427199,7460.50174085079,7472.68878865932,7489.34700649572
1094,7428.08693053093,7438.35501890563,7455.73526987368,7460.12645139639,7472.11568000115,7489.08061603996
1095,7427.98952373499,7438.26149447946,7455.48129616189,7459.77697825932,7471.61327939854,7488.85168948257
1096,7427.89044753844,7438.20796257805,7455.2384999686,7459.44465671787,7471.16954468722,7488.65104024365
1097,7427.78981276414,7438.20122793894,7455.01006702768,7459.13263747946,7470.78730191316,7488.47058278975
1098,7427.68781217164,7438.2447877976,7452.21073505156,7456.18190672215,7467.7565886591,7485.40294214339
1099,7427.58465771304,7438.33782190186,7451.99201971888,7455.89643644475,7467.49204355869,7485.25333271538
1100,7428.01538094608,7437.77989917414,7451.50184223569,7455.3677317399,7469.43461121421,7485.66665652844
1101,7428.30454890311,7437.73456327624,7451.04073673397,7455.09441360577,7469.80061162753,7485.91574618395
1102,7428.33358453202,7437.68947959002,7451.93318873192,7455.72748326226,7472.11210914022,7488.2208493336
1103,7428.17709815807,7437.58692878366,7451.05685762739,7454.87452807262,7473.57549710751,7491.19999901842
1104,7427.94428444371,7437.56290908416,7450.52986355172,7454.30642578409,7474.46995590506,7492.16977399549
1105,7427.71602053419,7437.74534261023,7450.49549833384,7454.25145368515,7475.85307454738,7493.65091949425
1106,7427.53816189947,7439.18273260817,7452.26491125735,7456.2437940177,7479.14428488144,7499.81792398396
1107,7427.43154235607,7439.30325005406,7452.22322659829,7456.42418215752,7480.3883430073,7500.90017718458
1108,7427.40076029718,7440.90378043339,7454.03914382652,7458.66787385709,7483.44825236691,7503.29005948046
1109,7427.72813259131,7442.85145188006,7454.40161920284,7459.52046187231,7484.84916870668,7500.37487736891
1110,7427.96305365322,7443.28276723644,7456.27766700398,7462.06017726707,7485.19195378805,7501.75006877275
1111,7427.88756671217,7443.59538616051,7459.4986732598,7465.84027904876,7486.7074701215,7504.36725654005
1112,7428.08900476785,7444.10022728793,7459.25976463506,7465.73309750202,7486.56946218376,7504.02522529106
1113,7428.42940801416,7444.69903492214,7458.8479729669,7465.53359008323,7486.20866114078,7502.92944230179
1114,7428.85770321453,7446.03778442574,7459.04342655035,7466.09198644212,7486.96206123085,7503.26179275413
1115,7429.354458767,7446.8129674392,7458.70908706185,7465.87961560787,7485.92357457551,7502.59838614625
1116,7429.8865140119,7447.78545214811,7458.40898465413,7465.63997360979,7484.82264626764,7502.16710294853
1117,7430.33923602602,7448.61467397337,7458.37942762291,7465.62522961993,7484.09259203105,7501.30855429118
1118,7430.39133695751,7448.74166925516,7458.49764571749,7465.89425255535,7484.02780733112,7501.32936469564
1119,7430.43732232775,7448.70995107326,7458.49227070272,7466.0369207334,7483.86787896719,7500.81458996636
1120,7430.47655570494,7448.60613435064,7458.46570223364,7466.15030579353,7483.6735556259,7500.14259145061
1121,7430.50830151989,7448.46923180167,7458.46612701843,7466.28718130688,7483.47020629564,7499.54062399893
1122,7430.53186140332,7448.32530978852,7458.51407373128,7466.46780612113,7483.25910911553,7499.04300032423
1123,7430.54634442668,7448.18672450552,7458.59146033923,7466.61982785199,7482.78345077885,7498.13965831662
1124,7430.55072620732,7448.10660802518,7458.70671610917,7466.86768721275,7482.49408842484,7497.68800798398
1125,7430.54367590526,7448.06945951831,7458.81971792642,7467.0986224012,7482.12009057719,7497.1503971486
1126,7430.52340681588,7448.08581658175,7458.91880631791,7467.30136464306,7481.6683459981,7496.51255194161
1127,7430.48737945761,7448.16569254013,7459.0013770165,7467.47478637965,7481.18051240208,7495.78975484661
1128,7430.43175896276,7448.29280522325,7459.06351494371,7467.61773628522,7479.622461215,7493.39848001399
1129,7430.35105354546,7448.46199808844,7459.11809694603,7467.74247004232,7479.53583244901,7492.88430376361
1130,7430.23784677349,7448.66154405184,7459.19158033577,7467.87252822657,7479.52905404758,7492.38109911126
1131,7430.08481126468,7448.88857487527,7459.33730318472,7468.05636858359,7479.67869617554,7491.91000277858
1132,7429.89288579995,7449.09502391105,7459.5021930472,7468.23250965962,7479.83470140967,7491.17830213373
1133,7429.71038416722,7448.48496110757,7458.26524605802,7467.03772828834,7478.23940230868,7488.03835373343
1134,7429.59670303221,7448.41124040984,7457.75626579092,7466.45587410477,7477.2352880358,7485.88008166126
