"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1137,7894.96775326356,7908.10169350433,7924.48039962453,7926.13585936778,7942.44313089088,7950.94331664517
1138,7894.95455893312,7908.63370904296,7925.97072362779,7927.65017992797,7944.81244218612,7955.52850188211
1139,7894.94474643162,7908.11061819478,7927.66898675286,7929.29736404316,7946.51998145349,7958.00297310367
1140,7894.93840043279,7907.87357255514,7927.52269589673,7929.22281015741,7946.18521872932,7957.35883169706
1141,7894.93549828112,7907.36853808522,7927.09292488054,7928.76730029259,7945.28857465261,7957.59763961642
1142,7894.93295288316,7907.20765100762,7926.59904038493,7928.24099689004,7944.60016771451,7956.69253959619
1143,7894.92421583757,7907.45891284516,7926.48469733517,7928.11976786376,7944.3619844025,7957.26350252988
1144,7894.91566886732,7907.73002623455,7926.42333048887,7928.06126304885,7944.18596508734,7957.92325214462
1145,7894.90732450834,7908.01980491176,7926.39282487532,7928.0451904625,7944.06383481679,7958.68748309362
1146,7894.9029617068,7908.42782767237,7926.40757018736,7928.08466839517,7943.7380047872,7959.41528597606
1147,7894.90335926931,7908.72581673546,7926.56222594411,7928.26985295562,7943.04986904068,7959.65425079452
1148,7894.90377557985,7908.71168764155,7926.73678551273,7928.47584887679,7942.75574052348,7960.41912952963
1149,7894.90427018518,7907.93902406177,7926.05425711957,7927.86547944943,7941.72659787766,7960.16882076924
1150,7894.90489492363,7908.03691428114,7926.05886613231,7927.91272010731,7941.58666164055,7960.42961996443
1151,7894.90575501545,7908.29018079126,7925.77232339472,7927.68254116829,7941.28688770197,7960.05049245349
1152,7894.89336168282,7908.41943411778,7925.25921795543,7927.22265185086,7940.81041631469,7959.7823060126
1153,7894.86963330104,7908.33007779605,7924.81939781319,7926.82573898043,7940.37279994325,7959.87433356458
1154,7894.84950991518,7908.28090918416,7924.37178065067,7926.42230521843,7940.01120190315,7959.89793556283
1155,7894.83368554106,7908.24572991836,7923.92242738018,7926.01652189634,7939.77376824712,7959.46537652267
1156,7894.82302480245,7908.26332636212,7923.40403177669,7925.53377676079,7939.60973849049,7958.50016918037
1157,7894.81877601019,7908.32164843903,7922.78704594629,7924.95293800946,7939.4480675904,7957.9656291418
1158,7894.82288572687,7908.37704006113,7922.28613284891,7924.48341649003,7939.26263263529,7956.95321317416
1159,7894.84421472116,7908.33478705274,7922.85044149537,7925.09108866928,7937.25932363095,7953.82809248019
1160,7894.89369551916,7907.98018174883,7922.22101468525,7924.45115617772,7936.60622058572,7952.67256834985
1161,7894.93441738162,7907.10237431659,7921.6529042819,7923.94141997816,7936.12908677132,7951.75986197655
1162,7894.9840378039,7905.01725488115,7920.89957456499,7923.25760769257,7935.79783618346,7950.66099308078
1163,7895.04482251459,7905.28582179477,7919.83472860936,7922.15649011865,7934.24611824617,7949.81882278791
1164,7895.16863385644,7906.61881995629,7917.90006554446,7919.94854716841,7932.43545619806,7945.42124150209
1165,7895.10160580042,7906.77200494267,7915.39629449523,7917.55498803801,7929.38285437118,7942.50817599127
1166,7894.91496314167,7906.69100243024,7915.09248641327,7917.32071881189,7929.37858166972,7942.8857400107
1167,7894.8762191975,7906.7971719314,7915.00557978463,7917.28032079717,7929.02114172003,7942.86323866646
1168,7894.71605614709,7907.5127711255,7919.54706749752,7921.46561458017,7934.40737132261,7950.48273533515
1169,7894.48489544581,7908.12603437641,7923.46341089871,7925.23296654227,7938.04869228559,7956.17950654529
1170,7894.31122284248,7909.29032400131,7925.277131303,7927.22903519539,7940.09171493068,7958.57362097811
1171,7894.2121079228,7909.86196125798,7927.53113431937,7929.861241067,7942.33965689047,7961.3199845409
1172,7894.16907743402,7910.33610767645,7928.62790485937,7931.14029927031,7943.11494795921,7963.77720175487
1173,7894.16542102698,7912.09338278155,7929.98450497221,7932.65940752509,7944.28041216352,7965.32000010038
1174,7894.20203574432,7912.05072816729,7930.21586352181,7933.00660757703,7944.5331562099,7965.35369380792
1175,7894.29344414581,7911.79945324891,7930.00428244564,7932.90085550607,7944.76036414246,7964.70835871085
1176,7894.46896625118,7911.36162358007,7928.8059805382,7931.78553337205,7944.26918804485,7963.20980084679
1177,7894.65895315765,7910.45561205482,7926.99044810639,7930.09028168614,7944.26806364665,7961.15058664618
1178,7894.77250011257,7911.40976240156,7925.6127134931,7928.67004570198,7942.08534188941,7960.33842433663
1179,7894.86470333146,7911.07856441029,7926.48750684346,7929.53475445857,7943.28275437529,7961.77506035608
1180,7894.92205312667,7910.04488550506,7924.45241508061,7927.4588610961,7940.89444707403,7959.5173361456
1181,7894.94649933609,7909.93200946383,7926.66934881715,7929.60924552258,7943.9146206476,7962.26672578585
1182,7894.98386283207,7906.89889228517,7929.2492241855,7932.08705185452,7947.37803571288,7960.65086037262
1183,7894.9749275338,7907.16631756053,7929.14554738921,7931.95659775366,7947.36035298585,7960.43801181393
1184,7894.92507100914,7907.46158860059,7927.35823551002,7930.30377070143,7945.7544783879,7963.1089063728
1185,7894.8931817076,7907.27939286249,7923.67951198766,7926.98027999809,7941.9999886186,7954.9574960433
1186,7894.95841747003,7906.54267846389,7924.72327881118,7928.07374478518,7942.39825391484,7955.85298296933
1187,7895.03272821998,7907.52417434197,7926.83064392515,7930.18377344818,7944.11269009867,7957.98497563498
1188,7895.11626430705,7907.99270885766,7928.36713859842,7931.7418544459,7945.49544307183,7959.37576065981
1189,7895.20871844554,7908.42754441048,7930.01373198107,7933.4394627049,7947.02048051154,7960.45814975654
1190,7895.3091347925,7908.93345162877,7931.1637069219,7934.65448778561,7949.35487268328,7964.65373330859
1191,7895.41579675248,7910.33402014321,7933.09079622453,7936.73578477053,7951.1678843632,7966.31919477505
1192,7895.52600535094,7910.74706867558,7934.04123763127,7937.78456127278,7952.10555223802,7966.75847546879
1193,7895.60634083313,7911.42204246765,7933.63426313801,7937.36383934204,7952.33885961587,7967.06151415174
1194,7895.67345968977,7911.31406116736,7933.31656817603,7936.98082992945,7951.63185237664,7966.66959990758
1195,7895.72600000846,7911.42260646528,7933.14464788311,7936.79517402832,7950.9014139798,7965.98138745082
1196,7895.75781918851,7911.57895910539,7932.97369897946,7936.64923134343,7950.68939832002,7966.01039728469
1197,7895.7647630578,7911.73299521528,7932.81893579466,7936.5500969584,7950.57901777966,7964.62529539341
1198,7895.74504103625,7911.88615417247,7932.73542661077,7936.54382556756,7950.60584488765,7964.78915403133
1199,7895.70001228236,7912.0105723861,7932.79849495383,7936.68728067449,7950.80753573374,7965.23900375991
1200,7895.63487356131,7911.90167787758,7932.36769112796,7936.08597610714,7950.09420158286,7964.54032264541
1201,7895.55840524233,7909.99295576765,7930.27429049282,7933.88884075931,7947.45232264025,7960.95728666616
1202,7895.60491914911,7907.77821838296,7925.40620160047,7929.00462486068,7943.09342265163,7958.39751418253
1203,7895.67695678727,7907.30127077133,7924.6305477971,7928.00468316852,7942.65034214132,7959.19363778137
1204,7895.74946801236,7906.77925986433,7923.32419969936,7926.77949353992,7942.08984855348,7959.28276198707
1205,7895.81120739202,7906.76373676276,7924.02274200128,7927.56107239652,7943.16734358655,7960.34701179742
1206,7895.87465282469,7907.02726071466,7924.48527393992,7928.06932961939,7943.76120362523,7960.81823298773
1207,7895.93912071129,7906.90740548878,7924.08246171359,7927.60759346413,7943.70536133601,7965.51464511698
1208,7896.00887314074,7906.8192236905,7923.73542243198,7927.24195059922,7943.15578611212,7964.69669066362
1209,7896.08009296073,7906.75054348865,7923.41943511841,7926.92237576691,7942.73060069556,7964.60854856858
1210,7896.15776541893,7906.70239824854,7923.20402378963,7926.72991767661,7942.3592922604,7964.20422834369
1211,7896.23721629874,7906.67457298255,7923.04619508127,7926.60652506158,7942.07381269807,7963.83548328968
1212,7896.31500013639,7906.66285995974,7922.93879056157,7926.54084373875,7941.86414892858,7961.79831465253
1213,7896.38866158064,7906.66391310627,7922.90890744658,7926.56138777874,7941.74514406771,7957.54035930691
1214,7896.4545968856,7906.67485595246,7923.02023240701,7926.73388194754,7941.77919991512,7956.30505134304
1215,7896.50816262719,7906.69401386735,7923.38566430298,7927.17638008945,7942.06726995148,7955.97023139666
1216,7896.54615983099,7906.72022723033,7924.11279237913,7928.0075466583,7942.68462861057,7956.8066920116
1217,7896.57684150841,7906.75731230721,7924.92125887479,7928.97447997447,7943.26408941971,7956.05362943107
1218,7896.63930485993,7906.80264507507,7924.58411828786,7928.75279916461,7942.584110687,7952.64351734274
1219,7896.70132372224,7906.57070233083,7922.21586325424,7926.41361538351,7939.04247714686,7950.82194495981
1220,7896.65285593453,7905.90189850504,7919.84423598809,7924.46857602982,7936.61895225073,7944.34286341451
1221,7896.57197344866,7905.15263938568,7917.54083969658,7922.45019469635,7934.33847067816,7941.84212849965
1222,7896.21407515919,7905.04551517559,7917.14457109063,7921.7417107602,7933.59705372127,7940.48048409138
1223,7896.05708877733,7905.28632805747,7917.38563604456,7922.06777557097,7934.75137787877,7941.40623989145
1224,7895.99207431916,7905.18815861454,7917.06433195249,7921.66046772879,7934.18235419574,7940.7493924686
1225,7895.95841161478,7903.83389109428,7915.58728925088,7920.01741173816,7932.16564342762,7939.30825884304
1226,7895.91944609997,7903.48890441486,7914.96913706326,7919.25681058869,7931.86440990721,7939.09063159192
1227,7895.90454353284,7903.48150924315,7914.8625240071,7918.99846504636,7930.80955244727,7937.41546552413
1228,7895.91221619336,7902.81726143491,7913.95036715544,7918.01660968386,7928.32674846935,7934.5489279152
1229,7895.89846157954,7902.84907176829,7913.68227993985,7918.01931872359,7928.3135075659,7934.68804105768
1230,7905.0996391688,7911.9762044946,7920.67205344074,7924.64038088483,7934.25248002903,7941.29654951604
1231,7905.44334330498,7912.03275475739,7921.12653468735,7925.51997957696,7934.97408536467,7942.36112752969
1232,7905.49759163097,7912.05872258001,7920.95726171002,7925.31479650246,7934.88352959809,7942.74193046177
1233,7905.51713925884,7912.07326097273,7920.82893835235,7925.14895698997,7934.77822944257,7942.69290595571
1234,7906.45008738035,7913.02285899179,7921.56961917859,7925.5357042156,7935.50013509389,7943.0877041651
1235,7896.54172827622,7904.62245773738,7914.22866395368,7918.24173217723,7930.6210080438,7937.53096635096
1236,7896.50163218893,7904.94722561172,7914.51836914429,7918.46742790831,7930.88956489279,7937.79465991748
1237,7896.46882535836,7906.35249768095,7916.75112633781,7920.42986229271,7932.88320848517,7939.76059582339
1238,7896.46678964951,7906.33836603972,7916.22826260772,7919.78371744757,7932.79653559153,7940.14759811494
1239,7896.48070569166,7906.36508044034,7917.09003974806,7920.60393022591,7935.78946132463,7943.49235043478
1240,7896.4808626908,7906.35268959524,7917.66665512073,7921.09199514617,7936.24241977563,7943.8987495267
1241,7896.46464958637,7906.27711167996,7917.89941483304,7921.29870032752,7936.31013809374,7944.03793207788
1242,7896.49173647133,7906.37907096727,7918.44240286113,7921.79268380935,7936.90867425568,7945.94679971504
1243,7896.45590167055,7906.03453973249,7919.78239410685,7923.06463290579,7937.77710476265,7946.51455521471
1244,7896.56154145487,7910.27369160543,7925.49263719731,7928.6983574284,7942.62112941041,7950.39378045075
1245,7895.80028230671,7909.94716574845,7925.41250402082,7928.86343334323,7941.6283464003,7951.60230039157
1246,7895.30024044902,7908.51436776181,7926.11016257222,7929.45928929324,7942.25802969965,7953.65694191549
1247,7895.41944818825,7909.21301798693,7925.90227792322,7929.0919942094,7942.55866355021,7949.62102557388
1248,7895.65835122146,7909.94506095995,7926.78634571059,7930.07604257079,7943.45606519981,7949.77204425353
1249,7896.5095853226,7909.75121843981,7927.66271717868,7930.78048259154,7944.98527495056,7951.25493791187
1250,7896.91404517948,7909.72189145478,7929.59150595259,7932.62735960526,7947.47688340923,7954.53231403656
1251,7897.27268264774,7910.46314847596,7930.54555066046,7933.42980709146,7948.95368288375,7956.10859548256
1252,7897.54744923314,7910.99379000069,7930.77800511862,7933.48462594731,7949.6106184599,7957.04366674237
1253,7897.69329218624,7912.05424336746,7931.72034290835,7934.2311137944,7950.5870919149,7958.03745888773
1254,7897.56203162879,7913.31234682399,7932.73408912788,7935.17653440529,7951.28889130768,7958.20323384818
1255,7897.444046198,7913.07472336507,7932.48280813356,7935.00181454397,7950.17233906298,7957.41702911034
1256,7897.77011606977,7915.93027875789,7933.82290646813,7936.31205060532,7951.06142558611,7959.75530312534
1257,7898.10565526913,7918.80407184262,7935.45973637813,7937.98059149646,7952.18659062136,7960.88583560899
1258,7898.48187289693,7918.37225915645,7936.11576152916,7938.59618531945,7952.62646929741,7960.4623055303
1259,7898.8381592131,7921.01026166033,7938.53323463469,7941.23885327976,7956.87483868335,7965.18367355707
1260,7899.13554711832,7920.64841546971,7938.83490848253,7941.58468576068,7956.83596019947,7966.26670042845
1261,7899.38289439723,7920.50050292426,7939.38206713504,7942.18499494891,7957.31371947799,7967.16811090572
1262,7899.59280311616,7920.48499681694,7940.09251877889,7942.95769379922,7958.14768053919,7968.96315049376
1263,7899.77509767545,7920.54572341793,7940.94206573467,7943.88647091088,7959.15563492416,7970.76181608958
1264,7899.93606359098,7920.64829368098,7941.89441501648,7944.94503911676,7960.34520733677,7971.99350483304
1265,7900.07963025541,7920.77177602678,7942.83629157589,7946.02433795607,7961.63968665564,7973.25109027451
1266,7900.13492358198,7921.10721968958,7942.61768418723,7945.87349306197,7961.77538796419,7973.30920123906
1267,7900.14155248592,7921.47142047417,7941.75664445839,7945.04591304536,7961.20223954302,7972.64620664109
1268,7900.13691294389,7922.28439935155,7940.96433460136,7944.28881682085,7960.59979891751,7971.9605709306
1269,7900.12209834531,7922.43690269353,7940.20272491881,7943.53639368001,7960.04854691491,7971.28719551519
1270,7900.09823750266,7922.48339282045,7939.76804277063,7943.10379566893,7959.70511557292,7970.86462412207
1271,7900.0515005892,7922.4973740728,7939.84763154585,7943.17887415381,7960.34481476458,7971.56799943837
1272,7899.97598310957,7922.50017532943,7939.3691577261,7942.66973876815,7959.98411334542,7971.22415317655
1273,7899.89768383217,7922.42223559131,7938.91926665797,7942.18752662854,7959.61422242913,7970.95162389236
1274,7899.8175773491,7922.28956890512,7938.45972898066,7941.69565540724,7959.21504230913,7970.88304322002
1275,7899.73657142782,7922.11916338447,7937.97088892772,7941.1759454674,7958.7857877096,7970.6987568854
1276,7899.65547843985,7921.91921750966,7937.44519133447,7940.62274069717,7958.34550974431,7970.45063670685
1277,7899.57503544518,7921.69270922624,7936.87469379002,7940.03329425688,7957.95221373378,7970.11753661298
1278,7899.49561031591,7921.3990730127,7935.60665599021,7938.75435963,7955.61404001294,7966.25397502653
1279,7899.42412598163,7921.20577500798,7935.18272293629,7938.35354927013,7955.60599364874,7965.94693111949
1280,7899.45023141972,7921.30544135825,7935.01378430585,7938.22567137395,7956.85629296768,7966.22661676483
1281,7899.52328038335,7921.33270940691,7935.10511331788,7938.48546421245,7958.81980731154,7967.37640699347
1282,7899.6028510388,7921.17170694515,7934.71818926932,7938.29501887275,7962.38574498679,7968.56578738051
1283,7899.66701825897,7920.90389904078,7934.31524045531,7938.26829612224,7964.91733198451,7969.48412025248
1284,7899.73282657818,7920.48721063329,7934.46303791175,7938.78690447073,7965.63184488853,7969.68284124634
1285,7899.83692618568,7920.53768870212,7935.34103995428,7939.91947334943,7966.86931290791,7971.01063702562
