"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2924,7960.36057855813,7978.27064159945,7991.45081934321,7993.29071674967,8015.01566943905,8029.73067322318
2925,7960.33525657791,7978.74824103274,7992.28397382054,7994.21791186169,8015.94076716867,8031.67752734419
2926,7960.36107534003,7980.09025096901,7992.79672379163,7994.81271853804,8018.60052126876,8032.89052624768
2927,7960.42003699073,7980.40115939164,7992.83322035553,7994.81876011684,8017.16760130371,8033.37008406444
2928,7960.47558077352,7980.42613282544,7992.47290919585,7994.42401418732,8015.87053230835,8034.27081606094
2929,7960.46558345264,7979.11895834233,7991.26852285303,7993.2468704058,8012.61447697674,8033.51764390091
2930,7960.44172951159,7978.85232854815,7991.55841774299,7993.62158488445,8012.63121302048,8034.4755181635
2931,7960.44095869528,7978.5372528465,7991.77837423566,7993.91612682994,8012.57120467617,8035.48210024265
2932,7960.46146619936,7978.16463896827,7991.94893796429,7994.14493152317,8012.38553510942,8036.2099765849
2933,7960.49756278944,7977.71753047935,7992.04851209169,7994.26944831406,8012.07171475579,8036.7888473596
2934,7960.53813620202,7977.16936466496,7992.03241253073,7994.21223235785,8011.65149736318,8037.39049278565
2935,7960.56835464674,7976.53976822742,7991.92529927952,7993.95712235804,8011.27903958676,8038.16227126023
2936,7960.58400822753,7976.24082789243,7992.00326253184,7993.79914968297,8011.52240129152,8039.12792824015
2937,7960.61678597069,7975.80534219559,7986.00608755112,7987.85650952515,8005.30933115395,8028.0470876987
2938,7960.66976749847,7975.94478066073,7987.10670089622,7989.00482344132,8005.99048819801,8030.64424739733
2939,7960.72913032451,7976.03455865704,7988.5987529478,7990.50421426884,8007.36236401615,8032.06805138695
2940,7960.79459876814,7976.06059785646,7989.31425839026,7991.20567554804,8008.4980153838,8032.70752284068
2941,7960.8657535352,7976.03330989936,7989.84750473793,7991.71356644609,8009.7110699253,8033.22288301389
2942,7960.9420456826,7975.97610310361,7990.24959616018,7992.08628985529,8010.89320566215,8033.69910708932
2943,7961.0226834105,7975.91155666542,7990.55308001044,7992.36013845177,8011.95884605774,8034.1587597133
2944,7961.10624529932,7975.85509597256,7990.77932368205,7992.55821751961,8012.86368255934,8034.59023988483
2945,7961.18426232951,7975.79925879307,7990.90971508934,7992.66183995923,8013.57311606255,8034.53222270991
2946,7957.216657183,7969.00827720506,7982.15973966147,7984.30069717059,8003.63232513994,8022.81499176919
2947,7957.91648816575,7969.83768120782,7982.62548509272,7984.47594211847,8004.51088724737,8023.38704795967
2948,7959.95527036716,7972.89982764304,7986.7952110735,7988.60679438141,8008.99839467648,8028.23091851988
2949,7960.20642228799,7973.94010237976,7988.2626596795,7990.26012228253,8014.23740670649,8033.59279475744
2950,7960.31982158418,7975.03565424799,7989.2342390962,7991.3721415726,8016.81300096584,8035.86257315992
2951,7960.3898710738,7975.55909939313,7989.96018890052,7992.37483142685,8017.56916727416,8036.61395696381
2952,7960.43623297889,7975.80006439991,7989.96253003665,7992.35170067815,8017.64830441516,8036.48494323872
2953,7960.36169472963,7975.89840847725,7990.09262089693,7992.4454385913,8017.90799203702,8036.39091117125
2954,7960.18700642849,7975.94929927249,7990.623340459,7993.01782523534,8018.54339041637,8036.68847714435
2955,7959.95301955888,7975.92216393495,7990.15448169473,7992.55199796462,8017.88905269961,8035.88786584944
2956,7959.69180217231,7975.80089484646,7990.21326451979,7992.68870908318,8017.74018365203,8035.60420043854
2957,7959.42503525131,7975.58261885145,7990.29518335151,7992.86338948841,8016.89241012493,8035.31424440685
2958,7959.16577284724,7975.26302120459,7990.42342128303,7993.09404299312,8016.49499355635,8035.11728011413
2959,7958.92099092713,7974.82531623875,7990.62943593249,7993.40922799377,8016.19016521147,8035.04546235314
2960,7958.69377765152,7974.24384957458,7990.942333893,7993.83524142209,8016.03722129327,8034.8675257663
2961,7958.48487965401,7973.51354538368,7991.36679321948,7994.37134577082,8016.06215329957,8035.12383629923
2962,7958.2938454226,7972.76816393054,7991.75370930222,7994.83088887273,8015.79206231248,8031.8383255927
2963,7958.11955032165,7971.20306123019,7987.86485635297,7991.08248269384,8010.49234808986,8025.79982751532
2964,7957.81877958487,7974.36058114534,7989.11869799141,7991.98481412264,8012.63549534414,8031.52766259227
2965,7957.08163814478,7974.2734288627,7990.24924594174,7993.20251462993,8014.22170589025,8029.93133332606
2966,7956.71070521297,7974.42341713501,7990.40747640006,7993.41908003762,8014.41273929812,8030.32428675312
2967,7956.54682739808,7974.68720263341,7990.62936708641,7993.7159154803,8014.37425135689,8030.3690855691
2968,7956.47101609277,7974.94085103698,7990.93372619056,7994.13867663572,8014.53776714432,8030.35225043696
2969,7956.44061878552,7975.16453306934,7991.25830734607,7994.56333091102,8014.63012303613,8030.17205865065
2970,7956.43744204903,7975.35326230346,7991.59914894055,7995.00730109854,8014.75255145123,8029.97966659409
2971,7956.45264428695,7975.51254366172,7991.94691174466,7995.45864465245,8014.88975675049,8029.79369099875
2972,7956.48137801989,7975.64089682807,7992.29625819126,7995.91259047502,8015.03185019137,8029.58861720791
2973,7956.52074449975,7975.75029587565,7992.64483323579,7996.36557795605,8015.17283838373,8029.23732986399
2974,7956.56890704679,7975.8409890186,7992.98449756804,7996.80949903472,8015.30322877201,8028.94206492688
2975,7956.62462397399,7975.9234600637,7993.31579359757,7997.24384910462,8015.42157069609,8028.64104947978
2976,7956.68693285282,7976.00265840894,7993.62938771175,7997.65852586465,8015.51787759885,8028.33471617609
2977,7956.75514012964,7976.08314602438,7993.80270449552,7997.90973313092,8015.42910756296,8027.88166749797
2978,7956.82867778906,7976.16733271654,7994.05058001881,7998.25806337029,8015.45966457312,8027.54839530842
2979,7956.90701698399,7976.25553423375,7992.59533255074,7996.75097521892,8013.34433829866,8025.14706624862
2980,7956.98974687184,7976.34550643004,7992.79467257025,7997.03937315619,8013.33301313158,8024.7944039348
2981,7957.076440422,7976.42801274599,7993.0001103265,7997.33121187157,8013.25767546949,8024.43700728244
2982,7957.16671450359,7976.49097423569,7993.19691982932,7997.60103367522,8013.07544741234,8023.86150166223
2983,7957.26020635996,7976.50516061711,7993.39933128607,7997.8801941482,8013.19533813751,8023.65894210817
2984,7957.35654517941,7976.43022410899,7993.5814599391,7998.12869143494,8013.38587567406,8023.55593785893
2985,7957.45538257194,7976.21716521388,7993.78119565376,7998.37448084876,8013.75265513381,8023.74707833936
2986,7957.51049848558,7975.77579379025,7992.68933628776,7997.31357395533,8011.39264880589,8021.53830985506
2987,7957.50356806157,7975.81855938162,7992.51510330204,7997.18351262713,8011.41191735189,8021.44606183332
2988,7957.49819415562,7975.92805960572,7992.37751597355,7997.13602144225,8011.28741544612,8021.41619632796
2989,7957.50551697793,7976.06984166414,7992.33663334734,7997.22315850703,8011.23970478059,8021.36727708389
2990,7957.5299341546,7976.22602719665,7992.39765912089,7997.40106031656,8011.27035535427,8024.77848430749
2991,7957.57503870184,7976.39248491387,7992.50180056286,7997.60514558896,8011.32751006236,8025.42169580305
2992,7957.64265103057,7976.55730928793,7993.13310457123,7998.29576887058,8011.87981532244,8026.179551935
2993,7957.71482263602,7976.31714911204,7992.83114690132,7998.07788619222,8011.45672700871,8025.46735755594
2994,7957.72424909988,7976.96749261801,7992.38949896555,7997.80325184848,8010.65890930747,8026.19332712297
2995,7957.73679313177,7977.60856293668,7992.55538423663,7998.17994872273,8010.76318642134,8028.08496082039
2996,7957.75101143282,7978.13063165423,7993.09673605085,7998.925120329,8011.27545618623,8028.87573029077
2997,7957.7676342703,7978.42613023847,7993.09442361214,7999.16004034022,8011.23181441441,8026.95869104743
2998,7957.78871405845,7978.40797793505,7992.46106906701,7998.72341630652,8010.4349872344,8023.05709143501
2999,7957.81028346488,7978.44052882453,7992.72913226429,7999.17777958245,8010.4733932395,8021.64518974796
3000,7957.8362612017,7978.13670152526,7991.31389843449,7998.19111046123,8008.71978557726,8018.45239125599
3001,7957.8314963714,7978.63721546445,7991.29474263011,7998.20837312209,8008.4101208601,8018.61162828882
3002,7957.89929779241,7981.73802443899,7994.42808200346,8001.20683380016,8011.82809331678,8023.47801134735
3003,7958.02564014868,7981.75788040002,7992.84124278637,7999.35396132774,8008.01442774822,8019.61695979208
3004,7957.98220312224,7983.06573247602,7994.13607692034,8000.65271593399,8009.17782819643,8020.54540967269
3005,7957.93686070308,7983.20505787439,7994.4656603893,8000.97405231204,8008.99154094135,8020.48401088409
3006,7957.89868299934,7983.1260624425,7994.51450839785,8001.00796728073,8008.63072551956,8020.66617187296
3007,7957.86796122692,7983.00041837639,7994.39993954737,8000.87289643643,8008.18634745249,8020.56757083159
3008,7957.84474610546,7982.92974682172,7994.23590957873,8000.66943826295,8007.73094816397,8020.60962541319
3009,7957.82885536354,7982.860302012,7994.04514957364,8000.42303014647,8007.27131034464,8020.6720082551
3010,7957.79246265314,7983.18464613109,7994.52060605178,8000.84142872302,8007.49357638387,8021.35200986298
3011,7957.75217815276,7983.49384102522,7995.05920015174,8001.32091769765,8007.80868685198,8022.10856098786
3012,7957.71159754296,7983.73076328886,7995.58074841811,8001.78158312896,8008.14111342411,8022.85516040262
3013,7957.67025927967,7983.90345901359,7996.59856183667,8002.72490047079,8008.98555569707,8024.00181958762
3014,7957.62786134413,7984.02245054859,7997.15442008671,8003.2201631104,8009.4233464824,8024.6798355493
3015,7957.64738577996,7983.93205471253,7996.70738899277,8002.60587097918,8008.69872690348,8024.44515911653
3016,7957.81857074819,7983.52004651992,7996.01732773516,8001.78729684322,8007.64661798112,8021.77753182513
3017,7958.05770882816,7983.14128414458,7995.21832728323,8000.87965479099,8006.44878586261,8020.6343792742
3018,7958.38260590066,7982.92684194424,7994.37528098275,8000.10140990108,8005.31916096842,8019.86682829925
3019,7958.77178109443,7981.4994215208,7993.04041698009,7999.05770577107,8003.95700304898,8017.33952271559
3020,7959.0939148559,7982.79237253715,7993.93242380441,7999.85431185772,8004.45199075129,8018.1619525186
3021,7959.12490782591,7983.69894359989,7999.17359987985,8005.21422831648,8009.51290779986,8026.84237186823
3022,7958.98320369574,7981.02808421438,7994.76095876548,8000.62076057698,8008.13841062051,8022.78526989519
3023,7958.82770877712,7979.31467055278,7994.86174607797,8000.59363015259,8008.98455578141,8023.35779112213
3024,7958.6821261645,7977.82460891949,7992.78535603659,7998.50859617162,8007.08876310489,8020.60999787412
3025,7958.77036004957,7977.60869078915,7991.54890361295,7997.15104895286,8006.11734083925,8019.97705179774
3026,7958.91973169726,7977.7573949756,7991.90596637653,7997.42328857664,8006.84445680603,8020.43029126282
3027,7959.06896660818,7977.82717782632,7992.16836504817,7997.58888428737,8007.22633055787,8020.6715422997
3028,7959.21662566361,7977.78558773023,7992.34423960259,7997.66891875601,8007.2308646442,8021.03908020076
3029,7959.36123410244,7977.67594885595,7992.41516809564,7997.67078753233,8006.9757610863,8021.01581193252
3030,7959.50139082612,7977.63196365686,7992.47559255992,7997.68727717559,8006.87630189214,8021.06331227821
3031,7959.63225603002,7977.8683197004,7992.62625819922,7997.76308305475,8009.07449725925,8020.27721036015
3032,7959.74059200571,7977.76256372688,7992.52683767809,7997.61678753779,8009.06661987808,8019.84855344856
3033,7959.84142444036,7977.65252276932,7992.83623622239,7997.86641758231,8009.30354431698,8019.62497999115
3034,7959.93417657769,7977.69053985171,7993.22612578021,7998.17192671087,8009.64217309787,8019.61171442122
3035,7960.01840749551,7977.72659824696,7993.65201229866,7998.51789627632,8010.01380682348,8019.74994015532
3036,7960.09390555894,7977.81511319777,7994.10594103547,7998.99816793667,8010.70631858256,8020.14264158909
3037,7960.16470706723,7977.77093858478,7995.45058149611,7999.87396699461,8010.3889847417,8019.36214518057
3038,7960.23296478621,7977.17289000238,7996.81676026986,8001.16636506488,8011.26863348512,8020.83233302986
3039,7960.29808969947,7976.8306745417,7996.74007008087,8001.09678747762,8011.64546348268,8022.27281243971
3040,7960.37068537943,7977.28585290741,7997.47780029928,8001.54261994293,8013.53547911327,8023.42848696383
3041,7960.44735711895,7977.48604856947,7998.9824522056,8002.59853539085,8014.87665607453,8025.92355554914
3042,7960.28550821544,7977.75791593742,7999.67593015539,8003.33873644758,8015.55981199654,8025.15413859558
3043,7960.0982146374,7978.47026460947,8001.09177634059,8004.84644743892,8017.32548314702,8027.24339105242
3044,7959.8865930861,7979.00687371157,8002.03148120154,8005.87391456779,8018.75642487304,8029.11445704345
3045,7959.65303736406,7979.70077625578,8002.7055935114,8006.64111326865,8019.82130702396,8030.8625082026
3046,7959.40126492111,7980.484248972,8002.96969066562,8006.98405563455,8019.6931570614,8031.85139021927
3047,7959.13633457965,7981.31936005666,8003.00176783355,8007.08894616204,8020.21748279225,8036.03302636151
3048,7958.86437355466,7982.20019177748,8003.01643182984,8007.18890953413,8020.82678813934,8036.47243114652
3049,7958.59222837991,7983.15336061108,8003.16785527921,8007.45363278266,8021.0307328153,8036.94209522902
3050,7958.32687908102,7983.63560471329,8003.63015128121,8008.06471865939,8021.92237100075,8038.42989162412
3051,7958.07483015534,7985.00545583362,8004.44009139652,8009.12377465667,8023.7186792198,8040.64015247272
3052,7957.95595160214,7985.70936345607,8005.09907774907,8009.73500521002,8023.04133317943,8039.9194670222
3053,7957.84544321184,7985.37333897436,8004.74094435925,8009.41983209048,8022.52275820875,8038.75002364537
3054,7957.73292219541,7985.06730771846,8004.54431459936,8009.24438891225,8022.23114104344,8036.88846824983
3055,7957.61537143052,7984.9514710047,8004.47705209801,8009.17904156507,8022.30505636701,8037.42572423664
3056,7957.56206308595,7984.75250400465,8004.6527680011,8009.55018832765,8022.46827881288,8037.6751913234
3057,7957.60451441101,7985.77630579801,8006.36505980641,8011.42842106429,8026.13767599733,8042.33466665234
3058,7957.82740383841,7985.67965659695,8005.75297804969,8010.973613788,8025.52866233262,8041.95534862129
3059,7957.71225547997,7985.92537680347,8005.9042267599,8011.16334650996,8025.63412498987,8041.88624111111
3060,7957.59405141907,7986.17015164257,8007.42433487237,8012.88946787951,8026.8034598249,8042.84276044041
3061,7957.47341391667,7986.45451400199,8008.86019764595,8014.39428904955,8027.59938348918,8043.46952778828
3062,7957.35105088536,7986.54023400386,8006.55897830091,8011.9562872889,8026.38801856271,8042.12672307804
3063,7957.22777505711,7986.79108061521,8006.9016693201,8012.41040059577,8026.80257267126,8042.34309319521
3064,7957.104433785,7987.03911862287,8007.08923440607,8012.63500003615,8025.55956326651,8042.1510137915
3065,7956.9820312836,7987.33573526937,8007.16382931586,8012.70372552227,8025.34235422978,8040.43894715125
3066,7956.87450676904,7979.72726933842,7999.48935825904,8005.11216826271,8016.02317382225,8032.94796318392
3067,7956.78181086772,7980.71097006457,7999.9749056837,8005.7272311026,8016.49366618525,8031.33413660634
3068,7956.68614602213,7980.69944585841,7999.18557678964,8005.03658513147,8015.3995463795,8029.63912997647
3069,7956.5880423849,7980.58439588702,7997.92286596593,8003.80437555884,8014.05083276415,8028.02848654994
3070,7956.48847875264,7980.44590596395,7997.17488309906,8003.08234503584,8013.85177478245,8027.16401698251
3071,7956.38990434675,7980.40832968802,7996.84301270317,8002.6870898418,8012.18376809774,8026.98246870363
3072,7956.29227276192,7980.56482413924,7996.85911054391,8002.65775324939,8011.68096527684,8026.02465332697
3073,7956.19656323032,7980.77355355189,7998.64098658181,8004.35837685767,8013.49692669458,8027.19017579973
3074,7956.10377850066,7980.88446093674,7998.95924115223,8004.61289117744,8014.11083640937,8027.32862180014
