"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3036,8880.23630329582,8893.00278567303,8918.5954835048,8919.78319001359,8934.27249751292,8946.7175733102
3037,8880.19125196005,8893.24738378504,8917.92381823587,8919.10810148954,8934.09875967225,8945.47582154523
3038,8880.12024171104,8893.64428523334,8918.21396650129,8919.37687988552,8934.58706999773,8946.28538674266
3039,8880.04366237453,8893.57853862916,8921.81125143998,8922.98004595073,8937.38704204907,8949.28508509951
3040,8879.98615895788,8893.06900392203,8924.52961317976,8925.76825599738,8940.58451010055,8952.63407292427
3041,8879.97429457703,8893.05044157565,8919.35693660636,8920.59026754249,8935.58079300355,8949.5379027204
3042,8880.01425113158,8893.49564864372,8919.08083179304,8920.31018373631,8934.60139213245,8948.15824494647
3043,8880.06262530516,8894.66067273172,8919.43700619353,8920.74712340449,8934.55834716006,8944.78534630906
3044,8880.11972159266,8896.1274241276,8922.39482567754,8923.90579891312,8937.47867032819,8947.2963200068
3045,8880.18540945213,8901.92874147588,8929.38701738642,8931.23661568758,8944.45156875236,8954.40778285061
3046,8880.25900043702,8903.02857789159,8930.99138653333,8932.9747606452,8946.01499784109,8955.54500246764
3047,8880.33916767111,8903.83415829471,8934.43106682787,8936.55613053035,8949.79264502016,8959.20622854793
3048,8880.42392408224,8904.12749301358,8936.24921427199,8938.45189023294,8951.90896077081,8961.16295083183
3049,8880.51072829004,8904.24163535634,8937.53411002508,8939.76285661246,8953.62164886491,8962.58102736507
3050,8880.59664827487,8904.50580686362,8938.69780894583,8940.95801396675,8955.49726360622,8964.13798313179
3051,8880.67863561901,8904.67463247445,8938.58977810815,8940.88244102336,8956.18647430926,8964.42245628492
3052,8880.72225776829,8904.65516138184,8941.36468165907,8943.86807379046,8958.64750693031,8966.68251823125
3053,8880.76284562751,8905.2458378816,8935.85151634037,8938.34989793553,8953.0398594045,8960.41496377392
3054,8880.80310036604,8905.93994836515,8930.74923048353,8933.35411314458,8948.13148356818,8955.32426119621
3055,8880.76945021922,8906.07425945758,8930.16399498937,8932.88524334038,8947.71337827218,8954.70365987543
3056,8880.77743446783,8906.50992327978,8930.01614305485,8932.82804063133,8947.4967979098,8954.38835747012
3057,8881.06539319505,8906.08945962804,8930.77386546454,8933.76134539253,8952.77031613873,8961.53655121903
3058,8881.26247111809,8905.99065812795,8929.93255806182,8933.13304060666,8952.26106643564,8960.21209928257
3059,8881.19118891467,8905.59458672336,8929.37001909608,8932.60637141286,8951.41597741325,8959.57447003441
3060,8881.12094482418,8905.21066608561,8928.63792868781,8931.91299717625,8950.40576434289,8958.81545552762
3061,8881.05249907443,8904.96478427606,8928.16275785321,8931.50592351935,8949.79037125171,8958.43873045975
3062,8880.98661666132,8904.12268557645,8929.29387367994,8932.51680462773,8950.24585913703,8959.33592047015
3063,8880.92405767934,8903.82840479457,8928.83761858216,8932.14087848597,8949.66746411533,8959.08333052443
3064,8880.86553159697,8902.78511660319,8928.6819230062,8932.06013484553,8945.25953116976,8956.76445943453
3065,8880.8116946514,8902.2746934328,8926.65314547889,8930.09179601594,8943.1752855599,8953.39649277122
3066,8880.83517415294,8902.45526648334,8931.97264013746,8934.95196079428,8947.98038588753,8958.74993550934
3067,8880.9926307547,8902.59385091038,8932.18897101123,8935.25297773569,8949.68720671176,8960.501015074
3068,8881.15598511288,8902.58519165226,8929.75429816288,8933.24702738023,8947.03269059541,8957.72829502128
3069,8881.32330238619,8906.95056717194,8933.57432749575,8937.2630812571,8951.11876226145,8962.42931969079
3070,8881.49654719491,8907.91632062024,8933.6249975499,8937.42649238686,8950.76370616864,8961.63806371905
3071,8881.68498658865,8908.46198775299,8934.96364634911,8938.72710812705,8951.81228406423,8962.82160921071
3072,8881.87199181275,8909.00571984416,8936.60325550005,8940.32240321474,8953.26606942453,8964.48040238621
3073,8882.05562185014,8909.46699784706,8937.98600712905,8941.64635178341,8954.7349332846,8966.259043039
3074,8882.234057949,8909.76497701728,8939.04680786843,8942.67759166225,8955.73433718882,8967.42180489308
3075,8882.32675816499,8910.38328307893,8943.40278820996,8947.24921633002,8960.27582900681,8972.39690023064
3076,8882.37871911097,8911.2734962699,8948.63156696639,8952.65518539858,8965.45643551486,8977.88046222842
3077,8882.42248243331,8912.28653067754,8951.29325907111,8955.32733062997,8967.98960076177,8980.84959757012
3078,8882.45808981189,8913.50464448068,8954.89808170345,8958.59700238125,8971.22637037889,8984.81518775841
3079,8882.48571112233,8914.49342822226,8955.23397339388,8958.96030601647,8971.51263349632,8985.61496268471
3080,8882.5056058716,8915.24100991119,8954.82347195115,8958.61396640787,8971.20383437851,8985.87592139772
3081,8882.51813095055,8915.57175223294,8954.12798829949,8958.00473474278,8970.73093833639,8986.02874889912
3082,8882.51850629062,8915.49208118836,8953.06114135397,8957.04659553346,8969.92047374078,8985.8216327402
3083,8882.48048135977,8915.723746493,8952.6253721415,8956.57923406546,8969.65468497968,8985.36900372798
3084,8882.44123379343,8900.35987475029,8939.66894633242,8943.96843192626,8957.91142151,8973.57737775093
3085,8882.39460875912,8901.13624432596,8939.21384642855,8943.64637608247,8957.08783678403,8972.42790987741
3086,8882.32476076301,8902.27036453186,8934.47428022171,8939.40863205502,8953.10177842936,8967.79911064363
3087,8882.25113146837,8903.75108303773,8935.58459026494,8940.64318029077,8954.38610512329,8968.63144664627
3088,8882.17468684389,8905.73515608532,8938.10707290268,8943.0766502261,8956.87015744204,8970.72808311039
3089,8882.11841599745,8910.84163326205,8940.95307579011,8945.58765945609,8959.45220985311,8975.91649236818
3090,8882.07310852625,8910.87969399356,8940.47413772066,8945.22499030148,8959.4573340466,8975.67442720119
3091,8882.03655154206,8910.98089433481,8940.22182378764,8945.09139400615,8959.70072192446,8975.57937204013
3092,8882.00858567767,8911.05013624032,8940.04335900734,8945.03138820969,8960.01357421965,8975.42538761847
3093,8881.98883757182,8911.55937885231,8940.43481760448,8945.64054123385,8960.91740553073,8975.67699747113
3094,8881.9767309719,8911.48619464037,8940.33687486783,8945.65961022118,8961.25132432798,8975.32747244093
3095,8881.9715302971,8911.36172013793,8940.61915273103,8946.047360234,8961.80944177254,8975.39991486425
3096,8881.97142124891,8910.85460838705,8940.52825175709,8946.38511472985,8961.78019661532,8974.39633608778
3097,8881.976465885,8910.80010534397,8941.19709518619,8947.17317999123,8962.73350826995,8976.92658359665
3098,8881.95765024619,8910.94317011358,8941.55692019471,8947.62878354355,8963.12522232227,8977.39224605097
3099,8881.93711566556,8910.92466800188,8941.76357047946,8947.90748115283,8963.38215304851,8977.67089346001
3100,8881.91799986406,8910.90723668044,8942.00359019933,8948.20295218388,8963.69526812894,8977.92532314535
3101,8881.90052937275,8911.04687904288,8942.27395589502,8948.5197127278,8964.02982968914,8978.13848973942
3102,8881.87061522426,8911.32342513691,8942.40656062229,8948.67884877103,8964.20010378577,8978.17427525317
3103,8881.79008046969,8911.41854364627,8942.86663372867,8949.10164844998,8964.78494236711,8978.68421628422
3104,8881.70503260188,8911.5351535192,8942.76847045923,8949.05968105606,8964.86708911653,8978.65440235932
3105,8881.61758391001,8911.64509335558,8942.59477568587,8948.94112776464,8964.88519763648,8978.52776436505
3106,8881.52953772851,8911.72834912323,8942.31590466001,8948.71704989457,8964.82290941847,8978.28645352942
3107,8881.44353365354,8915.46298038825,8943.45573226823,8949.7704037059,8965.12410565592,8979.3130817385
3108,8881.3629808071,8915.9438380619,8943.02200258219,8949.38725919517,8964.94594733771,8978.82726424504
3109,8881.29183192106,8916.06458445167,8942.41479706208,8948.83666911996,8964.69419951516,8978.18845649872
3110,8881.23402034308,8916.085621753,8941.74022134659,8948.21292192395,8964.4076023559,8977.46443313216
3111,8881.21224588754,8916.32781383531,8941.60208588789,8948.11688977144,8964.51711329063,8977.41182709191
3112,8881.20133879594,8916.6503099531,8941.50788870269,8948.08142565047,8964.6486192251,8976.99236334185
3113,8881.18968337588,8916.92141675061,8941.32107233793,8947.94397992714,8964.69275276588,8976.9827877943
3114,8881.17726409348,8917.11073491025,8941.04785507039,8947.71000043325,8964.64783570706,8976.85666783698
3115,8881.16407702776,8917.16796541325,8940.6940237358,8947.38511754076,8964.51371245857,8976.62740812524
3116,8881.15013497081,8917.03308732012,8940.25702408159,8946.96816988329,8964.28773682795,8976.30229277169
3117,8881.13547887923,8916.68955084173,8939.72322554518,8946.44951886193,8963.96600059385,8975.88188409223
3118,8881.12014488093,8916.18889289184,8939.05644065284,8945.79981410274,8963.52897303631,8975.35168865982
3119,8881.10419454716,8915.62999201076,8938.25149706677,8945.01879433933,8962.96684457356,8974.71655034441
3120,8881.08768554558,8915.07986668048,8937.34757981128,8944.14363080361,8962.28992139584,8974.00440761461
3121,8881.07069800308,8914.55622076591,8936.39119070136,8943.21536240343,8961.51636722065,8973.24358032988
3122,8881.05329561952,8914.06077092431,8935.42127259692,8942.26947563273,8960.67287755264,8972.46459913461
3123,8881.03555498264,8913.57905802126,8934.44601226807,8941.31369934349,8959.77039214723,8971.67770305253
3124,8881.01755976332,8913.10028420698,8933.46620015007,8940.34858136476,8958.81495087259,8970.89142092134
3125,8880.99937462051,8912.60964547165,8932.46650663463,8939.36034486808,8957.79913482987,8970.10499952315
3126,8880.98107597371,8912.08687091547,8931.42294490412,8938.32486319806,8956.70226843282,8969.31123382655
3127,8880.96272729202,8911.49628018847,8930.27959283472,8937.18642916752,8956.2223456343,8968.64610169573
3128,8880.94439226265,8910.78578269,8928.94956222067,8935.85633933484,8954.64708641701,8967.56210141043
3129,8880.92613514017,8909.97348432189,8927.44477901736,8934.29789708632,8952.82759779034,8966.16797071032
3130,8880.90800555132,8909.07673116782,8925.20021361929,8932.11303181293,8950.43478077614,8962.80136755962
3131,8880.87689620268,8909.96389082615,8926.0621759598,8933.01938646858,8952.34746145834,8963.03877330768
3132,8880.83603888212,8910.04259111535,8926.51247761347,8933.48326712332,8952.93785497582,8963.6195574506
3133,8880.79583130435,8910.01594814698,8926.7619975077,8933.73371217819,8953.23620250277,8964.10777655126
3134,8880.75634220713,8909.95504356628,8926.9375933331,8933.88534803849,8953.42121846845,8964.59095179581
3135,8880.71761740309,8909.86590440241,8927.83469544488,8934.55689517485,8953.94906609098,8965.48801876857
3136,8880.6797290625,8909.74750775434,8927.8355839204,8934.50472618728,8953.92558987995,8965.82361308544
3137,8880.64274078478,8909.59778278098,8927.76877907034,8934.37795590577,8953.85976776288,8966.10747161099
3138,8880.60671175274,8909.4129213239,8928.22226935218,8934.77814446017,8954.55600273409,8967.11346165193
3139,8880.57171697631,8909.18950012226,8927.98753237801,8934.4529765182,8954.42646418269,8967.91783901623
3140,8880.53781669896,8908.92405691867,8927.7073425728,8934.07399238334,8954.29761612128,8967.80438921103
3141,8880.50508235146,8908.60997951635,8927.36743589977,8933.65324570414,8954.12580776014,8967.57206525138
3142,8880.47357378779,8908.24481196586,8927.00471670976,8933.21761304467,8953.88010943411,8967.20866414679
3143,8880.44334175432,8907.82060239631,8926.65139369507,8932.80043627932,8953.57539205557,8968.6088836579
3144,8880.41443197903,8907.32469726015,8926.33574882333,8932.42994114549,8953.2497622393,8968.00772846972
3145,8880.37392762704,8906.86516399483,8926.03283377113,8932.08920066291,8952.75777831343,8967.21316758998
3146,8880.31927200353,8906.48319815703,8925.95585062606,8931.98570190842,8952.30452922539,8965.07690913193
3147,8880.25899298311,8906.05747217711,8925.9466457421,8931.93695134454,8951.87251772354,8964.49523954919
3148,8880.19367682376,8905.52911797445,8926.00986119366,8931.95148544093,8951.4886759237,8963.78825298837
3149,8880.12403174377,8904.75744522303,8924.77014089242,8930.78034531378,8949.90166936245,8961.99436417054
3150,8880.05089619372,8904.05007710227,8924.54372152126,8930.46795585689,8949.17781161705,8960.54721316229
3151,8880.02517266899,8904.91399896787,8923.31739268983,8929.09680024606,8946.96549090522,8956.94328018446
3152,8880.08114011639,8905.30149983832,8923.5012914805,8929.6515564822,8947.44236989965,8957.09000502084
3153,8880.14202038601,8905.45717630194,8923.75483401392,8930.23630811362,8947.81912209186,8957.19374828659
3154,8880.20688461118,8905.64096239704,8924.04984053541,8930.8469200427,8948.25985682683,8957.3030916274
3155,8880.2746611683,8905.8502056274,8924.33590669979,8931.47239880568,8948.73964363221,8957.47680804547
3156,8880.34420428922,8906.00853694815,8924.38930280393,8931.89177950291,8949.00165438553,8957.46845917424
3157,8880.41434928596,8906.16043617874,8924.43752695905,8932.28739708808,8949.23700510904,8957.47120888416
3158,8880.48397007461,8906.27461269469,8923.89801392761,8932.19207747095,8948.89446109487,8957.05529058985
3159,8880.55205299736,8906.35469257613,8923.65582902392,8932.28860836873,8948.78820882935,8956.8168128004
3160,8880.61770590061,8906.40104794987,8923.33090891224,8932.29260374128,8948.57152402123,8956.53199106085
3161,8880.68166718932,8906.25261977438,8922.58235016135,8931.81859859964,8946.52389081656,8954.86290164603
3162,8880.7431406607,8906.35590763691,8925.52115898585,8934.38522618421,8948.25114149886,8956.51128929775
3163,8880.80030507735,8906.37868968094,8925.08430134592,8934.16674903791,8948.52644462798,8956.55737972519
3164,8880.82634462825,8906.43262169858,8924.36055420667,8933.56708510692,8946.50142227011,8954.07512577735
3165,8880.863813304,8906.8012562909,8923.91252471874,8933.12535367245,8946.36558758956,8953.69831232609
3166,8880.92775134164,8907.24243510714,8925.2151761416,8934.40866756164,8947.86678568448,8954.94519624985
3167,8881.01479356213,8907.82076743844,8926.95515354252,8936.02339805753,8949.96457571567,8957.13021564676
3168,8880.70610890473,8905.41135083087,8921.32982285923,8929.43746879517,8941.24482456996,8950.82574144826
3169,8880.73661612067,8905.28712801524,8920.59265513823,8928.27562626374,8941.29291162449,8951.94777680802
3170,8880.87454955646,8905.20223010775,8920.43885438923,8927.60201062999,8942.14956736136,8957.20988090398
3171,8881.14480045413,8905.25283254932,8921.25377495896,8927.81770690911,8944.13154029733,8959.14874470496
3172,8881.26773774687,8907.42618476597,8925.20099210174,8931.15722151316,8946.60122493769,8961.9310789711
3173,8881.31784817259,8909.33901404762,8928.90644278174,8934.51950127535,8950.451720706,8967.89921517745
3174,8881.38639752066,8908.27884861705,8928.46276306332,8933.6907929226,8950.04880363044,8966.35739133753
3175,8881.46673726988,8907.48647503183,8927.96561346799,8932.77879288164,8949.22546326083,8964.8505692834
3176,8881.56005230339,8906.6183691896,8927.55061959393,8931.93749074313,8948.39144212042,8963.45043134306
3177,8881.66692184648,8905.78083530981,8927.18872698818,8931.14134929589,8947.57792775158,8962.06888600905
3178,8881.78695234666,8904.93071504609,8926.86480547645,8930.38699210002,8946.78669364993,8960.68886362264
3179,8881.91841933822,8904.05802426987,8926.57593115357,8929.68507924461,8946.03842536038,8959.30734533201
3180,8882.05766091001,8903.16700133565,8926.3008162887,8929.03494783047,8945.30844753183,8957.92386752784
3181,8882.19840595659,8902.27765594997,8925.99766343395,8928.4280868,8944.55031871996,8956.54625831913
3182,8882.33099906035,8901.42318453509,8925.59415816039,8927.84646815669,8943.68973180369,8955.19394260498
3183,8882.44307367642,8900.66409581368,8924.9917401434,8927.26846728571,8942.64374236621,8953.89508432145
3184,8882.52518552109,8900.09239643133,8924.05467432465,8926.61567632438,8941.35426906016,8952.62257330794
3185,8882.58117556924,8899.78366437356,8922.77555109949,8925.81297321009,8940.00780965534,8951.3690249566
3186,8882.62642823169,8899.4675254596,8920.09532152866,8923.64925711663,8936.59594055836,8945.77145237242
