"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2348,9156.23132468306,9178.43368404733,9196.38582974425,9199.6489438664,9211.85804286251,9222.04873043825
2349,9156.15622426997,9178.43400833427,9196.38565323749,9199.6412763136,9212.03562014196,9221.88312307878
2350,9156.10403957418,9178.19361446023,9196.38002441154,9199.63877142718,9212.18484708642,9221.74606064398
2351,9156.06734234657,9178.04518440544,9196.71822824984,9199.873214458,9212.52146600835,9222.83505129116
2352,9156.04115394282,9178.34441211301,9197.21855907645,9200.32958111597,9213.13733508745,9223.15088655258
2353,9156.02219630337,9178.49881990676,9197.52488423346,9200.62966812055,9213.56153124239,9223.3354244897
2354,9156.00826311045,9178.57981159555,9197.71618545612,9200.82734254832,9213.86503577507,9223.44089851437
2355,9156.09618883843,9178.63218333227,9197.78221988753,9200.93216434522,9213.82183830785,9223.30545006484
2356,9156.4408051572,9178.6456676304,9197.97438934971,9201.21460113242,9213.87315491122,9223.06496476955
2357,9156.50714055552,9178.6147996008,9198.28132321081,9201.54015424214,9214.20103705755,9223.05243618717
2358,9156.56813474933,9177.9424925686,9197.56156694549,9200.88155951105,9213.63034713079,9222.44239497449
2359,9156.62328032745,9177.66810951487,9197.61008241426,9200.95661999257,9213.6581033629,9222.31782678388
2360,9156.63604826284,9178.56637599405,9198.91856660507,9202.2097948782,9214.88264225595,9223.35900880555
2361,9156.6437905976,9178.60615369557,9199.02206491854,9202.3224961033,9215.04218234616,9223.43213365799
2362,9156.65124818237,9178.64425315452,9199.12196856446,9202.43016370945,9215.18684462296,9223.51488064932
2363,9156.65849123874,9178.68464472505,9199.21880327359,9202.53352760273,9215.31725399615,9223.6021487149
2364,9156.56059397318,9179.71315301963,9199.28902992908,9202.71655610024,9215.39809862745,9223.57690164951
2365,9156.42774393579,9179.8667840892,9199.46258227307,9202.82115222738,9216.02045439121,9223.90702018752
2366,9156.31659763522,9180.00472847078,9199.47279462626,9202.8200691594,9216.18713216116,9223.97134214977
2367,9156.22292139377,9180.13971119267,9199.47603234771,9202.81281984463,9216.61740533491,9224.32511206012
2368,9156.14475042515,9180.27745540237,9199.46906533991,9202.7954988652,9216.58200583326,9224.15584694546
2369,9156.08032982872,9180.42066929408,9199.452767973,9202.76722454857,9216.53643575748,9224.1034297219
2370,9156.0272418785,9180.56992114999,9199.42435799038,9202.72487701224,9216.50664105095,9224.08089899057
2371,9155.98343564656,9180.72517134955,9199.38193496986,9202.66654617886,9216.46491445399,9224.05615558498
2372,9155.96117548908,9180.35147763903,9197.95748170482,9201.5095519815,9215.23051332426,9223.09482666961
2373,9155.98437970962,9180.95023255439,9198.16460882565,9201.75546256863,9215.41355533331,9223.06852331165
2374,9155.86553137539,9181.90749621072,9199.30615813614,9202.76940079459,9216.38684287852,9223.71324075204
2375,9155.7967171567,9182.30217855047,9199.96837152782,9203.41429205903,9217.17131510267,9224.57478350188
2376,9155.79645196734,9182.66643028993,9198.3085334899,9201.87522270848,9214.787456315,9223.5948351518
2377,9155.74980205562,9184.00130089152,9199.97179614811,9203.54668351458,9214.31101656931,9223.93059165936
2378,9155.72904985481,9185.09034999702,9201.46325119273,9205.27420934865,9214.97057360602,9225.28838218192
2379,9155.75647969772,9183.93151069068,9201.99704714461,9205.98144333768,9213.88709053038,9221.89021009054
2380,9155.90715852664,9184.27912595852,9202.53375212165,9206.7153190868,9214.22862388223,9222.34036000726
2381,9156.02542986721,9184.47846521363,9202.91452068018,9207.28256730047,9214.46708492975,9222.68649398907
2382,9156.11423111531,9184.57258620945,9203.12913483649,9207.66088473688,9214.59713924922,9222.88964537569
2383,9156.17716158804,9184.60808609752,9203.17041370457,9207.83226851922,9214.62410458236,9222.93176009894
2384,9156.21784920387,9184.62486884284,9203.0342259809,9207.7864037985,9214.58490590249,9222.83207038476
2385,9156.23954042161,9184.60053692815,9202.72596160078,9207.53113535632,9214.56013774312,9222.63808800274
2386,9156.24583956224,9183.86099303278,9200.60885674805,9205.03823530015,9210.36544581611,9218.22059064994
2387,9156.21756335465,9182.4614189352,9198.57820370937,9202.77721581353,9208.17874057264,9216.10916266352
2388,9156.1433239664,9182.83022953453,9198.64822756934,9202.75429463737,9208.44852163741,9216.27848530444
2389,9156.54500460828,9183.57391633473,9198.94405116382,9202.967904521,9209.09414671418,9216.81049693835
2390,9156.91944291,9184.51202176839,9199.91316086469,9204.9512478514,9211.39989605493,9219.16186678412
2391,9156.76470406677,9185.09360298358,9201.18890198157,9206.41923120644,9212.48694105041,9220.35634659998
2392,9156.42585548144,9185.38764743955,9203.74946915885,9209.18988756507,9215.00773060439,9223.21526549457
2393,9156.14876347593,9185.84842485874,9204.02928268787,9209.52238707806,9215.21377519483,9223.78879052337
2394,9155.97463258155,9185.81896425013,9204.00718256776,9209.49902985665,9215.08668020968,9224.05112068401
2395,9155.8065318919,9185.86909777975,9202.73048532289,9208.13743954749,9213.58870918706,9222.89643615595
2396,9155.64414342016,9185.89848182217,9202.74548934314,9208.13947752703,9213.69698344413,9223.58017120162
2397,9155.48821720651,9187.12896005682,9203.0451874036,9208.41093734474,9214.10152528255,9224.43683122717
2398,9155.33986149221,9187.24724459322,9203.02866843955,9208.37038403252,9214.19835872732,9224.96207862508
2399,9155.20026584443,9187.2728751373,9202.94608237072,9208.26979257926,9214.29965918321,9225.40774265452
2400,9155.07060647909,9188.48159580569,9203.80105226201,9208.93878565166,9215.36737051273,9226.4941841474
2401,9154.951971589,9188.29674580662,9203.72261366267,9208.87217056525,9215.81137350213,9226.06594027613
2402,9154.9549357885,9188.3883043223,9203.95396578326,9209.02700349648,9216.40575379738,9226.4906997319
2403,9154.97402471328,9187.26822550994,9204.02851450039,9208.73827721431,9216.89873627031,9226.83909866162
2404,9154.98154380323,9186.98832994241,9203.8686069563,9208.6047260088,9216.81612563838,9226.51663623995
2405,9154.97618110451,9186.53527167524,9203.56223327696,9208.24243335266,9216.44160415201,9226.04672868527
2406,9154.95745146093,9186.162099678,9203.28001834082,9207.913055767,9216.02645406286,9225.55453103663
2407,9154.92511157519,9185.8274316837,9203.04128682896,9207.63744098554,9215.6897260758,9225.12919197398
2408,9154.89476052938,9185.49046633703,9202.91607639421,9207.48251478263,9215.40223034297,9224.7914069569
2409,9155.15804665453,9185.07282465608,9203.79350667337,9208.27268252177,9217.55696347667,9227.1397011583
2410,9155.40239017848,9185.00363291595,9203.8227288626,9208.22557235664,9218.8716457161,9228.61395731602
2411,9154.51543535371,9184.12128216978,9203.61136462521,9206.96175054227,9218.10552813044,9228.02149261165
2412,9154.63439808441,9183.68957705175,9202.8449459349,9206.09989228754,9216.94545896425,9226.58619672523
2413,9154.91764094713,9183.77500211654,9203.57027363029,9206.58161559964,9217.35205936255,9228.13664660899
2414,9154.68454011016,9184.41668025171,9206.51521695147,9209.31886567755,9220.70049604069,9231.21205056265
2415,9154.35866598392,9184.81009972633,9204.08885545913,9207.13236242681,9218.52545007732,9229.11986134533
2416,9154.41647784419,9184.60609506991,9202.82575945284,9205.65454549191,9216.98430128267,9227.21604413821
2417,9154.37921610772,9184.6537994143,9202.48269507959,9205.37290001824,9216.82285372331,9227.66431570952
2418,9154.29707615657,9184.51631590602,9205.82822490138,9208.40198563393,9220.59026067653,9231.94606764161
2419,9154.19615366518,9184.4429883257,9205.37833786194,9207.94394548944,9220.23981880744,9232.31832943249
2420,9154.08047207198,9187.27253497474,9205.3111078288,9207.85590781416,9220.09349655279,9232.63805665109
2421,9153.95121331896,9186.49780912659,9204.81780256322,9207.34899259024,9219.69612735564,9232.5729480008
2422,9153.8170061704,9185.9096743758,9204.53192271543,9207.05077294662,9219.46993913754,9232.50066737611
2423,9153.66785550698,9185.40765304007,9204.37786626893,9206.88376141711,9219.33972449796,9232.40485888667
2424,9153.50280624888,9184.95405910168,9204.33846175266,9206.83022903867,9219.49102700131,9232.33480740817
2425,9153.32564001022,9184.53279668912,9204.44053764528,9206.91720934776,9219.51722010748,9232.28628933194
2426,9153.13800723361,9183.91439729896,9204.12596654947,9206.55895108731,9219.08371519751,9231.74662498181
2427,9152.94154827812,9183.48897128762,9204.34839949171,9206.76345110105,9219.21752617784,9231.72682133708
2428,9152.73787603483,9183.0982089375,9204.67693639435,9207.07445004259,9219.45459333495,9231.79843306231
2429,9152.52860070391,9182.74329180637,9205.06669407834,9207.44829461702,9219.75636062033,9231.94315854352
2430,9152.31531202197,9182.42570624024,9205.44929230924,9207.81490363413,9220.05568945662,9232.11639865965
2431,9152.17239268358,9182.14013207115,9205.05691838167,9207.45062781931,9219.558294153,9231.79539065408
2432,9152.36639636905,9181.36421029426,9205.53635629704,9208.23329054132,9220.5462768848,9232.375748972
2433,9151.77598471528,9180.79326320491,9202.95266937404,9206.44347537269,9218.56249132381,9231.27733673077
2434,9151.56441203833,9181.35410271121,9204.9006150026,9208.13808873194,9221.79805990637,9235.10145830766
2435,9151.51377909732,9181.65372556469,9205.75141735659,9208.90338593484,9222.70448421745,9237.21994651887
2436,9151.51447250732,9180.40266721358,9206.23397866399,9209.27530256496,9223.25243871509,9237.76466961237
2437,9151.58255385997,9181.01120116384,9207.30388261658,9210.26468289908,9224.65702066819,9239.46856804748
2438,9151.73402701933,9179.23580209381,9206.75377724376,9209.65916415237,9225.41933094175,9239.75139662563
2439,9151.86332870874,9178.72296565776,9207.00357457808,9209.82462865244,9226.44670036392,9240.4518699368
2440,9151.95691062708,9178.06579982629,9205.02449265029,9207.97663238541,9225.0551155085,9238.60929547815
2441,9152.06268474991,9177.46996083785,9204.87202525239,9207.58115263372,9225.09486363688,9238.44582798215
2442,9152.18339846746,9177.33946803929,9204.53443380057,9207.16911673402,9224.98621532488,9238.41708868162
2443,9152.26314425775,9177.08257789757,9204.31296818531,9207.23860222204,9225.3195560673,9238.7819732398
2444,9152.56889849833,9177.05687279232,9204.29343173898,9207.56970014133,9225.9155221772,9238.78228107006
2445,9152.85155166448,9177.80652716004,9205.10440476479,9208.1461413499,9226.50743476273,9239.69305471303
2446,9153.07386946388,9178.90128965464,9205.89624595651,9208.42991560741,9226.55703854075,9240.01829882189
2447,9153.24279291908,9179.08143660309,9205.9935330664,9209.09980284965,9227.17621162866,9241.07621487335
2448,9153.08760253358,9179.24850202854,9205.78006909061,9208.63812110848,9226.98920280326,9240.62268399478
2449,9153.03167311742,9179.51885281034,9205.86571748205,9208.57172295587,9227.24968634238,9241.03332435666
2450,9152.95959348599,9179.793215712,9205.96078277909,9208.53395350255,9227.46080465031,9241.3990870138
2451,9152.87899654348,9180.06453181543,9205.90515311255,9208.37428239437,9227.51788271325,9241.62320245374
2452,9152.90742453863,9180.60653240294,9204.90518116015,9207.27531749288,9226.66154163794,9241.48949286157
2453,9152.96444118512,9180.71417877831,9204.31079638495,9206.59849615717,9225.37916359801,9238.62917228575
2454,9153.02030422698,9180.56400912749,9204.31697769355,9206.42649011841,9223.75314668851,9237.16246611215
2455,9153.79832120975,9182.70109146762,9206.78379088637,9209.52145602671,9227.36151636724,9241.74095402735
2456,9153.71526477743,9182.66014836838,9208.29759514509,9211.03177839456,9229.18636270126,9243.35436344988
2457,9153.91716737802,9182.92798699738,9208.24438828199,9211.04222047469,9229.63048721869,9244.55507183114
2458,9153.94943880886,9182.83770448714,9208.086762781,9210.93993907091,9229.7806805851,9245.01402995318
2459,9153.91977559752,9182.66955889479,9207.79528747892,9210.69726860378,9229.71503372132,9245.04681258478
2460,9153.8962611342,9182.56350597561,9208.0595132663,9210.97974247542,9230.41061798351,9245.96713373061
2461,9153.87755462299,9182.38938614671,9207.76567510953,9210.58696242319,9229.84664266192,9245.43179011405
2462,9153.81860516831,9182.25775107549,9207.40299978314,9210.32004426064,9229.59944612493,9245.11024644161
2463,9153.6840961895,9182.17776306694,9207.73404947956,9210.7965177806,9230.13731540582,9245.52352501009
2464,9153.53526845072,9182.07175632355,9208.05830104398,9211.27465423901,9230.58294037655,9245.68930058282
2465,9153.41841889884,9182.06850440379,9208.28931953724,9211.6388376996,9230.91158527576,9245.60253697415
2466,9153.55375517763,9182.46187278355,9208.70695177293,9212.06082507302,9231.46008098986,9245.57121653183
2467,9153.67840268238,9182.39797642573,9208.4231562381,9211.77369737357,9231.15473232035,9244.80305061989
2468,9153.78816078685,9181.85775466681,9207.57969189798,9210.93240847627,9230.33490150032,9243.70968771544
2469,9153.8793531663,9181.12150946106,9206.62437945684,9209.99799698775,9229.75758580366,9243.50753702386
2470,9153.97467554565,9181.61594353618,9205.91664902821,9209.30748522512,9227.90045148452,9243.10423141162
2471,9154.16042979078,9181.22727453632,9205.79363712822,9209.29560402683,9227.50177612779,9242.87923511544
2472,9154.34756968906,9180.76680532536,9205.50133810816,9209.12850515456,9226.82472872018,9242.61203450677
2473,9154.53130219015,9180.27400135958,9205.11049719737,9208.87750931772,9226.23004209666,9242.38945721216
2474,9154.70666882982,9179.79492519295,9204.70564193794,9208.62470379328,9225.78767427897,9242.21932768219
2475,9154.86901015781,9179.37466724714,9204.36057909087,9208.43625134063,9225.49211859187,9242.08675365725
2476,9155.01434100452,9179.05011978709,9204.11413502277,9208.33580921155,9225.33993855048,9241.93423261424
2477,9155.13964039642,9178.84273011604,9203.95579960716,9208.293372445,9225.28668998477,9241.71371567663
2478,9155.24310671548,9178.75413720993,9203.90618908555,9208.32132441187,9225.31868166092,9241.49991410178
2479,9155.23128138445,9177.6948369433,9203.63948001637,9208.28202447287,9225.5073491443,9241.71291728081
2480,9155.18869882498,9175.78813358788,9203.11345117303,9208.08938263465,9225.5708906713,9241.3996332819
2481,9155.16677959321,9173.5106266704,9200.70009140964,9206.09346126835,9223.08745873814,9236.53094319913
2482,9155.17944401348,9171.66918293026,9200.31911316968,9206.03461850811,9222.52363464409,9235.07911119906
2483,9155.24062649735,9170.28315745761,9199.66223748541,9205.64377302434,9221.11109104369,9232.70251281351
2484,9155.34858585719,9169.60987184873,9196.70773716707,9202.83926105611,9218.58675309061,9229.10405732349
2485,9154.99392450499,9165.80596155622,9190.94562099973,9196.74727893163,9206.15127341213,9215.33151101482
2486,9155.23312959566,9165.82091701919,9189.72899781813,9194.99516254332,9202.95043170036,9211.26963994553
2487,9155.61031679358,9166.13663121297,9188.4910735517,9193.79504083843,9201.16758085811,9208.9813770827
2488,9156.01187264632,9166.92304058675,9187.56628305702,9192.0865709335,9199.73629949746,9207.49971275113
2489,9156.28441675407,9168.21983713084,9188.50011946251,9192.97629295659,9200.42385299545,9207.80429649718
2490,9156.27438040177,9169.04804262353,9189.30346500165,9193.55608574959,9200.85895613851,9207.44789663524
2491,9155.93712554743,9169.99457042592,9189.52218635514,9193.60013447955,9200.81457446922,9206.76152659908
2492,9155.67847463666,9170.52365352558,9191.18461719525,9195.31146686783,9202.58492349383,9209.33646905142
2493,9155.56715588549,9171.02833256366,9192.49325461822,9196.6145296943,9203.97177234217,9209.38310769049
2494,9155.45717829142,9171.93085480044,9193.68877749699,9197.85399404826,9205.22620005668,9210.35613083687
2495,9155.34528844885,9172.33508755202,9194.25105850255,9198.48183812361,9205.68466360502,9210.62011850392
2496,9155.22929614343,9172.72419009254,9194.60306711136,9198.88914004282,9205.87101661747,9210.64886377934
2497,9155.10985695907,9173.12925521122,9194.73583424005,9199.06370242492,9205.78703978974,9210.4622733287
