"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2256,2885.76718453409,2898.79359351173,2909.77368862462,2913.54116900556,2926.63185697853,2948.41864006148
2257,2885.81974029148,2899.32984118113,2910.15680376813,2913.21404524803,2926.85208309893,2948.42052314601
2258,2884.82598529851,2900.03279214881,2910.76591786683,2913.6136148002,2926.21732728848,2948.87582382872
2259,2882.47517345335,2899.26091447041,2909.16443913491,2912.43126150108,2925.49523682672,2947.15576399916
2260,2882.38617773846,2899.18762579973,2909.15418981279,2912.25437893117,2923.97177120954,2946.28122648149
2261,2882.31144761556,2899.17960800198,2909.28693157071,2912.27243074701,2923.11727627241,2945.89306783302
2262,2882.25416665503,2899.16617751807,2909.50024856654,2912.40283183555,2922.69804575436,2945.63496830515
2263,2882.21012727499,2899.08998785373,2909.74665377481,2912.59188666587,2922.58702172005,2945.42051829705
2264,2882.17824869273,2898.89664845935,2910.19116051622,2912.99939822234,2922.91975671035,2945.41103625815
2265,2882.14585092817,2898.69153047952,2910.52512114723,2913.31628334032,2923.31971189818,2945.31817251681
2266,2882.1154876273,2898.42096532308,2910.72008637128,2913.50417230568,2923.72897286576,2945.24291303427
2267,2882.08980974573,2898.05106151206,2910.56142577426,2913.34610507133,2923.960611322,2945.32520195381
2268,2882.11395728287,2898.13853565103,2910.56496431829,2913.35386301994,2923.91729232963,2945.71316586076
2269,2882.14368744996,2898.25598804309,2910.83308948282,2913.63104118011,2924.67890124121,2946.44967706597
2270,2882.17096246244,2898.55372292191,2910.99742306059,2913.80967497686,2925.3167164255,2946.94140089187
2271,2882.21179233164,2898.80477393513,2909.96216872918,2912.80130098129,2923.39954853124,2942.67669958819
2272,2882.53695117919,2899.39529489144,2910.70500681913,2913.83213123622,2924.30659192898,2942.98807483835
2273,2882.87970156656,2901.45760018948,2911.8136770522,2914.94699350094,2925.12421407923,2942.64030343728
2274,2883.01168413022,2902.01266895316,2912.35001893463,2915.64498899479,2926.39814507322,2942.97368040855
2275,2883.02207701181,2899.74571575095,2909.79032197161,2913.15779048426,2923.38992665112,2939.8237541777
2276,2883.02540815721,2900.12406439484,2909.81404597573,2913.21168041158,2923.79249097569,2939.25482602099
2277,2883.04070153443,2900.04758894762,2908.61758209671,2912.07335985516,2923.65022467539,2937.71241137055
2278,2883.06687323973,2900.03642081311,2908.48451342548,2911.93633171486,2923.81737372055,2937.56103903205
2279,2883.0941871446,2899.99760000776,2908.33883302258,2911.78080216511,2923.88931725601,2937.29489477261
2280,2883.13600163029,2899.93116117518,2908.182975476,2911.59897634638,2924.03200228014,2936.98637760351
2281,2883.21130838599,2899.57108833227,2907.81994864213,2911.06712910742,2923.97039534086,2936.28062223465
2282,2882.36006887534,2896.57854263132,2906.82617302519,2910.42429031503,2921.24134041734,2934.4212139326
2283,2882.39284625759,2896.55229656621,2906.79873253351,2910.40147620757,2921.14977807588,2934.42128084828
2284,2882.42612477483,2896.53967142201,2906.82352143908,2910.42346265697,2921.1166664344,2934.47977313969
2285,2882.45749619198,2896.5169353508,2906.32200474805,2909.84485169604,2919.69514519846,2932.68757969507
2286,2882.47941861759,2896.38935521977,2906.41230765058,2909.90005114452,2922.54697323907,2935.81650984979
2287,2882.47830476526,2895.18640283765,2904.01301828541,2907.27745110977,2918.97368601999,2933.87079513004
2288,2882.50271813346,2894.84357546789,2903.91271895065,2907.20365721647,2918.80551315261,2933.48094932665
2289,2882.54535572679,2894.50895928202,2903.6773199361,2906.5039275323,2917.50684846821,2932.06447316376
2290,2885.54114151495,2899.70710344858,2909.56083165446,2912.03157137347,2919.3091981318,2933.48911447342
2291,2885.88234766887,2900.60232949372,2911.97351782864,2914.42108905894,2923.92345802091,2940.91358965647
2292,2886.04379617347,2901.48107392773,2913.16135379358,2915.57890314423,2925.10752243504,2942.16027642874
2293,2885.71910090957,2901.26023517825,2913.18843262149,2915.65705941163,2924.84386296787,2941.86366130579
2294,2884.66312550144,2900.82115906635,2912.88458800052,2915.54230037148,2923.47530942416,2941.02215430727
2295,2884.57637078515,2901.21607327468,2912.76972997363,2915.73572001773,2922.49533703111,2937.28460224121
2296,2885.62669153716,2897.72333636998,2906.89028917495,2910.33436879823,2916.30293316239,2931.34252139174
2297,2885.45850247207,2897.53281514822,2906.87155491419,2910.19886654947,2916.15884828612,2931.17902667019
2298,2885.38857125211,2897.44960642185,2906.68621410365,2909.97739235945,2915.95194380709,2930.99761201976
2299,2885.35345078987,2897.76695577998,2907.35029221457,2910.68099190875,2916.72804214463,2931.68077643107
2300,2885.33318318201,2897.77509670323,2907.44020143309,2910.75465600578,2916.81586809475,2931.80793338457
2301,2884.93031045203,2898.22359372011,2907.75201467225,2911.07448771814,2917.34616987401,2932.36883238982
2302,2884.5812003148,2899.15827844779,2909.31460366027,2912.47577775048,2920.29393744839,2935.41834418982
2303,2884.79752208817,2900.16888882193,2913.43227868122,2916.59153558636,2925.9318199663,2941.67923214291
2304,2884.97434197444,2900.05846778807,2913.40875699123,2916.28111346472,2926.7315283894,2941.96116000721
2305,2885.1789260075,2899.89437739719,2913.65339524098,2916.25060027373,2927.45011760003,2941.90727103268
2306,2885.35038590462,2900.12710902978,2913.86505845385,2916.39973960889,2927.44121569032,2942.28937719821
2307,2885.53639040222,2900.48434915251,2914.26745542493,2916.75448255424,2927.50049569509,2942.91944943331
2308,2885.73351810729,2900.88335993059,2914.76413077594,2917.20874260333,2927.66456889935,2943.54444772918
2309,2885.93761720574,2901.30418565062,2915.33013595606,2917.73893501913,2927.92259227153,2944.2097472963
2310,2886.14594274687,2901.72017651025,2915.92021996904,2918.29876680402,2928.22529407336,2944.86823622496
2311,2886.35641037727,2902.12024981127,2916.51466308689,2918.86625362726,2928.5519962382,2945.4957051368
2312,2886.56729503756,2902.50151301193,2917.08132218685,2919.41012911984,2928.8800489512,2946.08283629334
2313,2886.77708902077,2902.85725842041,2917.60570590013,2919.91450837887,2929.09821362166,2946.49183036775
2314,2886.98445376993,2903.18833593092,2918.0635298855,2920.35597649503,2929.21777790458,2946.77584619888
2315,2887.18817057495,2903.50800305682,2918.4718804087,2920.75063764224,2929.33596949479,2946.99088227903
2316,2887.38715239164,2903.82530547781,2918.8217105602,2921.08782418643,2929.6167011738,2947.23399821578
2317,2887.58043730058,2903.92193425846,2918.95189193857,2921.21164533111,2929.84438268623,2945.1407687955
2318,2887.76717890035,2904.15544741375,2918.83726925229,2921.08681080168,2929.60406205893,2945.2911158193
2319,2887.86886531061,2904.14981382688,2918.60844429874,2920.86435648857,2928.60573477879,2945.16242521871
2320,2887.87291895888,2904.21891575156,2918.14008940779,2920.45849194484,2928.1257574069,2944.71787984395
2321,2887.86880684314,2904.25646540402,2917.88766317559,2920.1987767775,2927.87456133694,2944.48645156302
2322,2887.85639576827,2905.05147635103,2918.25383570373,2920.54310886312,2928.30939098343,2944.72381714464
2323,2887.83564886757,2904.83188826203,2917.45109000388,2919.72175546446,2927.90381312611,2944.02927746891
2324,2887.81094123251,2904.59123356924,2916.71326925412,2918.94880188601,2928.22460051491,2943.7865082234
2325,2887.7830928358,2903.35517034721,2915.16825203161,2917.38902229463,2926.86632223767,2942.25369573312
2326,2888.05764518774,2901.67872243081,2918.97308653557,2920.92558821209,2930.96857818444,2946.96037781415
2327,2888.49870588813,2901.84985486199,2919.6347240209,2921.61202055953,2931.66469131805,2947.84407535878
2328,2888.84421001832,2900.80690364813,2918.77126608074,2920.82397996891,2930.44452830423,2947.61225355365
2329,2889.10023314195,2900.87370752871,2918.34758873255,2920.35184306053,2929.5168712763,2946.55734817995
2330,2889.2924672072,2901.63138295548,2919.28636361173,2921.37563305225,2929.84901534429,2945.9509014715
2331,2888.78112032298,2905.1079701353,2920.06739026109,2921.89637572021,2931.59774378303,2944.83464136614
2332,2888.74302712048,2905.61250353673,2921.48230018449,2923.35414514877,2932.80733697071,2947.35407563087
2333,2889.03346346945,2906.20310765484,2920.80753014553,2922.64055613308,2931.67895003766,2946.47511568071
2334,2889.55332326285,2906.86144086385,2921.41011475028,2923.23755132684,2932.49044430976,2946.08809891592
2335,2890.09270011569,2907.60124865448,2921.5100118639,2923.38307691253,2933.08187298678,2946.27579002487
2336,2890.29567539357,2909.5378985545,2922.75639493803,2924.52827599235,2935.12656007348,2947.38857850528
2337,2890.01144739199,2907.35639694663,2920.62085187222,2922.37322283307,2933.22700750352,2945.35843964727
2338,2889.43194936298,2905.66621548907,2919.65078794667,2921.4945352405,2931.63950722011,2944.53920584601
2339,2888.62300899572,2905.20322555028,2918.93948499639,2920.66827824787,2930.25730183072,2944.05809411694
2340,2888.6915092969,2905.26254451027,2920.62967848599,2922.34116143353,2936.08814962867,2949.49321147502
2341,2888.68830710356,2904.98107325143,2920.56579587838,2922.2350794765,2936.15628437024,2950.53291807406
2342,2888.59132747649,2904.67582010885,2920.60468160771,2922.2522083897,2936.37085745872,2950.66037877035
2343,2888.39707162615,2904.35496720255,2920.65551784283,2922.27913828594,2936.58863802321,2950.90581859225
2344,2888.11797878837,2904.04634108351,2920.72413052612,2922.31853531599,2936.77624077821,2951.15162647082
2345,2888.2886136015,2905.1549671295,2921.19913454474,2922.80862338977,2937.81323738328,2951.78954283871
2346,2888.65736802909,2904.98798367366,2921.98485370136,2923.58826598794,2938.62862197927,2952.66185950382
2347,2888.90644625706,2904.8577555821,2921.94853430203,2923.55665481563,2938.58593046638,2952.64317244268
2348,2889.06788534899,2904.72639180437,2921.85947972822,2923.47278778439,2938.50727394903,2952.57956641279
2349,2889.16954059957,2904.58752219719,2921.77767911873,2923.39757103673,2938.45412295037,2952.53273580151
2350,2889.23162869423,2904.44523169664,2921.67773915995,2923.30523156724,2938.40399535336,2952.46668911257
2351,2889.26780686579,2904.3105543626,2921.58486357361,2923.22191133733,2938.37906295643,2952.40296978575
2352,2889.28702423275,2904.17644536514,2921.47534389634,2923.12421884602,2938.364800535,2952.31646704833
2353,2889.29510847238,2904.03240585917,2921.38873825922,2923.05379409354,2938.39995667743,2952.67561222859
2354,2889.29585495185,2903.84236683006,2921.40703950146,2923.09992931003,2938.56864910297,2952.57966853916
2355,2888.94049623464,2903.73457604585,2922.3354460945,2924.0312174145,2939.4489195874,2952.76791166332
2356,2888.30841052259,2903.86687465409,2921.87904347158,2923.41042215548,2938.51238409914,2951.27626302156
2357,2888.27507403688,2904.09856155529,2922.12167872481,2923.64301096294,2938.78107590623,2951.49967605455
2358,2888.24383653597,2904.35404093684,2922.1904747018,2923.70773006662,2938.67691763262,2951.63455871108
2359,2888.21535880249,2904.80558102149,2921.79869089798,2923.40891332348,2934.4535801739,2945.59345275295
2360,2888.24892164199,2902.39200380363,2919.13230031469,2920.83726514954,2931.38818563002,2945.20150839619
2361,2888.28788455487,2902.26743023247,2920.39476183507,2922.33922549839,2933.06759309545,2946.66101399821
2362,2888.3253088886,2902.32082744067,2919.55634318856,2921.48236581183,2931.22997761425,2945.8386231185
2363,2888.36140597295,2902.70705080544,2919.92003417898,2921.8744332346,2931.7544522343,2945.44259213793
2364,2888.42136774646,2902.48287736414,2919.68630104838,2921.60853288417,2931.49419978945,2944.89323412792
2365,2888.4873428291,2902.59884567971,2919.55810854239,2921.45395218661,2931.36116615996,2944.53733946376
2366,2888.5458556585,2902.72806369733,2919.4090950047,2921.27872265546,2931.191856765,2944.26029146439
2367,2888.5966231671,2902.87298031525,2919.24529343025,2921.09522285351,2931.00476892069,2944.05519326298
2368,2888.64057316955,2903.03270270955,2919.07405865932,2920.90313167879,2930.79231059874,2943.90530578163
2369,2888.67978720168,2903.20650663706,2918.86521542069,2920.6753199482,2930.5320633208,2943.82689504018
2370,2888.71504710976,2903.39362751766,2918.6602761548,2920.45390212249,2930.26589104431,2943.89430431768
2371,2888.74705704653,2903.59275441189,2918.44590771098,2920.22406856371,2929.97783758027,2944.11714121314
2372,2888.77358416155,2903.84662525287,2918.2876503079,2920.05905053801,2929.81530722992,2944.76327455205
2373,2888.80080824582,2904.58581937609,2918.19962054431,2920.00925421481,2929.93396223753,2944.24793701817
2374,2888.86050207535,2904.51097823455,2917.73140847408,2919.33569819551,2929.24288030146,2943.04338967636
2375,2889.10084968533,2904.3153130777,2919.63909041489,2921.1682760763,2931.27608162989,2945.32997006736
2376,2887.53888095805,2908.76127652623,2919.36640246758,2921.03442757604,2930.7878709851,2943.83654922372
2377,2885.82525874318,2909.38839614164,2918.72093472053,2920.53292554602,2930.19606063474,2942.93581188678
2378,2884.89242824503,2909.31831839973,2918.34576036033,2920.34634174251,2929.94121229099,2942.62196316558
2379,2884.97138085888,2909.19722540123,2919.48525489659,2921.67952254661,2931.2812006613,2944.75468938563
2380,2884.978219793,2909.19015375512,2919.59432510744,2921.9859007392,2931.26133703099,2944.93795918958
2381,2884.98039205835,2909.13561439695,2919.77859537871,2922.34757888014,2931.45464344138,2945.00367087589
2382,2884.97588785569,2909.03257928103,2919.72367439809,2922.4435091183,2931.44578947312,2945.40022614377
2383,2884.9636769032,2907.70176208598,2919.29723814387,2922.09667293091,2930.98823114329,2944.96204187627
2384,2884.94356637304,2904.78706859852,2917.32002098213,2920.13414789084,2928.99097820075,2942.99882127217
2385,2884.91519392183,2903.67656720166,2914.30389449358,2917.10213619782,2926.35787554124,2940.94696400396
2386,2886.15095622955,2905.65906917121,2912.55681701444,2915.48154299462,2924.46722299456,2940.0200180119
2387,2885.87506450529,2906.26136963785,2913.56838193421,2916.42103045999,2927.72093525982,2944.99649364432
2388,2885.79691880585,2909.47408815248,2920.58122725951,2923.28494213586,2934.34602287682,2951.76251634214
2389,2885.7396209953,2909.34796503688,2921.82226990751,2924.60237058827,2935.50700231764,2955.81225930838
2390,2885.41971680051,2908.48004071327,2922.43299506449,2925.20196076293,2937.37020268719,2956.35979938221
2391,2885.46338165941,2910.40307226272,2923.46239789333,2926.15395134856,2937.86603951677,2958.93395882068
2392,2885.50586850001,2911.04181169575,2923.15180244736,2925.81676583924,2937.38680930692,2956.72910083403
2393,2885.48322989705,2910.94230314071,2923.86343378155,2926.53046545253,2938.29263478879,2957.36384531684
2394,2885.45998450707,2910.73264222376,2923.79866613696,2926.49135672444,2938.41268361621,2958.54740117382
2395,2885.44940854388,2910.01177811474,2923.62333015256,2926.38772621341,2938.21356891074,2957.85613048586
2396,2885.44781681649,2908.93760197774,2923.69757559249,2926.55564845811,2938.22775823707,2958.73401044434
2397,2885.45392625391,2907.7602989608,2923.83041372375,2926.80054417834,2938.20818518489,2958.59104394349
2398,2885.46717985348,2906.82544650634,2924.2311941519,2927.31161953063,2938.46554207025,2958.88129347849
2399,2885.48725478461,2906.33223898246,2924.92430396412,2928.10469471464,2939.0807784419,2959.58674238589
2400,2885.5139351795,2906.40861412412,2925.74475740048,2928.98910152575,2939.90893342943,2960.28083699735
2401,2885.54700371033,2907.3650052526,2924.95616492401,2928.41598639283,2938.97418703137,2958.77019438603
2402,2885.49585907394,2907.6744832123,2922.97129472658,2926.98590046461,2938.35552440444,2956.46583790554
2403,2885.52408272465,2907.69022960851,2919.9289415085,2924.10100111387,2936.28271135624,2952.25338391714
2404,2885.59081723983,2907.66053467981,2920.33910283366,2924.46482699046,2936.91343587204,2952.3679261248
2405,2885.64545503685,2907.43889792761,2920.34538799107,2924.45595800691,2937.00464724692,2952.27402862755
2406,2885.68754996612,2907.12229447241,2920.34588103004,2924.42289943269,2936.6663822891,2952.36750802343
