"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1154,8727.38724883344,8734.45692857739,8750.81745657561,8757.8376190782,8774.89124502971,8787.37150665931
1155,8727.39246502746,8734.55010658712,8751.077781047,8757.99319348285,8774.63167793814,8786.51612002411
1156,8727.40198030611,8734.73690961706,8751.34125256805,8758.16659556244,8774.06894105784,8785.26576325935
1157,8727.41520893504,8735.11461748903,8751.60218273301,8758.35601537895,8773.70092307862,8784.93350884563
1158,8727.43161602988,8735.77957533371,8751.18909804417,8757.83311038612,8772.67709976628,8783.82286471421
1159,8727.44368889861,8736.27059524487,8752.57298476615,8759.16575920551,8773.38689063092,8783.39185867946
1160,8727.4424953984,8736.48747352382,8752.952178609,8759.51259384668,8773.30206220454,8783.48831471985
1161,8727.46040606068,8736.26552825346,8753.98523267019,8760.47777731999,8774.18903796857,8784.18912128821
1162,8727.49525479102,8735.89277717345,8753.99066565396,8760.39194278657,8770.87088725358,8781.00617153521
1163,8727.62886401099,8735.32625444155,8751.54449848971,8757.97777476106,8767.76415592711,8777.45575656177
1164,8728.10296112745,8733.8962954771,8744.39445711624,8751.58284177599,8761.19675860933,8770.97902432556
1165,8729.08465724731,8734.80549002514,8743.91220269059,8751.1074704452,8760.67838642691,8770.27497325182
1166,8729.40097424871,8734.86290718481,8743.93103025929,8750.94557433012,8760.19473432273,8769.83539644168
1167,8729.36267933247,8735.03868298155,8744.06767078183,8750.90956060516,8759.84931114235,8769.77722979377
1168,8729.52321642787,8735.61552674935,8747.29886790256,8753.56824028238,8763.02117512636,8775.81067804111
1169,8729.55521726843,8735.24481431835,8749.1842400957,8755.06314359362,8764.39082659674,8778.08590443978
1170,8729.41500792686,8735.46514060628,8748.66774047817,8754.24138726948,8763.61815866798,8776.71733242249
1171,8729.2415706113,8735.62791271716,8748.33818568767,8753.59196978258,8763.2703080267,8778.18684037273
1172,8729.11665183088,8736.74043720458,8749.47921639013,8754.42634755839,8764.63157504157,8780.34966585496
1173,8729.03965786682,8737.32872439627,8749.85994649217,8754.62839875996,8765.39705599232,8781.67459293718
1174,8728.9708332308,8737.98305352443,8750.98557364628,8755.58474846888,8766.90630129615,8784.40604637172
1175,8728.86580882664,8738.63581752209,8751.56798221615,8756.16868299252,8767.42768663615,8786.67734881679
1176,8728.61181685325,8739.11870377035,8752.4032900553,8757.02252543572,8767.75278709745,8788.44502510697
1177,8728.36727134576,8739.6363240565,8752.5419696377,8757.17256313559,8767.60470710011,8787.97159238172
1178,8728.48959745809,8741.60789874252,8753.52514188771,8758.38514943315,8771.31114201008,8790.83152603681
1179,8728.72733860041,8741.88225966064,8753.89274200069,8759.03302921788,8772.28366466331,8793.11292294854
1180,8728.86635155683,8741.95119204844,8754.40856895953,8759.75298291133,8772.96575260304,8794.2585921682
1181,8728.87267030434,8742.16492047048,8754.6067019576,8760.00010273491,8773.31746431209,8790.78024899251
1182,8728.77757515883,8742.39222654796,8755.40825728566,8760.8381854613,8774.21617048974,8792.1059441333
1183,8728.83080140398,8742.55420815089,8755.58056589941,8761.18665311521,8774.45388876517,8792.53313758499
1184,8728.98789928369,8742.76278645936,8755.42620739575,8761.31041415993,8774.36528452808,8792.98147823691
1185,8729.17277443621,8743.95805632183,8755.4114328688,8761.53582250772,8782.27540133545,8790.99631409419
1186,8729.18614110046,8744.92250964476,8756.47440103099,8762.57416399892,8783.41651574193,8792.57424009985
1187,8729.19287016365,8745.41597785827,8756.03147430045,8762.17950982261,8782.09196806955,8792.26507852005
1188,8729.18875942917,8745.61136813141,8755.68240198837,8761.92506526207,8780.67716400572,8791.77273455002
1189,8729.16844331134,8745.86533585659,8756.42210997823,8762.78678875652,8781.17300083188,8792.48146557146
1190,8729.12521695425,8745.8693832834,8755.96230639667,8762.39064117462,8779.89781740498,8791.66544013862
1191,8729.05095807153,8745.79436492318,8755.52090512054,8762.01247838313,8778.77630084428,8790.99665165702
1192,8728.93625042042,8745.64208285374,8755.12630808611,8761.71498860576,8777.82681089862,8792.37113832653
1193,8728.65334910789,8744.78717053989,8755.663028242,8762.39961714529,8778.25500517021,8793.00341887304
1194,8728.27637816279,8744.62505395551,8755.56452594062,8762.40219549252,8777.89695030099,8792.74785315104
1195,8727.83477957024,8744.58866826684,8755.52921068462,8762.47578232842,8777.50124134531,8793.02632191413
1196,8727.33846292798,8744.60134013271,8755.6257906515,8762.6249357333,8777.33735314191,8793.53749678959
1197,8726.80535001678,8744.60558159775,8755.66596407314,8762.76123641057,8777.28873291728,8794.13674962728
1198,8726.26512984227,8744.542465861,8755.53687322017,8762.80832360329,8777.06155760268,8794.62228717899
1199,8725.76033664453,8744.29806753439,8755.35441504441,8762.69881051574,8776.98273811126,8795.10240351936
1200,8725.34067170513,8742.61111530909,8754.4357201572,8761.77513741802,8776.00810892201,8794.83581388252
1201,8725.05002468559,8741.3869394198,8755.39112521169,8762.47945867803,8775.70990023374,8796.7552585298
1202,8725.10689726376,8742.13499810693,8755.97738419132,8763.25378523821,8775.21706649317,8795.0040395729
1203,8725.1623468725,8741.28746419368,8754.66422026623,8762.00646886847,8774.31238336998,8794.59152692476
1204,8725.15034077438,8739.70139655321,8752.20031894164,8759.62107419173,8772.01037904193,8794.38332042396
1205,8725.09264502189,8739.83965717988,8751.23390211555,8758.50372716501,8770.18218402497,8793.51736828218
1206,8725.03598053191,8739.9502734676,8753.34016072587,8760.60873954353,8771.74508638753,8794.64207554568
1207,8724.98060913569,8740.05020698296,8753.67168697522,8760.7738606179,8771.50659484576,8795.0957675731
1208,8724.93505963406,8740.16414940479,8754.04607099528,8760.94588824617,8771.33366318601,8794.62677909341
1209,8724.89408495084,8740.29656259585,8754.47767354937,8761.17595346361,8771.26536727201,8797.20998693096
1210,8724.87740175548,8740.51101233876,8754.76754123321,8761.28355008547,8771.12860713774,8794.05824606331
1211,8724.87300424458,8740.80256105911,8754.99322774143,8761.32923590247,8770.98608478422,8793.19669564562
1212,8724.8752428311,8741.14816795587,8755.17334731447,8761.32182280933,8770.840313337,8792.88826493103
1213,8724.88563508819,8741.53229157322,8755.26143399024,8761.20785835096,8770.63906050466,8792.45223903313
1214,8724.90714715115,8741.93053574959,8752.83858172202,8758.57359282494,8768.39191936145,8788.50987114017
1215,8724.9455045779,8742.31853484568,8752.11503849439,8757.52445707797,8767.36309596152,8786.84727170718
1216,8725.01059679871,8742.57107798958,8751.74851585641,8756.78771555788,8766.71204896339,8780.75359136785
1217,8725.11413756244,8742.84528359137,8751.80609986421,8756.4777233756,8766.71599119994,8780.38146293199
1218,8725.25209583356,8743.04130363817,8751.72505613279,8756.09774222012,8766.64049773762,8780.44959715224
1219,8725.30037905463,8743.03724772341,8751.15396665931,8755.95190816009,8766.42248311869,8779.80992654974
1220,8725.23333540344,8740.07348319856,8748.49051876845,8753.49976810741,8762.26398165028,8774.57312505871
1221,8725.14292039919,8737.72777295691,8747.00995932748,8752.16949492316,8760.64089829791,8771.36412905201
1222,8725.26038943547,8737.80749658787,8746.65174673024,8752.06752009126,8760.04211485044,8770.30729658179
1223,8725.0290614763,8737.8784406337,8743.59354651955,8748.99247682646,8756.99780613396,8766.9540937912
1224,8724.86682916983,8738.09070472413,8743.91962161308,8749.44433199559,8757.59288717993,8767.06522228323
1225,8724.70282274527,8738.42645965219,8744.12441478332,8749.81731722954,8758.02688051912,8767.27166153879
1226,8724.45137039193,8738.7933258401,8744.58084133813,8750.41902679685,8758.72093528347,8767.56909034108
1227,8724.29859746295,8738.82271679504,8744.67553601683,8750.55377913886,8758.4968665165,8767.21636295241
1228,8724.12293132216,8738.20526018558,8743.92586731981,8749.81614565757,8757.08538098176,8765.57372135302
1229,8724.31268553497,8738.66085671315,8744.3279389263,8750.32777711512,8757.71898626988,8766.07216916011
1230,8724.95834311221,8739.76477061842,8745.46119315393,8751.7180392978,8759.53214188742,8767.58161566372
1231,8725.06098823249,8740.32175927135,8745.86190303993,8752.25282612342,8761.22521578471,8769.1943451878
1232,8725.08387742344,8740.50439007928,8745.90819313558,8752.42738027836,8761.5816400369,8769.40561009893
1233,8725.08608298864,8740.56525813673,8746.66405913942,8753.74134335431,8762.01428125132,8769.93987411182
1234,8725.62291429339,8740.48233534162,8745.56759825427,8752.04586075369,8759.98687832304,8767.50881238018
1235,8724.5100829254,8737.55766816329,8741.61776122625,8747.95936133836,8756.51949308391,8764.75921010346
1236,8724.79014561161,8737.96144562952,8741.95370053754,8748.40110696809,8756.92327203665,8765.24551001705
1237,8724.83848023004,8738.56569980515,8742.50672934422,8749.05370562313,8757.54818944905,8765.92621371835
1238,8725.10108504273,8738.82263506372,8743.36796104312,8750.0919527263,8758.76086515979,8767.15048094749
1239,8725.25822680697,8739.68393395919,8744.60283312919,8751.47494769385,8760.41671679485,8768.74852200359
1240,8725.26319338815,8740.58483251702,8745.60711547376,8752.49847042985,8761.77245652424,8769.95313354472
1241,8725.24640269981,8741.23706389273,8749.1782970872,8755.9987965556,8765.35849655042,8773.73394550562
1242,8724.14014136394,8743.54625973295,8755.4737019739,8762.24851665941,8772.80354264272,8780.69958774598
1243,8724.26933438171,8744.02419703756,8756.85971852577,8763.14573534845,8773.73649484302,8781.06027911581
1244,8723.98703486145,8741.67176488731,8754.96903770707,8760.37439211148,8773.16749760741,8785.81189941455
1245,8723.67079527142,8740.11847669365,8752.49136592549,8756.56051878412,8776.47378919412,8788.7882027579
1246,8723.49316463905,8738.38684465504,8750.87418255344,8754.41556653127,8777.41785823273,8788.88780351404
1247,8723.36073378858,8740.11168110061,8749.09705446392,8752.12461464031,8776.22656780222,8787.45565995006
1248,8723.36976987833,8740.21105518158,8748.09526540302,8750.63786479503,8776.48018325351,8785.68359401921
1249,8724.19978504408,8739.9827482588,8747.73950172141,8750.52464252654,8766.28489296848,8776.32222754652
1250,8724.18140210018,8740.09514685154,8748.41733377997,8751.17357139551,8766.62125782998,8776.93582171336
1251,8724.12087808794,8738.45722849404,8748.47222543084,8751.02302526593,8766.72672217913,8776.84519260916
1252,8724.08434681837,8736.86514827006,8748.55679631847,8750.84019225045,8766.85109176079,8776.90436804834
1253,8724.19362664451,8736.16506848225,8749.02474633805,8751.10610866784,8767.1223383015,8777.24856970812
1254,8724.44272331694,8736.19524666422,8749.4857665411,8751.52271892825,8767.45156395179,8778.32796369922
1255,8725.42238399264,8736.28824512966,8751.48039594855,8753.15852014511,8769.77723194355,8781.1610071517
1256,8725.46330563946,8736.11500556271,8751.37515483752,8753.06627535838,8769.88594628563,8781.2066684086
1257,8725.50365683824,8737.8441038639,8753.12683782476,8754.69696818714,8771.63179747616,8782.98683467301
1258,8725.43601870487,8739.26557253468,8755.18319238428,8756.8122690309,8773.9207233107,8784.52855637983
1259,8725.26033762854,8739.984607521,8755.25768145943,8757.32723418492,8774.78203653684,8785.66589594727
1260,8725.11765831656,8740.05931516833,8754.87722483482,8757.46003188155,8774.38466713049,8785.72797938819
1261,8725.02514799713,8740.07288432878,8754.98087355102,8758.00459641057,8774.7586113217,8786.2292677546
1262,8724.97514950807,8740.07713944907,8754.8397522995,8758.17183302444,8774.75317292554,8786.32754174672
1263,8724.95360069431,8740.13591849005,8754.87359227285,8758.38986389137,8774.85237358516,8786.4368553441
1264,8724.948743519,8740.26022440448,8755.03413707945,8758.63159719086,8775.027350807,8789.4629686519
1265,8724.95270902862,8740.44934458588,8755.45334638241,8759.06127671309,8775.4034212603,8789.37852266635
1266,8724.90902084373,8740.35223674802,8755.39113472077,8758.91872660741,8775.52757966622,8789.64830185664
1267,8724.84252946911,8740.11622681415,8755.03680880381,8758.45475993349,8775.30926283571,8789.31303669347
1268,8724.77797926207,8739.88924214599,8754.69833818705,8758.01303897795,8775.06627644875,8788.8936057449
1269,8724.71535338176,8739.66468919834,8754.38565306709,8757.61126460982,8774.82018439216,8788.41040234638
1270,8724.65469313508,8739.66242342104,8754.84433310745,8758.0400673479,8775.27674052313,8788.67549493844
1271,8724.59749520069,8739.52365929469,8754.56416185095,8757.71812005617,8775.00485959872,8788.31983106184
1272,8724.54464408207,8739.40914249147,8754.23422630224,8757.37061831946,8774.54477906615,8787.9775044324
1273,8724.49402272046,8739.31986214347,8753.95588962249,8757.09716071627,8774.11868320377,8787.61779288583
1274,8724.44583949342,8739.26160520185,8753.47140558042,8756.64087413182,8773.33403422258,8786.95585036413
1275,8724.40031248108,8739.23538092193,8752.96579360663,8756.18538235584,8772.4598112776,8786.16641271345
1276,8724.35768288199,8739.23310472404,8752.46261312735,8755.75320147521,8771.53762047755,8785.25032907932
1277,8724.3181897117,8739.23814107343,8751.95864977697,8755.33929963796,8770.60057023942,8784.19384924794
1278,8724.28753451404,8739.25529360612,8751.69585874497,8755.13654277234,8769.88034869592,8784.0221610825
1279,8724.27209869787,8739.00254719029,8751.38738253717,8754.89038279694,8768.85335312678,8783.8313599355
1280,8724.38701525119,8739.01535976668,8752.46167858715,8756.2243771756,8771.61876892953,8786.5201520532
1281,8724.57607232763,8739.10799330676,8753.17590972444,8757.24497417552,8773.63960599644,8787.96902107987
1282,8724.77187696574,8740.18688876548,8753.69383625671,8758.0640394004,8773.76615321139,8788.18256801111
1283,8724.98337927701,8741.37293142342,8754.02381222243,8758.79173431764,8773.8255898379,8788.06921660894
1284,8725.19807531063,8741.93407473939,8754.37984239131,8759.57474741613,8773.92548416828,8787.63097022786
1285,8725.36005863114,8742.22418200609,8755.24244153015,8760.61963985198,8774.57600214796,8786.94563397589
1286,8725.4950144681,8742.23351918241,8755.76556900318,8761.15987873976,8775.03250206222,8787.78578625283
1287,8725.64383994155,8742.00859552149,8756.62249711643,8761.95998036873,8775.95051919161,8787.73048371708
1288,8725.79823471062,8741.6289126421,8755.90505454974,8761.12817228297,8775.47687310618,8787.99944427365
1289,8725.96811717038,8741.67370712559,8756.80366015606,8761.95827405301,8776.65518548718,8788.82352840329
1290,8726.15278917557,8741.59349910802,8756.98501699842,8761.95552955546,8777.2077835945,8789.08613480174
1291,8726.33617653471,8741.51452739122,8757.23889795868,8762.00576292245,8777.81690577179,8790.5716773163
1292,8726.5235436355,8741.32449277992,8757.4527404957,8761.99670607862,8778.23876119785,8791.07145583027
1293,8726.72118495018,8740.74669380722,8757.47863677929,8761.78336771711,8778.26857625246,8791.06934478045
1294,8727.04872444414,8741.22281471606,8757.38046265737,8761.58767648882,8777.96802119777,8790.97076002807
1295,8727.5667716257,8742.14031978148,8757.68888540602,8761.69121626957,8777.97540878581,8791.84408772278
1296,8728.1128831319,8742.64237797252,8758.72527958832,8762.42385671509,8779.4248783189,8793.35664281426
1297,8728.57182086934,8742.91562134866,8759.78098090175,8763.33823867334,8780.72896677684,8794.77394212082
1298,8729.03506345918,8743.20968664455,8759.97105955271,8763.40532751019,8781.5524996646,8795.9939962576
1299,8729.46608791933,8743.83055207372,8760.44301257821,8763.58519118955,8782.45530601049,8797.03532214387
1300,8729.76967129404,8745.08429715308,8761.4927223932,8764.3647295703,8783.6751729747,8795.90679727506
1301,8729.85714872974,8745.75452197788,8761.61206344764,8764.286342082,8782.86268194169,8794.37226941998
1302,8730.58834735455,8746.75779572362,8759.02534932767,8761.60672843584,8777.52119373198,8789.30755262776
1303,8730.58167093005,8744.9559613133,8756.31747577091,8758.9591091303,8774.14350795021,8786.32505316566
