"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6014,7632.1893451586,7660.32143460956,7682.493562116,7685.29161775675,7700.80642111196,7717.73850452409
6015,7631.92942226569,7659.69509392079,7681.55075706171,7684.28742233648,7699.68952321874,7716.74787381089
6016,7631.67267268238,7659.05496557889,7680.83964919971,7683.51091502711,7698.86608532016,7716.13806299973
6017,7631.42213881675,7658.39632151823,7680.34769802318,7682.95580038029,7698.31495704026,7715.81550235268
6018,7631.18049298973,7657.72408781649,7679.98463233942,7682.53761870455,7697.93273740291,7715.61859384786
6019,7630.95001458697,7657.05280410399,7679.66463346166,7682.17510256156,7697.62073271598,7718.39658879133
6020,7630.73249596163,7656.40741206608,7679.33783339073,7681.82265185505,7697.32326117667,7717.805795628
6021,7630.52928481374,7655.81255783139,7678.97328650172,7681.45382147804,7697.01710403238,7717.2021825966
6022,7630.34127840342,7655.28386212546,7678.53309953478,7681.03609394921,7696.65820488017,7716.60285591879
6023,7630.16895763886,7654.84268542806,7679.01620089328,7681.58134970213,7697.40106030877,7713.67609807624
6024,7630.10010402792,7654.59373581953,7679.23129400919,7681.80579433756,7697.95057250573,7713.82744313593
6025,7630.03323572257,7654.27823045842,7679.02871937364,7681.62599153979,7697.90298285204,7713.7136770195
6026,7629.9664095232,7653.94813848639,7678.86451752798,7681.47678889385,7697.78890195138,7713.60832219998
6027,7629.89982332181,7653.64249406323,7678.84711579383,7681.46737486176,7697.75101456576,7713.63212869571
6028,7629.83369497631,7653.3745038309,7678.9663941815,7681.59147360288,7697.81218793381,7713.78519472024
6029,7629.7681961621,7653.1463718934,7679.15613704826,7681.78573547403,7697.93279447743,7714.01679852858
6030,7629.70352163939,7652.95695338635,7679.35536929451,7681.99056211131,7698.07929456288,7714.29110649923
6031,7629.63985824143,7652.8055217474,7679.46404947177,7682.11088590032,7698.20102054217,7716.1088280541
6032,7629.57738333487,7652.69303202461,7679.60061267815,7682.25548591918,7698.32736076845,7716.77020823372
6033,7629.51624891361,7652.6198435275,7679.64383745472,7682.30608028128,7698.35308510435,7717.11611449859
6034,7629.5554106461,7652.51455655193,7679.08209686994,7681.70787078904,7697.78451053325,7716.7291569
6035,7629.68211899222,7652.64614340928,7678.23152062077,7680.79558016961,7696.89242460971,7714.12714942169
6036,7629.81203931842,7653.02086347581,7677.38468714801,7679.90581239719,7695.87700272067,7713.91166129731
6037,7629.93438305026,7653.61303183278,7677.57045039479,7680.05970483817,7695.41137313291,7715.17205838927
6038,7629.84019388339,7653.01574235009,7676.67406735778,7679.20159025674,7696.21866642972,7714.82646415255
6039,7629.71966852529,7653.20581804178,7676.57877922291,7679.11111744211,7696.06068243966,7714.48974834503
6040,7629.59246565355,7653.51036462506,7676.45254992939,7678.98238219662,7695.95575281206,7714.00332955398
6041,7629.45989769833,7653.85007066358,7676.27368761507,7678.79341737136,7695.84520627718,7713.39050015599
6042,7629.32364800071,7654.19216365191,7676.06306094111,7678.5698299909,7695.73418967712,7712.73327929183
6043,7629.1857567107,7654.51344486536,7675.88057614864,7678.37760881702,7695.68140007276,7712.27785387496
6044,7629.04852281579,7654.43063421889,7675.53321204373,7678.04654163769,7695.47591401528,7712.36200608144
6045,7628.91649550967,7654.7147629846,7675.38026553628,7677.91683682719,7695.39155052747,7712.08556684801
6046,7628.7899836317,7654.89996025232,7675.26446159895,7677.82596870738,7695.38061210341,7711.67798089405
6047,7628.67154000787,7654.97651790046,7675.71730211313,7678.34067958576,7696.2511871868,7712.69908211672
6048,7628.56368232801,7655.02203897008,7675.77956505612,7678.64227672509,7695.36005907845,7712.66215803576
6049,7628.54913961288,7655.210216849,7675.84467092929,7678.72079059421,7692.85980170236,7709.87338205043
6050,7628.54647021456,7655.37523447775,7675.8058614372,7678.63965049023,7692.54776507736,7709.23723902621
6051,7628.54348153712,7655.49842485422,7675.57319873347,7678.4129301591,7692.85127061597,7709.34565519545
6052,7628.54088219672,7654.7943462488,7672.81068750652,7675.53554528396,7689.82080788136,7706.47393803084
6053,7628.53961200527,7654.89836460091,7672.59853532186,7675.3875472415,7689.97325786424,7706.46075552316
6054,7628.54074621127,7655.00381673473,7672.3825090072,7675.24532979788,7690.02886259615,7706.341945877
6055,7628.54551283156,7655.11229294597,7672.14580495839,7675.08895438471,7689.9941664358,7706.16522765297
6056,7628.55515084711,7655.22158050867,7671.88071522969,7674.90900153638,7689.87324982647,7705.94324863573
6057,7628.57091417762,7655.33212815926,7671.59051944072,7674.70802904721,7688.42078271064,7705.59757387697
6058,7628.59393918253,7655.44045773912,7671.28288325925,7674.49385755101,7688.12165376722,7705.29272138312
6059,7628.62522155896,7655.54638929595,7670.98845050464,7674.2968264024,7687.81749285477,7705.02929471724
6060,7628.66552419986,7655.64840497861,7670.80976933762,7674.21711526639,7687.65026893569,7704.95162056587
6061,7628.71537563317,7655.74478581988,7671.08742507965,7674.59380220748,7688.07373151354,7705.54728641014
6062,7628.74567887386,7651.30651392253,7669.99745556633,7673.9320386264,7686.51378535913,7704.50532160575
6063,7628.67691278509,7649.65774381259,7669.94868270173,7673.88726910513,7686.42334987244,7703.58903233129
6064,7628.60889625845,7649.03428924818,7671.23300913179,7675.32195100596,7687.49352779335,7704.61137524362
6065,7628.54357258472,7656.30970771228,7672.83754173785,7676.88084032831,7688.91787990859,7705.42540592686
6066,7628.48290892634,7658.23147339166,7674.00709733301,7678.0930129645,7690.13136410378,7706.32151826777
6067,7628.42747738267,7658.38729313331,7674.63270208536,7678.81601249229,7692.09252669938,7709.14131620364
6068,7628.37789336062,7658.29465931185,7675.0433152202,7679.34922976234,7692.75944434819,7709.47042602338
6069,7628.33483672476,7658.148366237,7675.51214862211,7679.93239587452,7693.53189750911,7709.80243181959
6070,7628.29896756681,7658.00706682436,7675.9167156382,7680.43176371199,7694.23844797235,7709.96209958148
6071,7628.2816910671,7655.77885631404,7676.63701536433,7681.29045549914,7695.13697098479,7709.25719592178
6072,7628.29118273104,7656.21906564529,7677.41931843817,7682.17773716574,7696.02479416703,7709.76343308866
6073,7628.30069425093,7656.6031902908,7678.20887156604,7683.06753531878,7696.85409355789,7710.18281810288
6074,7628.31070928134,7656.7223362935,7679.01356478623,7683.98009967284,7697.55083341609,7710.4159630592
6075,7628.32174292878,7652.79677660435,7675.0948426179,7680.35500438721,7692.96942782475,7704.90014446591
6076,7628.33430608601,7647.40371096767,7668.64846940358,7674.19291966179,7686.85270660062,7698.6620163432
6077,7628.34888925585,7646.50216780601,7666.94269381228,7672.58010828702,7685.29169940012,7697.05394683153
6078,7628.36595483321,7646.08324409969,7665.77607902718,7671.49906889168,7684.1646390665,7695.6133125658
6079,7628.32468278224,7647.12517215911,7666.41446471822,7672.11266933535,7683.43468560654,7695.2696188115
6080,7628.2567817733,7645.78631399929,7663.98067253579,7669.71091404893,7680.52828320088,7692.49847696741
6081,7628.18755944825,7643.88471219137,7661.50977469615,7666.99359170793,7677.87438604469,7689.84809001504
6082,7628.11829276738,7643.86283016481,7660.11264997128,7665.44466037841,7676.43088477982,7686.5297295891
6083,7628.04646827314,7644.21930514373,7660.4127003729,7665.91107121001,7676.80534503841,7687.37063344188
6084,7627.97415703727,7644.40585822625,7659.80025379956,7665.49151098851,7676.17658261701,7687.02448934805
6085,7627.89717112662,7644.5949946681,7660.61502398489,7666.25531714723,7676.75059685811,7688.19741077158
6086,7627.80789916278,7644.84317594584,7660.99992945064,7666.70437297773,7677.05750082567,7688.63799802873
6087,7627.71922548943,7645.12670469852,7661.50514621003,7667.28243088729,7677.4897139144,7689.23770466216
6088,7627.63200782559,7645.44675621738,7662.08298184885,7667.93373586654,7677.97424709345,7689.9532511249
6089,7627.54721495027,7645.80031781983,7662.69460902244,7668.61607457906,7678.47061458075,7690.74267061061
6090,7627.46591146491,7646.18464635633,7663.30378762499,7669.29383465415,7678.95070511301,7691.56523213211
6091,7627.389235962,7646.59152034395,7663.88075721058,7669.93866576711,7679.39616396166,7692.3769973184
6092,7627.31837156029,7647.00830453752,7664.32658239332,7670.42873128013,7679.65665068504,7692.96143092173
6093,7627.25454087412,7647.42518352753,7664.85673179341,7671.04018842156,7680.11610102113,7693.7580471747
6094,7627.19891618832,7647.82192117156,7665.33393883827,7671.60223466755,7680.56527952836,7694.48423340405
6095,7627.15258293453,7647.12333573045,7665.43380601632,7671.7367021936,7680.72988780974,7694.80236364913
6096,7627.1165293636,7647.25122736134,7665.71870400896,7672.11663978641,7681.13824006535,7695.31696368907
6097,7627.09152419027,7647.3127504495,7665.66165877476,7672.22866859703,7681.25637395276,7695.47694589935
6098,7627.07808259907,7647.30671667596,7665.86655610583,7672.55154788096,7681.70887708668,7695.87141962619
6099,7627.07647639489,7647.23844169208,7666.06861286671,7672.87351930979,7682.2057298842,7696.05033853133
6100,7627.08664619362,7647.1172521063,7666.26793167611,7673.19307248791,7682.72760234067,7696.36869035514
6101,7627.10823640342,7646.95555254635,7666.46434680303,7673.50832573079,7683.25437924208,7696.65076716491
6102,7627.14059444721,7646.76680173426,7666.6585694035,7673.8182413839,7683.76819295798,7696.89427642488
6103,7627.18280304084,7646.56349449946,7666.84494969586,7674.11612377005,7684.24863799138,7697.09312925727
6104,7627.23373474144,7646.35740999806,7666.67666659322,7674.06664478896,7684.30495841306,7697.00861588811
6105,7627.29210374683,7646.16010732007,7666.77289273792,7674.26877444345,7684.61663764715,7697.1276127201
6106,7627.34222347237,7645.86703294443,7666.4139276422,7674.04353940735,7684.11273304791,7696.60529715212
6107,7627.22102629427,7645.81863769238,7666.02722082882,7673.71369466502,7683.68663153772,7696.05907288086
6108,7627.1294017355,7645.72377120359,7665.56708810911,7673.2498257162,7683.4312978626,7695.62358557776
6109,7627.10470872232,7645.75777194947,7665.11478002552,7672.71130372878,7682.57588432556,7694.87848805575
6110,7627.10877533509,7647.23584942284,7664.41038139514,7671.93671874492,7680.81799830657,7691.49412473542
6111,7627.13776171903,7647.18926234927,7663.81765747844,7671.2253616891,7679.79281711009,7690.40499539979
6112,7627.190495719,7647.26589310605,7663.78443287975,7671.15380739867,7679.75551825332,7690.28041447022
6113,7627.25278535915,7647.34620452822,7663.74922247561,7671.11663099434,7679.86394686648,7690.5352607188
6114,7627.31206022783,7646.39869409867,7664.0569565455,7671.46594038158,7680.46580746006,7691.65663234866
6115,7627.36267679209,7646.94190493709,7664.3146987991,7671.70327681195,7680.81728614629,7692.79372999028
6116,7627.40430379446,7647.38810836872,7663.91102009294,7671.17045592289,7680.1930565087,7693.02695556968
6117,7627.58677973285,7646.83672909279,7662.98436556391,7670.16062703094,7679.00861868462,7689.74641435605
6118,7627.68547831469,7646.81951419481,7663.75238792135,7670.91788828302,7679.67772434559,7693.08294308198
6119,7627.72504648901,7646.90984906137,7663.72506374579,7670.79008262678,7679.19151745508,7692.43575521534
6120,7627.76517907875,7647.04101397005,7663.7937907961,7670.71957940671,7679.09025114496,7692.01029181127
6121,7627.8062205506,7647.17269898918,7661.69881682025,7668.4810008224,7676.92552070442,7689.79699789725
6122,7627.84826483122,7647.30453303367,7661.80988841614,7668.41829876402,7676.90275347836,7689.75061974106
6123,7627.87767752102,7647.21549067748,7661.81960285648,7668.19205062986,7676.79487377181,7689.65097672803
6124,7627.90634171044,7647.08012041276,7661.80693232036,7667.93922351846,7676.69744417273,7689.57862296373
6125,7627.93540749397,7646.92297823327,7661.77566868742,7667.67583554823,7676.61790989717,7689.53730095709
6126,7627.97971567115,7646.81775815607,7661.70376507065,7667.51682330527,7676.60129852797,7689.53958039304
6127,7628.02284758238,7646.72495198933,7662.8691966481,7668.54597851439,7677.88787521218,7690.71759937461
6128,7628.06073300355,7646.63016040938,7661.98966018999,7667.67609571604,7677.12449871886,7689.96123359782
6129,7628.09317494088,7646.5417697522,7661.42599498119,7667.10806378797,7676.66160144343,7689.53390083139
6130,7628.12011886848,7646.46431433316,7660.87751033393,7666.51574740862,7676.19015012325,7689.11916051016
6131,7628.14168440378,7646.40780443614,7660.46278515108,7666.09176953286,7675.21931117189,7689.23928454835
6132,7628.15812300976,7646.37849557423,7660.02120511735,7665.64872358959,7674.68910011798,7688.85636145735
6133,7628.16986317327,7646.38456747279,7659.54140995117,7665.17791502345,7674.04498568222,7688.37540555167
6134,7628.17744616584,7646.41620384469,7659.02442082187,7664.68240594505,7673.29640700715,7687.79225733377
6135,7628.15667729298,7645.94529425869,7657.8625418271,7663.5356075098,7671.80512122933,7686.41742392403
6136,7628.24542578817,7646.04371349979,7656.51752366191,7661.90741863785,7670.03181075326,7683.73243317003
6137,7628.48738862705,7645.96320991346,7661.03649484415,7666.57707422038,7675.83937877601,7696.04057851924
6138,7628.49921427369,7647.3182527035,7661.73080225972,7666.97404387633,7677.21377852647,7696.97129721506
6139,7628.34882225008,7647.13233786538,7662.26157497971,7667.11516250586,7677.35151929621,7695.67940881815
6140,7628.19755503139,7646.75512758163,7660.55717772806,7664.98712058654,7675.61683988055,7689.53465745936
6141,7628.38090939431,7647.03951179028,7660.66441486212,7664.65407695325,7675.35515835496,7688.76100144006
6142,7628.64959056915,7648.01380399147,7661.27435092911,7664.8252951806,7675.57627253284,7688.46019947939
6143,7629.02136182693,7648.09913433413,7661.52119468443,7664.66452198178,7676.33338979994,7687.96583964509
6144,7629.47498688221,7647.95148122735,7661.778812024,7664.63122124919,7676.44064495273,7687.7464808772
6145,7629.9236672333,7647.61544699106,7661.69673375108,7664.45809423951,7675.95981344682,7688.53055310323
6146,7630.38110801139,7647.27520149037,7661.64104591426,7664.24109160141,7676.41637275829,7688.91121159432
6147,7630.52521781928,7646.88100984415,7661.22744331417,7663.57630267111,7675.45098903082,7687.53161914707
6148,7630.55764140124,7646.55560926762,7661.13260007055,7663.23990286182,7675.00964975874,7687.74044544284
6149,7630.57903830922,7646.42306218001,7661.13242943522,7663.17981079251,7674.42180878606,7688.03335710225
6150,7630.64019991426,7645.74237940391,7659.88589513626,7662.12398779208,7672.68861300179,7684.42817621667
6151,7630.8494010918,7645.83447503228,7660.31396862172,7662.63830372613,7673.1242415356,7684.18166243084
6152,7631.0533108008,7645.94601629692,7660.56631611532,7662.93082083766,7673.24585264704,7683.9754491158
6153,7630.99566012547,7645.94094211796,7660.21784897405,7662.53578600577,7672.66072472859,7683.01702711901
6154,7630.94912563099,7644.84948293208,7660.67062043903,7663.13361928183,7673.10657034637,7683.65365556478
6155,7630.97888062341,7645.24683797431,7660.34848044759,7662.63977277477,7672.62557071907,7686.28897871962
6156,7631.02243949445,7642.90036619195,7659.29333182382,7661.57215617139,7670.22492981574,7685.07259535758
6157,7631.02700257668,7640.66039138408,7658.35999420644,7660.69633961636,7670.32163922425,7684.67299354728
6158,7630.9764568524,7639.95802883811,7657.3922095948,7659.77678385483,7670.0391910122,7682.88433857008
6159,7630.90654942062,7642.0889269362,7658.79165378499,7661.29009772318,7671.8253269477,7684.1732107011
6160,7630.74052567941,7638.75147767059,7656.14476252348,7658.69305382194,7669.22827289987,7680.75197294348
6161,7630.54879112962,7638.8001168631,7655.60979954336,7658.50035428801,7669.10861921997,7680.57250559164
6162,7630.31106052966,7639.14282349365,7654.99266182867,7657.91018894094,7668.72249506917,7680.67323527501
6163,7629.85124378898,7642.13664514288,7654.97924277076,7657.97337691625,7668.60351269776,7676.85689272335
