"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1937,8235.15314091309,8245.77013794408,8253.19780622405,8256.76003865862,8271.18359506414,8280.62799916851
1938,8234.52327458542,8245.30266171301,8252.31734128502,8256.29643726742,8271.26489403891,8280.91764722842
1939,8234.0037326001,8244.98260803681,8252.10198860352,8256.67216309705,8272.04198713373,8282.0321313137
1940,8233.77194725642,8245.09211064685,8251.86736865857,8257.38281260095,8272.30842817095,8280.26405943151
1941,8233.71187929693,8244.95311405966,8251.24491705529,8257.0149553506,8268.38798047939,8277.96293106215
1942,8233.57163649212,8241.36551194421,8248.27293572863,8253.86234941353,8265.25475718093,8274.25478881635
1943,8233.53878577013,8240.72506373334,8248.82613831245,8254.51983517206,8266.04174319106,8274.90635814187
1944,8233.73456288151,8242.02108957652,8250.1842638304,8256.02921174354,8267.54038960779,8276.42897589721
1945,8233.53860131298,8243.15646879852,8251.94767432114,8258.22922163545,8269.94796988465,8278.85580214415
1946,8233.09116703894,8241.0142940446,8251.34666111169,8257.47613601335,8269.03228688001,8277.43918244789
1947,8233.38112936296,8241.98710847591,8251.65688945565,8257.92133704434,8269.34751192967,8277.60269924308
1948,8233.64669779329,8242.78385012456,8251.9925552282,8258.39603827283,8269.97386805879,8277.90408941303
1949,8233.86419549593,8243.25759764691,8252.21013103911,8258.66350872804,8270.48947314846,8279.38536500769
1950,8234.32107706925,8244.85621288067,8254.94791936033,8261.89888030434,8273.72993876507,8281.08240689187
1951,8233.46294776861,8244.6328414715,8256.11453491112,8262.30177320813,8273.36409512805,8281.81786583189
1952,8233.28057354182,8244.05767390247,8255.40863314249,8261.42614878572,8273.2096993567,8281.45252284167
1953,8233.09589628759,8243.55422586791,8254.75536589189,8260.76942233648,8272.13568049766,8280.0347675856
1954,8232.89907444288,8242.98684353096,8252.22860787169,8258.29102854689,8269.24096408032,8276.46299714925
1955,8232.6947533915,8242.39042110012,8251.25167844969,8257.48448447312,8269.53011984669,8278.25249317686
1956,8232.48955945782,8241.80590602096,8250.26021238987,8256.72650612702,8267.95969851469,8276.34136541457
1957,8232.27434529698,8241.9083726204,8249.16318832181,8255.93152328487,8266.053188544,8275.00683165543
1958,8232.03970599189,8241.8728928331,8248.28270851418,8255.18766475722,8264.34453651677,8273.52284294674
1959,8231.91017446889,8241.88572246628,8248.71999474844,8255.61532210407,8264.504890014,8274.22424126626
1960,8231.81106396232,8242.0868894908,8248.84413334515,8255.70287441264,8264.48731473175,8274.23752275982
1961,8231.73037927913,8242.59481124063,8249.2977997062,8256.17388757603,8264.77802927009,8274.54706049874
1962,8231.66183308725,8244.98281812282,8251.9066226675,8259.03236039957,8267.00641168491,8274.52282020055
1963,8231.61480161428,8245.59937092833,8251.82990091766,8259.064788439,8266.95091980688,8273.85846780449
1964,8231.57541580526,8245.69925010332,8251.8676665908,8259.11413911159,8267.04070226011,8273.91299834025
1965,8231.53913659269,8245.70120652086,8251.9707395682,8259.20927643311,8267.22822958833,8274.0180000983
1966,8231.50328381835,8245.89566209012,8252.12163885946,8259.34422127548,8267.37008722036,8274.14715557174
1967,8231.46633821836,8246.11391565294,8253.16576466516,8260.40623430781,8268.47144572105,8275.31036393492
1968,8231.42750998592,8246.34077895567,8253.33074071967,8260.53479167994,8268.57927233019,8276.10271359487
1969,8231.38645945541,8246.5651755466,8253.50768421747,8260.66363488947,8268.67438188193,8276.57185178489
1970,8231.343134974,8246.77925364048,8253.69794414153,8260.79441333781,8268.75421850608,8280.75475073852
1971,8231.29763758084,8247.21198574338,8254.23620989047,8261.29446014403,8269.16221158846,8281.14612145076
1972,8231.25018182359,8247.39441699635,8254.51999667999,8261.50212523165,8269.26780995112,8281.341362271
1973,8231.20103642867,8247.56578857252,8254.87076781753,8261.76487993908,8269.38338350321,8281.52403780191
1974,8231.15050081631,8247.90570819855,8256.26276615045,8263.09068361836,8270.5019874064,8282.69353659164
1975,8231.09889232695,8247.97148983713,8256.462437061,8263.20073481125,8270.4763924054,8282.57412584645
1976,8230.93944593771,8246.37074782072,8256.05495409656,8262.72819965307,8269.08475470254,8281.91047732429
1977,8230.72819650645,8246.38968426579,8256.24148077839,8262.90386458147,8269.37008443629,8283.21416676058
1978,8230.52155347237,8246.35486249528,8256.71470822491,8263.2543941848,8269.90737384089,8283.52409389955
1979,8230.33306949642,8246.77217510021,8256.71694160499,8263.24106702496,8269.97775184894,8283.38607331735
1980,8230.17105949394,8246.47027386762,8255.23339638464,8261.57670234655,8268.46350058617,8282.42405861473
1981,8230.07683020406,8246.20122240257,8255.35586637803,8261.62523735797,8268.50268785149,8282.5340089144
1982,8230.02441834497,8245.97771510122,8255.73726327724,8261.98318373248,8268.82789714338,8279.44675203051
1983,8229.98114253335,8245.83473988422,8256.43955848523,8262.69195679838,8269.47014639207,8280.25893500595
1984,8229.95176043671,8245.81537586937,8257.37114260778,8263.60295289205,8270.2941888082,8281.14242754894
1985,8229.73835578417,8246.37589775926,8257.09237966425,8263.26224579838,8274.14232924244,8283.10512246041
1986,8229.53264527796,8245.90188145592,8256.98614629621,8263.26839648326,8273.67585916777,8281.10957512946
1987,8229.35440004571,8245.50947133518,8257.04453370513,8263.4448190188,8273.66998996321,8281.0413333058
1988,8229.20920743656,8245.18282445064,8257.27565835811,8263.80620793382,8273.92474059759,8281.13456037529
1989,8229.10218649601,8244.9305444866,8257.66327285132,8264.333565725,8274.38148142641,8281.40682949073
1990,8229.03776586279,8244.75837601618,8258.16099518781,8264.97509096038,8274.97286695696,8281.84312085491
1991,8229.01961493633,8242.17669456029,8257.70586653777,8264.90292194168,8274.78256761897,8281.51711465996
1992,8229.05067069698,8242.16852788452,8258.37912608009,8265.70510633871,8275.5504108529,8282.19770707553
1993,8229.13326892789,8242.1651556018,8259.0367335173,8266.47802354686,8276.27889770254,8282.86079455936
1994,8229.2693575999,8242.05951240973,8259.02304861248,8266.35207833732,8276.28285435061,8282.99410828256
1995,8229.46066459858,8241.23641141017,8259.42418649346,8266.80646892146,8276.69216440987,8283.42068010238
1996,8229.70863902837,8241.14275185461,8259.81860068409,8267.21477940696,8276.88057025296,8283.66245940093
1997,8230.02975901436,8244.24206721009,8258.5996319036,8266.54740805358,8275.81357837464,8282.86493349925
1998,8230.06487095185,8244.11066393101,8258.55135335714,8266.43616244134,8276.3822761979,8284.11313066052
1999,8230.08324551927,8244.10578114939,8258.22661400833,8265.7896444284,8275.96965407204,8283.70252835947
2000,8230.10464309833,8244.46622777425,8257.8518595746,8265.00527478796,8275.43131339411,8282.90483454388
2001,8230.13303087567,8244.91245181172,8257.74200897044,8264.45526896,8274.99162956023,8282.44244830134
2002,8230.16981846052,8245.37415445332,8257.76408534106,8264.0324100276,8274.5669887365,8282.04232671001
2003,8230.21426401539,8245.81698001313,8257.86176802396,8263.69452566426,8274.14340885831,8281.62383121232
2004,8230.26264079899,8246.22445524227,8257.98290928091,8263.41478540673,8273.7274232389,8281.25274240656
2005,8230.30662759382,8246.60494881763,8258.08901449106,8263.20999954968,8273.51397364098,8280.43948301389
2006,8230.29297059731,8246.8231149712,8258.13545419081,8263.01520051016,8273.32811268633,8280.70365752192
2007,8230.26947466771,8246.96399346655,8258.14551971311,8262.7722444528,8273.04621700227,8280.68823139487
2008,8230.24953363311,8247.05509664361,8258.0895825685,8262.46285677942,8272.72609510835,8280.6240893548
2009,8230.23931876947,8247.08913257448,8258.05485351165,8262.13236412636,8272.42127935147,8280.52506960701
2010,8230.26687469391,8247.04314021788,8257.98249892452,8261.66916979247,8272.08623687891,8279.92243737571
2011,8230.70219741357,8246.64281394908,8257.71040859643,8260.49207116657,8271.3729511873,8279.3404260092
2012,8230.05602963214,8243.41778872401,8253.75445331721,8256.48787618432,8262.46191955006,8274.84536420132
2013,8230.01805537238,8242.13801947175,8253.65261369796,8256.33109153143,8263.68102079267,8276.26549466877
2014,8229.98476572245,8242.12205829486,8253.94533105093,8256.52455853027,8263.79496918741,8276.30656982147
2015,8229.9426028602,8242.21034221323,8254.3783733042,8256.85795688228,8263.6292645738,8278.09351938841
2016,8229.89761132804,8242.5254295312,8254.52680690837,8256.9089032687,8263.69746553387,8276.20365704535
2017,8230.23115585505,8246.26077409179,8259.86444166794,8262.11364608988,8272.98723310647,8289.4695361647
2018,8230.77014119761,8246.78049610837,8260.13480395909,8262.78704636735,8274.5865706313,8288.74099930091
2019,8231.19959117246,8246.94938931043,8261.28195610229,8264.44416778362,8277.38424208121,8289.63846432491
2020,8231.52185819322,8247.94226467373,8262.84808399105,8266.14390268993,8279.72675150464,8291.21911565358
2021,8231.82272906503,8248.92372118858,8267.89529234508,8271.14135019223,8288.76886466671,8300.63249590337
2022,8232.48848038852,8250.04952219354,8271.14218931525,8274.42846883796,8292.74854796984,8305.51926581399
2023,8232.88924424628,8250.47067165334,8272.60277841256,8275.66494809343,8293.74672027577,8306.29689333439
2024,8233.107794414,8250.21760722623,8273.05763585407,8275.90266560537,8293.52192920917,8306.34883990092
2025,8233.20795291371,8250.08424731042,8273.32155851215,8276.14671325002,8295.6281382239,8308.39012258916
2026,8233.29940451703,8249.68822188009,8273.68901661351,8276.39038897248,8295.72615139746,8309.11251684832
2027,8233.3807245141,8249.36709949672,8273.69567330549,8276.66529600517,8295.79359126415,8309.63412449333
2028,8233.45059485351,8248.90463585434,8273.17557554523,8276.13438885415,8295.03561143735,8309.12521101931
2029,8233.50785297449,8248.48271245197,8275.55825792456,8278.11406695734,8296.54279503407,8310.93372090686
2030,8233.55154477772,8248.11387877546,8275.63256388595,8278.10007085734,8296.37417102957,8311.0043071389
2031,8233.5809787053,8247.81632086813,8275.65213891942,8278.04595500834,8296.21988355116,8311.07600133543
2032,8233.60329471594,8247.87488482098,8275.59284761599,8277.91228885562,8295.81607078333,8311.03489961137
2033,8233.61891906539,8247.79418955641,8275.78242861491,8277.91766521076,8295.76388694001,8311.34212621151
2034,8233.62362193565,8247.66008425294,8275.46898697403,8277.54780589631,8295.66395969209,8311.26029509823
2035,8233.61771456073,8247.54444394988,8275.19063209734,8277.19843812013,8295.15349157694,8311.02960041877
2036,8233.60174160511,8247.44941633946,8274.90754072015,8276.83870119541,8294.60868107344,8310.88003636166
2037,8233.57640499816,8247.37334442406,8274.60475459774,8276.45807012533,8294.02349775887,8310.51335107864
2038,8233.54255461095,8247.3113989229,8274.26708971815,8276.04451651685,8293.38729379363,8310.09494310983
2039,8233.50102998882,8248.7059731105,8274.82946294076,8276.59898176193,8293.53405328315,8310.07920087599
2040,8233.45348745486,8248.70510830683,8274.40930974867,8276.11437915683,8292.80085779078,8309.49752832518
2041,8233.40095298738,8248.6722383229,8273.93859597506,8275.57978665744,8291.98557200718,8308.82366941477
2042,8233.34444159925,8248.61865027528,8273.42865397583,8275.00899625474,8291.05615029474,8308.04465718423
2043,8233.28496383647,8248.55001662801,8272.89583883332,8274.4211085863,8290.00473118011,8307.17022703567
2044,8233.22345508626,8248.47428726912,8272.36636809444,8273.84513977032,8288.86927186605,8306.24036783527
2045,8233.16080274583,8248.3950267208,8271.84680798631,8273.28903606829,8287.71944688579,8305.29548916683
2046,8233.09781050148,8248.31600258061,8271.33513330793,8272.75092375105,8286.63880295538,8304.36375157996
2047,8233.03404674104,8248.2225136723,8270.76302985531,8272.16424715877,8285.6146738939,8303.37231465774
2048,8232.97035107477,8248.37129056762,8268.46107781397,8270.48144248378,8283.66021291427,8301.88754818307
2049,8232.91007467572,8249.89759239912,8268.50189609843,8270.58352803468,8283.64481656509,8302.00968240625
2050,8232.84589420115,8250.90249419303,8268.49112720997,8270.6314396712,8283.61483978649,8302.25412222648
2051,8232.77751853904,8251.47562729275,8268.6017737073,8270.79519340598,8283.7115828065,8302.68172165222
2052,8232.70497475773,8251.87143352305,8268.7603363859,8271.00210049843,8283.85286511072,8303.12082190047
2053,8232.62872947004,8252.18796349672,8268.93776247439,8271.22295356035,8284.01241750539,8303.47060316249
2054,8232.54974833016,8252.45668170722,8269.11483146344,8271.43886394412,8284.17542473938,8303.6696858337
2055,8232.46997539401,8252.69186407628,8269.29391025925,8271.65418455123,8284.3534642168,8303.72472934414
2056,8232.39201690558,8252.89275017625,8269.48060424153,8271.87713892535,8284.5574820183,8303.69489728214
2057,8232.31628154807,8253.07400352958,8269.66570089072,8272.09542624279,8284.76842647847,8303.631483386
2058,8232.24443770989,8253.23753356189,8270.28941420012,8272.84734352803,8285.46330290125,8304.16350428649
2059,8232.17798030666,8253.39236704751,8270.45056672485,8273.01445582754,8286.13783642516,8304.1642939891
2060,8232.11810720147,8253.55914762619,8270.89096014816,8273.44701166034,8286.55539003859,8304.35939399707
2061,8232.08954849394,8253.3592349233,8271.89978837953,8274.3388389196,8287.71398315293,8306.79418278132
2062,8232.22776760421,8253.11475803336,8272.97515600378,8274.95164273347,8288.40661463116,8306.24758439123
2063,8232.20234446032,8252.16785630258,8272.86723454937,8274.55808679986,8289.04773226098,8304.49778997101
2064,8232.02740301561,8251.19791364747,8270.61967428624,8272.42120907781,8287.58697529606,8302.43571342423
2065,8231.85288156606,8250.10896064965,8269.14956643537,8270.85281620677,8286.14920361428,8301.10431395745
2066,8231.72406430798,8249.42981956675,8264.43154329875,8266.00385267004,8281.12103670343,8297.93970828123
2067,8231.67237491748,8249.09029242765,8264.00945309092,8265.54449456225,8280.53207067996,8297.12429975315
2068,8231.60752529646,8249.00709467248,8263.91140465184,8265.43686596329,8280.26999168011,8296.60625942156
2069,8231.52709195587,8248.90475423502,8263.83193388838,8265.35373775991,8280.0406625362,8293.50545315987
2070,8231.42237387889,8248.7923766025,8263.5877526633,8265.11301602592,8279.69641353507,8292.99051050603
2071,8231.39423163813,8248.51801442827,8263.08758581418,8264.67707370253,8278.95722692548,8291.10637919419
2072,8231.21167094542,8246.91612440607,8260.64049897638,8262.1851202379,8278.06813756645,8290.21053762012
2073,8231.13716189221,8246.96624106792,8260.37474514593,8261.93664166747,8277.90541503722,8290.11161981369
2074,8231.07143483399,8247.01897646629,8260.02949148177,8261.59953511947,8277.67690979364,8289.92537922031
2075,8230.9992551035,8247.08255569363,8259.68321824947,8261.26105304345,8277.4422668092,8289.71608826995
2076,8230.9182780677,8247.15932823647,8259.48029735272,8261.06959568054,8277.35319121021,8289.72986997661
2077,8230.8287789053,8247.24751069523,8259.68190685193,8261.27449220188,8277.61136079434,8290.08300978745
2078,8230.78770750453,8247.95505725795,8261.22167560073,8262.85919611316,8279.28587804978,8292.42804120331
2079,8230.80039661015,8248.4450452314,8260.87771165205,8262.52601542609,8278.5090074475,8291.88474709413
2080,8230.81864777338,8248.62971188438,8260.82848882983,8262.4958575509,8277.85457216084,8290.75717841894
2081,8230.84255475176,8248.89133570877,8260.71557072897,8262.41470352271,8277.41899015081,8290.55902195954
2082,8230.87224493789,8249.0101244463,8260.79803068502,8262.5297124609,8277.27280065112,8290.66481665703
2083,8230.90791890775,8249.38217997294,8261.04818417488,8262.81060249108,8277.16853741474,8290.74348273422
2084,8230.94994260899,8249.78687998215,8261.41097321174,8263.20336264167,8277.15952782998,8290.88666117964
2085,8230.99903354198,8250.21773158718,8261.85744853116,8263.67984385662,8277.23788463229,8291.08480995052
2086,8231.05655377946,8250.66579804246,8262.37505573638,8264.22817800153,8277.40659018882,8291.34074018139
2087,8231.12344001318,8251.14180856451,8262.92440957067,8264.81126254261,8277.63634283659,8291.64161028769
