"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3822,7746.31066052832,7766.82491762879,7782.37665767412,7784.68657597518,7801.80849934415,7809.29217673576
3823,7746.22229426746,7766.12792172685,7781.54251669613,7783.8361118049,7800.47019392217,7807.99331715797
3824,7746.13350843787,7765.36055736671,7780.62504064244,7782.90817812703,7799.1777530269,7807.63652195924
3825,7746.04490877606,7760.06684722596,7774.36070151266,7776.74602342031,7793.72718908472,7802.38997942588
3826,7745.95715134812,7760.09431557665,7774.22430911054,7776.60568278121,7793.33990749503,7801.83781715085
3827,7745.87093266944,7760.1252181165,7774.10089913884,7776.48069654348,7792.67865877238,7801.20245185023
3828,7745.78696654238,7760.15958801258,7773.95249788689,7776.33385366997,7791.8457777791,7800.42460793731
3829,7745.70595662427,7760.19935822786,7773.7407694406,7776.12568553114,7790.78184088204,7799.38420019268
3830,7745.628580099,7761.25574778205,7774.95512562084,7777.31532466348,7790.43703742897,7798.9700873683
3831,7745.55542878117,7760.96933665346,7774.08584369058,7776.46915875148,7788.52760737202,7796.96158133858
3832,7745.48701154261,7760.84708864035,7772.79424699897,7775.23019306516,7785.8127145704,7794.06520944979
3833,7745.42372136953,7760.86936653385,7772.40433748732,7774.86427291695,7784.89728001456,7792.94790108112
3834,7745.36581462923,7760.6050986412,7772.18313438907,7774.65611953089,7784.31100223704,7792.51228492696
3835,7745.35265493045,7759.73785176784,7771.07302923144,7773.55756040323,7782.36604379842,7790.20031175597
3836,7745.3660750329,7759.69070316101,7770.75147097577,7773.23042343645,7781.97990887184,7789.93310010629
3837,7745.44545386813,7759.98897831357,7770.92820381937,7773.4648619761,7782.18688110696,7790.22700946769
3838,7745.53470501518,7759.94733577344,7770.75022121117,7773.34765616054,7781.96857443756,7789.8830703341
3839,7745.6335239156,7759.89058811636,7770.43928497238,7773.1027643294,7781.69240516595,7789.47417056587
3840,7745.74128509838,7759.84404826669,7770.27324184332,7773.00835471826,7781.53388961615,7789.18350537406
3841,7745.85804817224,7759.82167922026,7770.13731987605,7772.94800970097,7781.48109359612,7788.97535632525
3842,7745.9829385147,7759.84322501339,7770.04637259068,7772.93614130697,7781.5133282955,7788.84729205219
3843,7746.1147592565,7759.93209626689,7770.02738318077,7773.0003287788,7781.66104615533,7788.50122826257
3844,7746.25183544541,7760.00827574514,7770.28469449129,7773.18517120342,7781.77373029727,7788.55268108583
3845,7746.31966356104,7760.44103889882,7770.68848210242,7773.58508538896,7781.7954275414,7788.33096441171
3846,7746.4013040578,7759.91787642653,7769.56333926736,7772.4611527629,7780.51410286378,7786.62331084066
3847,7746.48834148911,7759.14212074045,7768.80105284362,7771.66725603033,7779.26292497554,7784.89817879741
3848,7746.59302078058,7759.12830721278,7768.77380305389,7771.58232734918,7779.12203697641,7784.84740526229
3849,7746.70060236759,7758.67716040064,7768.47661854646,7771.20367349794,7778.76781592881,7784.69971955984
3850,7746.81035370569,7758.76802964518,7768.59504018258,7771.2790652935,7778.83187170016,7784.88287148051
3851,7746.92240592247,7758.90193082507,7768.72693721516,7771.36365051505,7778.91734290764,7785.09042869232
3852,7747.03649829208,7758.97274091032,7768.85077732677,7771.44352818616,7778.98406560118,7785.29481889015
3853,7747.15229506445,7759.05921845168,7768.98506366073,7771.53085167157,7779.06879217363,7785.51944610531
3854,7747.26937406035,7759.18996031747,7769.31814146659,7771.80614645695,7779.38009524633,7786.04022369545
3855,7747.38715329195,7759.29314501276,7769.43228943467,7771.86807857204,7779.47059514347,7786.26847499761
3856,7747.50482477133,7759.3912996007,7769.56125453163,7771.93438551488,7779.58358554859,7786.53087069836
3857,7747.62118775683,7759.47778885935,7769.70381711607,7772.00323605179,7779.72270464426,7786.83273576968
3858,7747.7344098914,7759.55751952749,7770.18812502469,7772.42281555668,7780.24228987139,7787.55507560338
3859,7747.84204195322,7759.62986468405,7771.13999533795,7773.32669759704,7781.34666549924,7788.87293244332
3860,7747.94339151347,7759.69773710573,7771.22340410823,7773.39842078456,7781.91607404997,7789.64873430846
3861,7748.05319972889,7759.76365625117,7771.27132694566,7773.71770103481,7782.26214133771,7790.2110062451
3862,7748.21424309162,7759.82996072549,7771.10742192466,7774.17969170742,7782.4368903234,7790.63724851183
3863,7748.24578081151,7759.88800883655,7770.23063357546,7773.36623328127,7780.9878481368,7788.85928214046
3864,7748.23796946295,7760.04677221975,7770.29474894377,7773.4047019427,7781.01332378289,7789.09741325102
3865,7748.33218112074,7760.53639476336,7771.15846906091,7774.15815837013,7781.98543199783,7790.64072179717
3866,7748.40185654254,7760.47491481966,7770.69798284351,7773.6677970299,7781.41856176303,7789.83502227121
3867,7748.43035984713,7760.42102606468,7770.77584836287,7773.61944614672,7781.57572808012,7789.87354436987
3868,7748.41630739587,7760.39807496113,7770.45380002713,7773.31058562065,7781.28973840246,7789.63857084948
3869,7748.38508472071,7760.35978681406,7770.11753060797,7772.15865438646,7779.93239297972,7788.28654830079
3870,7748.37272467571,7760.16047545694,7770.15726996011,7772.18550964334,7780.07719862671,7788.48951271431
3871,7748.35627490322,7759.96260826882,7770.22025099709,7772.23594707094,7780.29841546831,7788.78398681377
3872,7748.5306212649,7759.86591663054,7770.66883529166,7772.68167217195,7780.99432712315,7789.51884119724
3873,7748.27542311292,7760.79375078857,7773.78339996848,7776.75910130443,7786.7982838655,7796.17831577425
3874,7748.19576634534,7760.49186180156,7773.5500001183,7776.48118141718,7786.47506009201,7795.96011597506
3875,7748.11055465989,7760.19973829874,7773.21832734868,7776.13576875591,7786.15500978373,7795.63341051832
3876,7748.01955742045,7759.88850300298,7773.01024045384,7775.9171243984,7785.93749116923,7796.08780110305
3877,7747.92290038925,7759.58842146854,7772.82220588446,7775.71971418999,7785.69964591519,7795.89873029892
3878,7747.82081075774,7759.27216860411,7772.6310332989,7775.52058753246,7785.42665995836,7795.68861360783
3879,7747.71357248548,7758.92670166543,7772.41031208229,7775.29372660791,7785.09572660376,7795.44469252731
3880,7747.60151713473,7758.55168979987,7772.15418328245,7775.03327045378,7784.707590542,7795.16881101081
3881,7747.4850088093,7758.15077680233,7771.85913891298,7774.73559826112,7784.26338039418,7794.85798963263
3882,7747.36445977844,7757.73620470078,7771.5348699352,7774.41006323589,7783.77931734657,7794.52369628579
3883,7747.24029623481,7757.3155803713,7771.19637145688,7774.07146145089,7783.27741210682,7794.17745614989
3884,7747.12219336011,7756.72051230149,7770.50983594524,7773.45741016588,7782.8262444226,7793.59315850055
3885,7747.00275391222,7756.30938122416,7769.88745820403,7772.98472815148,7782.75933783144,7793.10729986259
3886,7747.02574669967,7757.33575904764,7769.47954182698,7772.8380357645,7783.65776699917,7792.9055237989
3887,7747.07393343878,7757.91781233308,7769.30680279343,7773.06845122002,7783.2989689376,7793.26195059505
3888,7747.16944648352,7755.16471297344,7769.37477569472,7773.72123671178,7783.41166376159,7794.03089454166
3889,7747.33964804239,7754.61011687709,7769.88082316447,7774.95198420888,7784.77150503355,7794.75177958655
3890,7747.57165895018,7754.05546203757,7761.09570700246,7766.18491883456,7776.02079774039,7783.68542203307
3891,7749.43800384843,7755.02883369377,7759.01013474339,7763.60147096307,7773.83425439934,7781.58636509015
3892,7749.53730645156,7754.98602137457,7758.03869556922,7762.67412310938,7771.17876494833,7778.25411419513
3893,7749.65202169261,7755.00562970272,7758.19056074478,7762.53838714117,7771.26300402695,7778.58778318532
3894,7749.75210961303,7755.05358349721,7758.8602794312,7763.03036209577,7771.88674103854,7779.37050025353
3895,7749.83741110215,7755.09106248485,7759.77243114606,7763.80347976539,7772.80008719126,7780.55018785122
3896,7749.86893844508,7755.22847863085,7759.9613635309,7763.90260468558,7773.23966891078,7781.04298432367
3897,7749.76322894235,7755.10344648789,7760.1500131366,7764.08893641769,7773.47614629999,7781.49525137568
3898,7749.63467263361,7754.94769911876,7760.07428282712,7764.01381418494,7773.38521567358,7781.41278962207
3899,7749.49108445118,7754.77476661995,7768.30167645101,7772.35899812678,7781.80316809682,7789.7927596241
3900,7749.33058725685,7754.58441228284,7768.37572126206,7772.46541281401,7781.83197617938,7789.84209009297
3901,7749.1516641273,7754.3797358405,7768.36731989228,7772.50100457808,7781.74579624037,7789.93237320233
3902,7748.9535588048,7754.16855321419,7768.33923904576,7772.53066698245,7781.60518136065,7789.80036603474
3903,7748.73675373218,7753.96755356562,7768.32980703586,7772.59558885291,7781.44645530511,7789.62287266887
3904,7748.50344928445,7753.80512498289,7768.40522260377,7772.76306255958,7781.33830751447,7789.45334491001
3905,7748.25789573163,7753.72135405637,7770.41104889891,7774.83456885302,7783.31957705901,7791.68306846114
3906,7748.00647813449,7753.7691078204,7770.9495465394,7775.47645936562,7783.48327896872,7791.49907814273
3907,7747.75734041387,7754.46455946758,7772.99015837781,7777.61995791916,7785.31709030283,7793.00776519436
3908,7747.51764154674,7754.78934480847,7773.45872298734,7778.19687528383,7785.57576285569,7793.05505013447
3909,7747.29644580184,7755.19391523314,7774.10722580128,7778.92003249957,7786.01145438396,7793.36713295699
3910,7747.24893267691,7755.5155119247,7773.72068089248,7778.50505127664,7785.2561923663,7792.4785404101
3911,7747.25230104952,7755.47704336282,7773.20449704243,7777.98372895141,7784.74344679283,7792.1002574711
3912,7747.25460815522,7755.45154536134,7772.61262441581,7777.3800863818,7784.14748825024,7791.62190494802
3913,7747.25581521292,7755.42949357091,7772.0115418139,7776.76198629722,7783.5271361399,7791.11310234201
3914,7747.255898645,7755.41452920753,7771.34238425555,7776.07993656732,7782.8551163823,7790.54592192857
3915,7747.25483249876,7755.39528872219,7770.65146333719,7775.37642457492,7782.1625647519,7789.97711421547
3916,7747.252608,7755.37265207525,7769.95793418569,7774.67068716688,7781.46858479186,7789.46736744215
3917,7747.24922232075,7755.34683305795,7769.28666729763,7773.98735155438,7780.78610932816,7789.0117597749
3918,7747.24468053222,7755.31476864436,7768.62189883243,7773.31135197705,7780.12396280009,7788.5188183529
3919,7747.25456681055,7756.57280595379,7768.44947993947,7773.09098331759,7779.85560212052,7788.70081023448
3920,7747.26626636139,7757.44778177059,7768.273294937,7772.86630386523,7779.63293074813,7788.57532969716
3921,7747.27764225732,7757.77419257199,7768.10610479287,7772.64909852828,7779.42310002566,7788.44689167495
3922,7747.28871719398,7757.93611662184,7767.94658741091,7772.43477666454,7779.5449520684,7788.3760442166
3923,7747.30046303024,7758.04293950159,7767.78858544498,7772.21842119069,7779.34306733798,7788.25781580869
3924,7747.31286160392,7758.12968444264,7767.63703119323,7772.00534264103,7779.14828400357,7788.1512810563
3925,7747.32490654851,7758.20491287712,7767.47853092685,7771.78118337932,7778.94708687926,7788.05274897271
3926,7747.33644588683,7758.27666289663,7767.33424350413,7771.56912704995,7778.75714966999,7787.96000948804
3927,7747.34787095989,7758.34067042475,7767.17786249414,7771.34262053546,7778.5589719484,7787.8553082951
3928,7747.35920123446,7758.41414697223,7766.67537102874,7770.78050657572,7777.97322621354,7787.14093089407
3929,7747.44063628218,7757.58882493982,7765.74579765985,7770.15452497913,7777.19885328583,7786.52267305229
3930,7747.44646250969,7757.56548944336,7765.86070810296,7770.30982511543,7777.36883450427,7786.66231050983
3931,7747.45169575347,7757.53307995403,7765.95857309459,7770.44736400805,7777.61377810167,7786.78220649839
3932,7747.4563177863,7757.4902122783,7766.02719515845,7770.55489951851,7777.78266422197,7786.88281252852
3933,7747.46031421721,7757.43929943658,7766.06331521136,7770.62921926366,7777.91736624157,7786.95484487018
3934,7747.46366743952,7757.38334930823,7766.06905143556,7770.67306348011,7778.01224179536,7786.99858831428
3935,7747.46636288057,7757.32016151693,7766.04342652525,7770.68566578208,7778.06846241574,7787.01723728695
3936,7747.46839243842,7757.2570246444,7766.00650934687,7770.68724373237,7778.10300218385,7787.03193882562
3937,7747.46974428747,7757.19272885393,7765.96915023838,7770.6887837458,7778.1249485136,7787.0558223969
3938,7747.47040709838,7757.14314141777,7765.95113155304,7770.71048273233,7778.15193434518,7786.87836882233
3939,7747.47037308716,7757.10808397678,7765.95770842379,7770.7569680633,7778.18711070886,7786.9144391295
3940,7747.46963439656,7757.09620227581,7765.99294817428,7770.83228698511,7778.23868349005,7786.98824565553
3941,7747.46818702119,7757.10152106632,7766.06005276068,7770.93840873248,7778.3108192484,7787.10852560877
3942,7747.46602178197,7757.13478178836,7766.14137971569,7771.05810519789,7778.39121274763,7787.26179616974
3943,7747.46314461987,7757.18564449006,7766.22908523831,7771.18293930204,7778.47263954842,7787.44394655687
3944,7747.45954635842,7757.25101587918,7766.31240430652,7771.30168151121,7778.5464521134,7787.6488359586
3945,7747.45522893852,7757.30824749573,7766.37419083983,7771.39644575523,7778.59221933272,7787.86559556787
3946,7747.45019136301,7757.36261385378,7766.61332517191,7771.69469414781,7778.82752355333,7788.18575478017
3947,7747.44444195048,7757.42482493581,7766.70884696685,7771.82616268447,7778.92492751147,7788.46068106043
3948,7747.43798324208,7757.48684189483,7766.80430702665,7771.95717195241,7779.02534213073,7788.75633978882
3949,7747.43081898531,7757.54991672478,7766.89411513495,7772.0819700046,7779.12280680981,7789.05844546561
3950,7747.42295702546,7757.61600263448,7766.97753839778,7772.20001801898,7779.21914396158,7789.37490541697
3951,7747.41445894842,7757.04952091514,7766.39294451543,7771.62737600377,7778.52002482039,7789.47961122985
3952,7747.40669330961,7757.16438551727,7766.37676064763,7771.65109299929,7778.52041328896,7789.61477232637
3953,7747.39829874809,7757.28011456556,7766.35529888806,7771.66916070644,7778.5213154993,7789.74392090315
3954,7747.38927807405,7757.40263712907,7766.33482740144,7771.6881920032,7778.53136972206,7789.89077570716
3955,7747.37964550457,7757.35929756941,7766.27644493769,7771.66371945047,7778.51821426812,7789.9956046809
3956,7747.369408021,7757.51186732629,7766.2254328783,7771.66304834909,7778.54389523128,7790.153425165
3957,7747.35857993999,7757.71108766101,7766.20084301476,7771.6791910726,7778.61337912386,7790.34626825289
3958,7747.34716657274,7758.10991256411,7766.16733875705,7771.68640711571,7778.81139914221,7789.39774406682
3959,7747.33583575662,7758.8012593775,7766.11688944463,7771.67225428986,7780.00473351276,7789.93407108066
3960,7747.33030931705,7758.79665221611,7766.05941608853,7771.62283739875,7779.91375055766,7789.71602231001
3961,7747.32484865339,7758.79306639704,7765.83217077512,7771.36613256248,7777.78080956161,7785.93149546003
3962,7747.31944922968,7758.79301995568,7765.76756703219,7771.31228531797,7777.72486062066,7785.82329535723
3963,7747.32760778758,7758.76075804731,7765.63059596168,7771.18568287064,7777.62071916699,7785.86670571766
3964,7747.34231978177,7758.69112784521,7765.40156650527,7770.9690738703,7777.45994684498,7786.02167924574
3965,7747.3502199548,7758.61096697376,7765.10887497009,7770.68973314952,7777.24648303757,7785.73038799631
3966,7747.34807547195,7758.55474316063,7765.00742858011,7770.5965174819,7777.20140398848,7785.7486940789
3967,7747.34155154031,7758.52689372433,7764.96815514193,7770.56579911224,7777.17860619726,7785.74215697836
3968,7747.33510805793,7758.49762243845,7764.95216936701,7770.55556752651,7777.17711166872,7785.75507185393
3969,7747.32874170007,7758.46782317217,7764.93642856256,7770.54493666827,7777.1717213887,7785.75769431015
3970,7747.32245642175,7758.43676793675,7764.92014113134,7770.53311008958,7777.16122428437,7785.74871197831
3971,7747.31625358265,7758.40457645292,7764.90343238107,7770.52022120905,7777.14590374393,7785.72832640659
3972,7747.31013245817,7758.37151080964,7764.88652828189,7770.50650245478,7777.12585289227,7785.69691137638
