"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2871,7742.49028769012,7764.45547355949,7782.82641565938,7789.00969351409,7822.86657832965,7842.45166470066
2872,7742.71551634988,7764.67693456108,7782.9935428363,7788.65090370474,7823.57756794134,7843.28910768074
2873,7742.97137544696,7765.35141623002,7783.78409707855,7788.96114110326,7825.15864908214,7844.15716401751
2874,7743.23718507946,7766.12873099696,7784.83486933666,7789.59774323514,7826.76412959595,7845.40093098755
2875,7743.46805800689,7766.78415503321,7786.02347895881,7790.19789354984,7827.80532185549,7846.79796676397
2876,7743.57347368946,7767.1337303427,7786.71161053587,7790.61117861714,7827.81358035636,7847.18533452607
2877,7743.64288473167,7767.2970490242,7787.0312647071,7790.6979141378,7827.24620518868,7847.09333883691
2878,7743.67572882118,7767.25261750434,7786.99749542336,7790.45732991609,7826.08989584608,7846.46011419459
2879,7743.67516132143,7767.01791533915,7786.57411135797,7789.85316224025,7824.343441481,7845.23929041933
2880,7743.64693543118,7766.61927282196,7785.80485713892,7788.92916056774,7822.10997116661,7843.51652542019
2881,7743.59762254288,7766.08908367861,7784.89048521293,7787.88440859715,7819.65634578954,7841.51047528378
2882,7743.56176723573,7765.5920860183,7784.82790912764,7787.72187168423,7818.05657097373,7839.31684006911
2883,7743.72528404562,7765.81488137946,7784.26286217739,7787.00340942281,7816.72175780255,7838.82984675451
2884,7743.84538366377,7765.6570579949,7783.00381724867,7785.61888360364,7814.71767891333,7837.59190442833
2885,7743.83897868465,7765.42349703356,7783.37446817814,7785.93480534255,7814.81508198544,7838.20866041341
2886,7743.6806336146,7766.04383227152,7784.67496584369,7787.21389373644,7816.78122176184,7843.73169824042
2887,7743.53244613983,7765.9414928519,7784.84127678416,7787.36142824961,7817.65197816301,7844.43078849426
2888,7743.40676555358,7765.37654635699,7785.98440044053,7788.47687653582,7818.91711996418,7840.07032507301
2889,7743.3097539972,7764.91636850772,7785.63072133242,7788.06095319152,7818.1730652781,7840.26348233341
2890,7743.28992051931,7764.7214626308,7782.84025971445,7785.59989937195,7815.00041136643,7836.39991374397
2891,7743.38641896256,7764.92189242761,7782.69567393838,7786.57244219879,7815.19588479717,7838.43232160617
2892,7743.51562798559,7765.3289978232,7783.50052941214,7788.5257894364,7816.05872833173,7840.76883832105
2893,7743.62614841585,7765.74975498251,7784.9960165329,7790.93555469245,7817.48549256646,7843.43207978166
2894,7743.66206260104,7765.76904595027,7787.28359860988,7794.04153216815,7819.36252354848,7845.58461893354
2895,7743.71336350704,7765.59744384384,7788.54172782264,7796.09234783827,7820.55837800931,7846.54463305741
2896,7743.77559468177,7765.25407159618,7787.97203677684,7796.34158455643,7820.21895524325,7846.64353906122
2897,7743.81177431999,7765.51126286813,7787.65303453016,7796.25799417943,7821.00611224409,7848.1171392101
2898,7743.85130390989,7766.14240843603,7787.10971048272,7795.7888155397,7821.6067953223,7849.05627208579
2899,7743.88988484376,7766.92409616144,7784.38060951059,7792.96315315425,7820.02356224512,7846.61920351757
2900,7744.73615677605,7769.69434473728,7791.61451191538,7800.01726965628,7821.23402646827,7844.16936157265
2901,7744.61668346726,7766.28826831478,7786.19412352178,7794.54401954552,7813.80513875626,7835.57435248676
2902,7744.56340557283,7763.07315161378,7783.09514584168,7791.40637025485,7809.17580758775,7828.92737011383
2903,7744.62893713993,7761.02916177077,7782.39821031427,7790.75554030617,7808.37025037768,7828.97187831654
2904,7744.25288601316,7761.70485242186,7782.06292497374,7790.82397673947,7808.23424223987,7829.67615309826
2905,7743.9842010877,7761.52728170651,7780.35956074198,7789.28424537738,7806.23185030642,7828.25359535319
2906,7743.71196455538,7761.40696194305,7779.26060198028,7788.66070093796,7805.1252707933,7827.42258675218
2907,7743.44043513719,7761.40298536659,7779.76334149703,7789.05359161521,7805.23536606876,7827.43913221933
2908,7743.69625739229,7764.77581656068,7784.06663029618,7793.334005192,7809.6410193439,7831.15778675101
2909,7744.10222218929,7773.42614936428,7791.14417106643,7800.36910145877,7819.92256513729,7840.88918277657
2910,7744.49807254164,7776.45051812554,7794.63047856979,7803.56046954314,7826.89810146876,7847.85347227549
2911,7744.87400499893,7777.93296212357,7796.78322856858,7805.42611716407,7830.77037360128,7851.28466002024
2912,7745.2333664233,7777.25221083037,7796.17835922671,7804.59803127809,7830.28397688134,7850.85070139707
2913,7745.65878386263,7776.93249268626,7796.24125213248,7804.34343997319,7830.02518978729,7850.78002804474
2914,7745.90078388809,7776.69686099045,7795.46653912052,7803.20232348506,7828.81085908482,7849.0634471983
2915,7745.87707673705,7780.21169254976,7798.94943440627,7806.65104598158,7836.42847546155,7856.16235011653
2916,7745.57626277151,7779.28790247611,7796.47871837016,7804.10547450619,7833.43047346358,7852.9344756842
2917,7745.26970088053,7777.75321871371,7793.3008350408,7800.74300825845,7829.82041385079,7849.41431607192
2918,7744.99479490266,7775.8820565239,7789.90377084953,7797.09921366616,7826.43923240861,7846.39969150261
2919,7744.82911334802,7774.15260950274,7787.06365773971,7794.04638992284,7823.96066952527,7844.21914782566
2920,7745.0083894656,7773.78497779636,7786.42816132261,7793.4175416518,7823.22777269675,7842.63554292067
2921,7745.16951867742,7773.31001471619,7785.61925407683,7792.61765050025,7822.29273782715,7840.81910372529
2922,7745.31247397446,7772.59735197298,7784.50110995137,7791.51725876282,7821.13184460601,7838.79592023661
2923,7745.43828562764,7771.61641687889,7783.10004555647,7790.17177889845,7819.7071187951,7836.31222223666
2924,7745.47763060723,7770.29227964803,7781.74851789243,7788.85367723398,7817.82568738414,7833.31370061274
2925,7745.4921353296,7768.89811909103,7782.53884412912,7789.70401245799,7817.94169338563,7832.87320054885
2926,7745.64782885908,7771.2461871988,7786.99936804091,7794.49698622804,7823.34024325939,7838.35569280863
2927,7745.89205160489,7771.1202805717,7786.88395364115,7794.48069730671,7822.65277339373,7838.07560072245
2928,7746.08182503939,7770.98794627518,7786.72462354922,7794.34779140786,7822.64879170438,7836.47077356494
2929,7746.13881483841,7770.75097298225,7783.56548854394,7790.99344469861,7818.63066894836,7833.38574776298
2930,7746.24400311462,7770.39984091965,7782.75355663087,7790.1894917061,7817.84451375846,7832.97390273787
2931,7746.33750155598,7770.07162682842,7782.16809543151,7789.55457511104,7817.10460611193,7832.58329129602
2932,7746.41779927451,7769.8080449374,7781.50559012653,7788.74422539463,7816.10852063954,7831.84709653168
2933,7746.4767100385,7769.66409462132,7780.85118988947,7787.75124261665,7814.94547161798,7830.9219670869
2934,7746.48713165177,7769.69483242069,7780.35237120766,7786.55789686936,7813.78885217642,7830.06576636447
2935,7746.39190376422,7769.93098295171,7780.18852311143,7785.17788926383,7812.91679291507,7829.61210981469
2936,7746.14416184648,7770.23879017916,7780.70913779036,7784.06067743244,7813.30624144058,7830.03495317868
2937,7746.10265051595,7765.6998503551,7775.82078410993,7778.81428751396,7806.81082266589,7821.06570511123
2938,7746.17771079808,7766.09386304627,7776.50840807559,7779.61771180499,7807.0904999655,7822.15735468993
2939,7746.25176465634,7766.52298931274,7777.06630654094,7780.26921322745,7807.21615882369,7822.8322456623
2940,7746.32430443012,7766.94646767148,7776.98761175372,7780.32413015865,7806.65251061065,7822.9510400954
2941,7746.39487254109,7767.33157733586,7776.92769469905,7780.40213920517,7806.22308788127,7823.77957822173
2942,7746.4630489441,7767.66528046625,7776.91086362833,7780.52594378948,7805.95919115786,7823.58220016694
2943,7746.52849318352,7767.95193414642,7776.94082750361,7780.69843079832,7805.83812563648,7823.47032060214
2944,7746.59108600567,7768.20291837246,7777.03122688125,7780.93263920807,7805.83603423202,7823.45193090634
2945,7746.65298254469,7768.41155245905,7777.33393645484,7781.37759383272,7806.0327297714,7823.73709244577
2946,7746.3165611545,7766.28073975489,7773.42193032864,7777.44202104822,7796.23980737085,7809.2452522288
2947,7745.38812753794,7764.0693542547,7771.24720912311,7776.58679652446,7795.2617069158,7807.88172684936
2948,7745.91964526045,7765.49993493366,7773.96544527421,7778.80931461176,7798.57927549716,7811.17986324267
2949,7746.13692414438,7765.11876428354,7774.97355076068,7779.84847990327,7799.46096912057,7814.55802549119
2950,7746.33451511293,7765.90632554724,7777.09822007832,7781.99695588738,7802.16416419228,7816.63407185735
2951,7746.50428980995,7765.20437084672,7776.95348315439,7782.01864502202,7801.98876571971,7816.31035219084
2952,7746.61657832492,7766.85829854377,7778.90317944592,7784.20622883738,7803.93394089806,7818.14021953528
2953,7746.70871140817,7767.50217031328,7779.44003352925,7785.01194201632,7804.26924645657,7818.63009131534
2954,7746.79542826106,7765.65923177023,7777.26353209257,7783.10924592631,7801.68956434957,7816.12188687533
2955,7746.87714099593,7766.28293325225,7777.57724581457,7783.59995743588,7801.78299900571,7816.48658270307
2956,7746.95430919701,7766.94079479161,7776.55260096059,7782.77604837613,7800.65040596312,7815.70045000139
2957,7747.0272864194,7767.61883124224,7777.22825187243,7783.52885258762,7801.18119814655,7816.49070515814
2958,7747.0963139132,7768.30165310767,7777.92957874858,7784.27288227249,7801.75947618345,7817.16410215377
2959,7747.16149798642,7768.97010590583,7778.61925175104,7784.97800147045,7802.39177910391,7818.20334446848
2960,7747.2228854099,7769.58445470538,7779.23077313823,7785.58536220963,7802.97344662587,7819.38802903654
2961,7747.2804658153,7770.02276050902,7779.67694915968,7786.0166556671,7803.39787361303,7820.28405136575
2962,7747.33418617471,7770.01880910523,7779.30415371558,7785.63511630245,7802.92920332292,7818.56977755528
2963,7747.38398181918,7769.2874715186,7777.75713180446,7784.12851303968,7801.18564264385,7815.92988097296
2964,7747.34112491792,7769.48452463629,7779.19715590273,7784.21923401287,7803.92201595169,7820.72238622706
2965,7747.35220428455,7770.64185003933,7781.8146454725,7786.73064708529,7806.83185061851,7824.44562997491
2966,7747.3065762765,7770.45067898053,7781.71101787937,7786.81546374526,7806.48994782823,7824.70834636916
2967,7747.24488715015,7770.04009707784,7781.46441479311,7786.76153026828,7806.02879051486,7825.03968242666
2968,7747.17129736715,7769.52300180257,7783.19148237164,7788.43256294703,7807.81749012709,7827.76227392706
2969,7747.08755649346,7768.96268668693,7783.06024315819,7788.4223322829,7807.55388391734,7828.40703078135
2970,7746.99468797683,7768.38247652749,7782.97255340887,7788.44126980578,7807.34265028128,7829.0904141545
2971,7746.8934994075,7767.79916724101,7782.92314885565,7788.484993567,7807.17370159551,7829.76822746333
2972,7746.78472412028,7767.21921980381,7782.90831533797,7788.55027866874,7807.03743157874,7830.42797489448
2973,7746.66905520197,7766.64802150674,7782.91264359868,7788.62289770051,7806.92084980396,7831.06138740058
2974,7746.54722366332,7766.08339639864,7782.92403052798,7788.69185028969,7806.81152007372,7829.65836195843
2975,7746.41995925302,7765.52087910378,7782.9319838543,7788.74783680563,7806.69789520971,7830.10699232363
2976,7746.28801630779,7764.95584252202,7782.9212963968,7788.77738185555,7806.56505059687,7830.41861520679
2977,7746.15215452028,7764.37986131672,7782.89207148166,7788.78152954877,7806.41025956839,7830.60807793744
2978,7746.01314936849,7763.78985024762,7782.83159819041,7788.75173854063,7806.20240789413,7830.66767460607
2979,7745.87177638443,7763.18176278937,7782.76100899116,7788.70068177679,7805.99712065126,7830.67023341805
2980,7745.72881839188,7762.55270367776,7779.00122866395,7785.05754168804,7802.24836712081,7826.92692714094
2981,7745.58504854918,7761.90072013422,7778.70093650702,7784.7661162696,7801.85722782063,7826.67643849086
2982,7745.44121803403,7761.22222510162,7778.23352094949,7784.36159364288,7801.38145665957,7826.34364327103
2983,7745.29807093656,7760.49802306234,7777.79212387925,7783.92283198699,7800.62105206662,7825.9023907402
2984,7745.15630570191,7759.68038656331,7777.21578490769,7783.34349380625,7800.26415322921,7825.38182048277
2985,7745.01661388475,7758.63065192203,7776.39036817699,7782.51041176582,7799.50284716613,7824.60113485481
2986,7744.91028727645,7756.6643796245,7771.11148017332,7777.3196376465,7793.96156947104,7815.65125401123
2987,7744.94393646738,7756.53310151253,7770.80287240223,7777.19615030935,7794.62115759748,7815.12304157068
2988,7744.98822580083,7756.99942042207,7776.20706478052,7782.68842092766,7799.58221989439,7818.80036314925
2989,7745.01604524643,7757.39811617846,7775.64679573737,7782.03613579218,7800.29417030425,7819.00408387137
2990,7745.01756405469,7757.64858723324,7775.26797580485,7781.51432810354,7802.08044721882,7827.20940958459
2991,7744.98386656467,7757.77441803924,7774.97371162058,7781.0432177903,7804.67123260475,7827.03866128274
2992,7744.90896642679,7758.0144969062,7774.90591834988,7780.83749081198,7806.33689984445,7827.94615226683
2993,7744.79335728422,7760.05073120282,7776.53175770113,7782.10815257908,7809.64417196794,7831.6848578658
2994,7744.67592031575,7758.30708150535,7775.06583502361,7780.67306386144,7805.08848896793,7827.78726064637
2995,7744.57051518505,7758.69085156009,7778.69222056818,7784.16103395352,7806.86202313764,7831.83423506505
2996,7744.46258391542,7758.93083777886,7777.5873988715,7782.85801041212,7803.60979806591,7830.55981159145
2997,7744.34600845121,7758.99176803757,7777.83142322124,7782.90529173444,7802.20556725242,7829.66270874121
2998,7744.22182552224,7759.09989018269,7778.25405923952,7783.16019048103,7801.54178626562,7817.9637053989
2999,7744.07776912786,7758.90717706259,7778.03312270491,7782.78329693159,7800.1016254836,7815.12416031213
3000,7743.9165770446,7758.14469819044,7775.52893356055,7780.15190272702,7792.81834185348,7806.25648088653
3001,7743.74048060577,7753.06314223537,7769.11972789467,7773.57433554157,7784.34657870413,7796.81604563687
3002,7744.42636624718,7755.63727864863,7773.79474987983,7778.13123302155,7789.1625299746,7803.11722716331
3003,7745.31808830904,7758.18966375419,7775.97578388018,7780.40507383681,7791.56674170509,7807.4740131759
3004,7745.53806089984,7757.49615099854,7775.87443409759,7780.50421467607,7793.93895789898,7810.25394686553
3005,7745.72036167291,7757.38194852399,7775.31185876385,7780.05837825048,7793.5713352057,7810.38313948273
3006,7745.89064915456,7757.48077604135,7775.77562100187,7780.66028921082,7794.53859205629,7811.74869813545
3007,7746.04776007488,7757.80809917954,7775.96728288128,7780.93428121149,7795.17022919178,7812.59966405698
3008,7746.19078216013,7758.18209366423,7775.52279513558,7780.58549604833,7795.13507757013,7812.58043216977
3009,7746.31910174082,7758.42693687658,7775.67411206768,7780.82635830748,7795.75672573098,7813.15894684385
3010,7746.21692766211,7758.40185853731,7776.02156668131,7781.3486875739,7796.79169150004,7814.08023569994
3011,7746.04740229345,7758.21493334038,7776.43042941345,7781.93677912139,7797.97037022581,7815.14047832405
3012,7745.84422390719,7757.88534919141,7776.84491587159,7782.5184757853,7799.14697789513,7816.23713160767
3013,7745.61097541156,7757.41820083247,7777.29419270759,7783.124574278,7800.30822959981,7817.4412022729
3014,7745.35252668066,7756.81149114419,7777.48473534262,7783.45236930127,7801.05922377133,7818.36004416361
3015,7745.36847017498,7756.30920291384,7775.89437850192,7781.98254414478,7799.81493525861,7816.84708193028
3016,7745.90282868807,7756.23661006656,7773.80259563688,7779.76083986232,7797.94025109272,7814.15168113734
3017,7746.49888812847,7754.95781354605,7770.99830919988,7776.86024099996,7794.84272905721,7810.38706784695
3018,7747.13508474351,7754.98270874574,7770.27963405004,7776.00186377769,7794.64456520126,7809.32403325184
3019,7747.71926014666,7753.17867220067,7769.10688529383,7774.77794098775,7793.83538865349,7807.31828855355
3020,7748.28795726668,7753.84440568241,7767.45823874071,7772.95520092186,7791.14523148814,7803.99011908587
3021,7749.0809433134,7754.3087140161,7769.71967112634,7775.10800580198,7793.26598589503,7805.77417666483
