"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3356,7354.77686045736,7372.65367186923,7384.10293131589,7388.12594442862,7408.35625938783,7417.05087611586
3357,7354.89075370732,7372.86715551019,7384.20944672888,7387.82116761977,7407.77340763854,7416.46896450306
3358,7354.98501109615,7372.98682011724,7383.11988799893,7386.62910140089,7406.70299516467,7415.1960456748
3359,7355.05867624954,7373.36466761136,7382.72115913031,7386.1600496073,7406.21467313082,7414.4861538936
3360,7355.11143713097,7373.33841470748,7382.42443028557,7385.78117705856,7405.68905863088,7413.82537671261
3361,7355.15810611157,7373.14076992017,7382.71678295904,7385.9702881523,7405.72996688529,7414.66361869267
3362,7355.20497769254,7372.98846387832,7386.79235971156,7389.76191845682,7409.3300156989,7416.88276247791
3363,7355.16572055222,7373.97863446181,7388.45957444313,7391.32403507162,7411.41794043817,7418.80913867755
3364,7355.03626244898,7373.46380656138,7386.33377475224,7389.22535484471,7409.46052707338,7416.41971364805
3365,7355.1278971623,7373.87540499707,7386.21109887167,7389.25629649495,7411.35259204184,7419.35258291918
3366,7355.25300269076,7377.58603821692,7387.99592788472,7391.1943219649,7413.71137480401,7421.86622075207
3367,7355.3715819879,7376.91909088663,7387.40584312085,7390.71860663506,7413.71240375096,7421.79044816373
3368,7355.48332709867,7376.50662394582,7387.39990445274,7390.72294276879,7413.70508530856,7421.84373330227
3369,7355.58799489563,7376.26392224164,7387.52463445019,7390.84558420643,7414.00884438238,7422.56319693875
3370,7355.62179283128,7375.6549746237,7387.74512240821,7391.0802947592,7414.05639125803,7422.82636629503
3371,7355.63306471708,7375.49568516235,7387.74179580565,7391.14045085752,7413.85714011192,7422.67292798068
3372,7355.63420207004,7375.32877291971,7387.73667853743,7391.20279712301,7413.59826307853,7422.43474988228
3373,7355.62473364019,7375.16311828144,7387.72876781543,7391.2667408212,7412.65027265273,7421.78331165361
3374,7355.60423371821,7375.00597005705,7386.25412425512,7389.95968762069,7411.15987612131,7419.97013550283
3375,7355.57236009782,7374.85927332733,7386.21680452178,7389.99100246401,7410.45124461513,7419.21537113331
3376,7355.52885248228,7373.69941038978,7385.3028105692,7389.06182916868,7408.21704730745,7417.12982184749
3377,7355.47357340534,7373.64745506547,7384.47296533347,7388.33955823679,7406.85412155434,7414.51714659632
3378,7355.40649607619,7371.56204929526,7381.11191040089,7384.55940505021,7398.14576489883,7404.54246660302
3379,7355.47444880426,7370.78736507037,7379.6436706244,7382.79147964648,7396.44251477657,7402.51886418237
3380,7355.39642180807,7370.42210084458,7379.90077747202,7383.15199206902,7396.14474088181,7403.0660776022
3381,7355.29257977621,7370.27189463159,7379.72238764596,7383.01023196237,7396.00847696712,7402.84454474881
3382,7355.17230726339,7370.11804666225,7379.4804444918,7382.79437402382,7395.75946466188,7402.51348043781
3383,7355.03546541594,7369.96204154149,7379.27110472087,7382.63090559537,7395.56604147669,7402.23933467378
3384,7354.88236835424,7369.8051734954,7379.32492424919,7382.73716141449,7395.61757282573,7402.20974477334
3385,7354.72019526317,7369.68992608034,7379.16239567217,7382.63899317659,7395.35753240793,7401.86790112229
3386,7354.54894257439,7369.61621048997,7379.05484417011,7382.60982528318,7395.0568443848,7401.47956807701
3387,7354.41571293997,7369.5874415556,7378.9838958404,7382.60857191722,7394.95415760687,7401.33659127761
3388,7354.28407293757,7369.54957564487,7378.17471039204,7381.82864333845,7394.09487156751,7400.41523036013
3389,7354.14879660625,7369.48364305183,7377.94425717069,7381.63638336174,7393.86461794836,7400.06369420179
3390,7354.0126210303,7369.37207956402,7377.65457434343,7381.36491327445,7393.56452248182,7399.60226816663
3391,7353.87841935069,7369.21837196525,7377.67627069967,7381.39041280234,7393.58278712697,7399.5436874647
3392,7353.73700391235,7369.01100850246,7376.94305434655,7380.82386918753,7393.45873629773,7399.37268633107
3393,7353.55409369185,7368.74538277121,7376.61302539105,7380.61034241591,7393.55965810927,7399.48752798361
3394,7353.33556856855,7368.48731848515,7376.18892281285,7380.33713793166,7393.73794325589,7399.89530355971
3395,7353.08912111603,7368.19569621369,7375.62716609853,7379.96446644602,7393.79492035308,7400.21719665224
3396,7352.82704242826,7367.9712322046,7375.154102041,7379.72000895888,7393.87114155524,7400.44579002252
3397,7352.59780538831,7368.25586026922,7376.15483015753,7380.84006006118,7394.89088125293,7401.89745943191
3398,7352.87736484405,7369.4533630066,7378.52925721105,7383.05610581757,7397.70352561119,7405.4200930816
3399,7353.17351080014,7369.95096406455,7378.81548787322,7383.32384966121,7398.28773166948,7405.97100737114
3400,7353.47916912785,7370.51272452969,7379.44771471171,7383.95425997192,7399.12696745042,7406.80530259098
3401,7353.7876337255,7371.06613656626,7379.49630855066,7384.04978092853,7399.24393135044,7407.25541010368
3402,7354.09378789312,7372.89860311523,7380.93462176516,7385.56838009957,7400.04209192164,7408.12228030301
3403,7354.39043946667,7373.32829677908,7381.78431471855,7386.54107084867,7401.22179888213,7409.51265556153
3404,7354.67633779552,7373.41612665477,7382.34094030192,7387.14514148733,7401.76633643956,7410.03291012004
3405,7354.96289901623,7373.74033755589,7382.81024972551,7387.67872043355,7402.53486618668,7410.87937704521
3406,7355.24943080804,7374.1129981804,7383.22796947766,7388.13834295936,7403.21023565917,7411.61905276967
3407,7355.53530251031,7374.4926715455,7383.63290595469,7388.566504497,7403.83598985803,7412.20840194108
3408,7355.81976695061,7374.85974448474,7384.02921969768,7388.96748552479,7404.43206324065,7412.82640723341
3409,7356.10171808941,7375.20717153762,7384.41301667547,7389.33564544402,7405.00944562464,7413.35020603926
3410,7356.37932570028,7375.53032960774,7384.78773709971,7389.67191560171,7405.58847472516,7413.77458922304
3411,7356.64953740928,7375.82833807021,7384.81648633067,7389.63498708238,7405.98876168525,7413.51592317059
3412,7356.90751003044,7376.10189032405,7385.17827955536,7389.91417717981,7406.61683003764,7414.01452157104
3413,7357.14619279173,7376.35232991442,7385.51873878534,7390.14811680657,7407.10651264595,7414.3498979158
3414,7357.35616455238,7376.5894183879,7385.87618037866,7390.37879994697,7407.36266370961,7414.53751006045
3415,7357.52611366378,7376.82596164653,7386.29615709163,7390.65044091529,7407.44363771308,7414.61583835234
3416,7357.64106988762,7374.39252868969,7383.58748623532,7387.72937265012,7403.97104227755,7411.81583313156
3417,7357.68198525462,7375.62210341114,7384.57592449925,7388.57508881224,7404.48982844061,7412.35899945122
3418,7357.67226759406,7374.98486112758,7384.80959604884,7388.63981701706,7402.48107989988,7410.51806561232
3419,7357.69569776814,7374.49325240305,7384.74272486051,7388.48323431701,7402.18255174522,7410.48252283967
3420,7357.72015733241,7373.77458904945,7384.53748434092,7388.12001360204,7401.74574294166,7410.44101403046
3421,7357.74923317959,7373.11026995583,7384.78445729775,7388.25304583045,7401.42889104167,7410.39860766889
3422,7357.91548404819,7373.15736551493,7381.96725510956,7385.55116659321,7398.18992270213,7406.64057663697
3423,7358.10885325801,7373.44743785717,7384.36887002583,7387.88845556711,7400.97047290553,7409.33692371251
3424,7358.2899539919,7372.9205788823,7382.52572095997,7386.19622573288,7398.68205642362,7409.30025342778
3425,7358.41837362305,7373.04136712576,7383.2071076093,7386.82967988421,7399.34247284742,7409.11947141089
3426,7358.3835004038,7373.03780106831,7382.79058786277,7386.36843503755,7398.646391355,7405.58649003877
3427,7358.27409440922,7372.74746393744,7381.41181553718,7384.95313036528,7397.11013643403,7404.17940216693
3428,7358.06436365165,7372.76528445716,7381.00815163838,7384.4216590294,7396.58622459839,7403.29294811617
3429,7358.1394004218,7373.13199192309,7381.27558933084,7384.44164085596,7397.25302064045,7404.18307771038
3430,7358.3557164254,7373.32642659537,7381.44645577456,7384.36097969038,7396.87872114711,7404.69300654867
3431,7358.61326614347,7373.33897489731,7381.38196381328,7384.13586681509,7396.50109094268,7405.15643849417
3432,7358.85630672571,7373.22619992141,7381.2696739604,7384.03480616903,7398.46296730085,7405.52801606654
3433,7358.99640778608,7373.01586006514,7381.14024181361,7384.16484127745,7398.47843122192,7405.70742675834
3434,7358.94851056666,7371.68725973256,7380.11822726993,7383.65106224447,7391.88444166721,7398.71969952393
3435,7358.71689025309,7371.29040493412,7379.25033865501,7382.54990655727,7391.3950558396,7397.63121857762
3436,7358.4429781762,7372.37947413113,7380.20923957723,7383.39211268534,7392.08796292758,7398.65027023728
3437,7358.12263920041,7372.05970039143,7379.57449549784,7382.57686927195,7391.04875199669,7397.88083061694
3438,7357.76847542756,7371.53079449107,7378.91672457056,7381.73201461694,7390.4695175007,7398.13885490673
3439,7357.40844999986,7370.85893769066,7378.26755542483,7380.90618152697,7389.70155017935,7397.42992254002
3440,7357.07556810886,7369.85430583692,7377.30713600529,7379.81349264748,7388.6009591252,7396.51397983293
3441,7356.7914191448,7369.3075648391,7376.99775664768,7379.41584550238,7388.15161603212,7396.14201081951
3442,7356.77956410086,7369.28465635136,7377.02550660462,7379.37255391648,7388.07546360145,7395.34457128822
3443,7356.80183278739,7369.32849094183,7377.44810220585,7379.72805427485,7388.47516308631,7395.49732005785
3444,7356.82204118978,7369.37271117698,7377.47482894321,7379.67659048375,7388.4075774936,7395.29235150869
3445,7356.84053136497,7369.41907773587,7377.45462212888,7379.57777306526,7388.28398131009,7394.96886781567
3446,7356.85765334998,7369.45327731261,7377.37947796941,7379.42774958927,7388.19159232583,7395.0605866513
3447,7356.87381804448,7368.88120085012,7377.14751660477,7379.12390823408,7387.96948676752,7394.60353441079
3448,7356.88941090335,7368.62863141912,7376.99757798701,7378.90211454891,7387.28052375793,7393.13664507873
3449,7356.90484267201,7368.32600995672,7376.82231798754,7378.65723736539,7386.69033535253,7392.99889688765
3450,7356.92048966518,7367.98682222643,7376.62900954932,7378.39692823675,7386.59011958032,7392.9388189061
3451,7356.93670693899,7367.50120940324,7376.05768588271,7377.77832338492,7386.21387748265,7393.31909626933
3452,7356.95377673932,7367.22020753856,7375.24924643265,7376.86172156959,7385.34492101985,7392.46128208818
3453,7356.97189081513,7366.99114710493,7374.95961134163,7376.51139449514,7385.1492941377,7392.47037095716
3454,7356.99115792731,7366.82626490629,7374.73556207535,7376.2335229607,7384.91726852661,7390.079227707
3455,7357.01155695623,7366.70881749011,7374.57486152204,7376.02474224813,7384.86432927396,7389.80609098691
3456,7357.03296217035,7366.01641262064,7374.41488708729,7375.82391658353,7384.80334838389,7391.08710496692
3457,7356.98965379056,7364.07889992734,7371.95683261603,7373.39033072962,7379.95313427575,7385.02698949515
3458,7357.00109184947,7363.84308563316,7371.05428194915,7372.5746782622,7378.61673334528,7383.70042259511
3459,7357.23506985478,7364.61183256691,7372.59052455783,7374.69440003246,7380.62375588034,7385.59390875865
3460,7357.26118435499,7364.57742998018,7372.72033403831,7374.93434206419,7381.03919872286,7386.28318579106
3461,7356.12731851884,7363.5674467612,7373.13511408407,7375.44376833155,7381.76450900777,7387.26776612207
3462,7355.26829444584,7363.78963652709,7375.37339049968,7377.77363049892,7384.1389533543,7389.83856009213
3463,7354.39238562326,7362.97214461109,7375.62844331637,7378.14922994211,7384.77648487724,7391.56212906805
3464,7353.5154856593,7362.03618109832,7375.75786449558,7378.48494437214,7385.5547096538,7392.16191994906
3465,7352.65411973059,7366.28896107028,7376.91350070948,7379.9875627874,7387.47661602061,7393.87401808227
3466,7351.82452972467,7365.9743169779,7377.41493131467,7380.68971185628,7388.53381036705,7394.81518966095
3467,7351.04635047887,7360.32128338723,7376.41659718758,7379.88035814627,7388.23065359291,7394.45202284253
3468,7350.3299340404,7360.26523632542,7376.63644118758,7380.42367929311,7389.21950789764,7395.30965361447
3469,7349.68294831554,7360.26021844311,7376.6679988445,7380.85116083729,7389.89475629002,7395.59917242959
3470,7349.11212806301,7360.01328641792,7374.71492305992,7379.51688527957,7388.88022252206,7393.63947630554
3471,7348.66278088489,7360.95373174329,7373.87000230019,7379.31536214266,7389.18398721072,7394.82050226271
3472,7348.37558778985,7360.73550838548,7373.78088177272,7379.48020123194,7390.08664463036,7395.87169642441
3473,7348.14170176443,7361.31567624603,7374.02769049113,7380.07251731314,7391.32891946068,7396.16886970194
3474,7347.99448710418,7360.83618204585,7373.69801614622,7379.87882817292,7391.76926796233,7396.42478521599
3475,7348.02427104496,7359.94802291645,7373.13119017626,7379.33018931326,7391.63559953688,7395.59897234351
3476,7348.81107623413,7358.68495146041,7374.14091146371,7380.93534527894,7394.22762195847,7397.78796276104
3477,7347.60772119736,7358.37084005078,7373.08822926055,7378.83093271555,7390.32425055899,7393.56272024726
3478,7347.56717770893,7361.90898009294,7377.28521895287,7382.24536925231,7392.51861045109,7396.52411225706
3479,7347.57827877982,7363.17672808405,7378.20863049943,7383.11189803697,7392.89876942762,7398.085759743
3480,7347.63988171138,7363.36861866081,7378.6119270137,7383.55098085932,7392.91471218229,7398.30438536225
3481,7347.74541676095,7363.42444638481,7379.08313254763,7384.04536471979,7393.11023629216,7398.60282984323
3482,7347.88148131712,7363.39993063489,7378.31999458688,7383.34423100967,7392.13933112221,7397.63217903711
3483,7348.02840780131,7363.44974906115,7377.64399060396,7382.58123548786,7391.35159026881,7395.85765876793
3484,7348.16490091881,7363.45054764371,7377.18829445873,7382.07734156531,7391.24810395473,7395.19027059421
3485,7348.30245410069,7363.5170788994,7376.9187833543,7381.68042796313,7390.8039175436,7394.60650979623
3486,7348.47092641857,7363.5760841114,7377.32245155135,7381.83020197194,7390.03592474624,7394.5522480746
3487,7348.65869131027,7363.78687566398,7377.45944505855,7381.56521009191,7389.59527480511,7394.14992485508
3488,7348.85421308675,7364.1090158285,7375.70304355126,7379.32188038021,7385.99150481695,7391.28925323297
3489,7348.37859792373,7363.802657174,7375.66625579267,7378.89371979447,7383.64270524583,7389.56443112774
3490,7347.70069079522,7363.40144088814,7372.98427227655,7375.88130043318,7380.48681218769,7384.52081114033
3491,7347.74973476597,7363.26231826891,7372.67002282729,7375.51349332298,7380.54157051848,7383.66657969539
3492,7347.7720391742,7363.20188443657,7374.15710680502,7376.96200584033,7383.16351593555,7388.46620304553
3493,7347.79250170889,7363.17875274689,7374.78262502643,7377.55269751128,7383.41449368881,7388.67357190576
3494,7347.81234460442,7363.43533014442,7375.66337356374,7378.48270724894,7384.36007415749,7389.61581042105
3495,7347.83136607102,7363.45946333516,7376.32812448819,7379.13350079731,7385.13536569141,7390.19324527001
3496,7347.84907414427,7363.50059971926,7376.91075561492,7379.70305362582,7385.86057863669,7390.76614263884
3497,7347.86486066154,7363.55495929729,7377.39956192707,7380.17733305704,7386.5067606531,7391.29881516864
3498,7347.87812060469,7363.62235803964,7377.80397104328,7380.56581234773,7387.0773956562,7391.76776513999
3499,7347.88831388399,7363.69990758467,7378.13074120972,7380.87385455203,7387.58073282122,7392.20587187437
3500,7347.89501689595,7363.78427212473,7378.390851039,7381.11212971443,7390.17107441676,7393.45892536338
3501,7347.8979647775,7363.87218608231,7378.58911147855,7381.28406885504,7390.32978588027,7393.70936476511
3502,7347.89711344629,7363.96134335413,7378.73502639802,7381.39866557348,7390.43264823393,7393.92545654866
3503,7347.89263437897,7364.04917205139,7378.83192124391,7381.45793176281,7390.51266903483,7394.11096515214
3504,7347.88493316972,7364.13419977187,7378.8904187416,7381.47130056792,7390.4976596396,7394.28232409037
3505,7347.87461421653,7364.21339757219,7378.92266365836,7381.44938444267,7390.46201399214,7394.46405520452
3506,7347.86245721552,7364.28799920173,7378.96440783823,7381.42827455961,7390.44224804253,7394.51674096089
