"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3650,6900.58027092171,6923.99484572478,6948.1654359834,6950.48215348166,6959.06362908629,6973.07234573917
3651,6900.48854363186,6924.19256787962,6948.20004026679,6950.53921532435,6960.85168048393,6974.418929645
3652,6900.47198642442,6924.1640892029,6947.82817200209,6950.23803659565,6960.89016517577,6974.30445086782
3653,6900.37132457037,6924.12826176654,6948.11431105637,6950.55698024177,6959.9635912906,6973.35596673278
3654,6900.36599577307,6924.13577053085,6948.12938922355,6950.56525089001,6960.64173995792,6974.44790930408
3655,6900.35992576805,6924.15541344937,6948.24974624374,6950.66219225213,6960.85915064111,6974.65499174793
3656,6900.35303807482,6924.1558235793,6948.26911198916,6950.67172498424,6960.97873122039,6974.72274443695
3657,6900.34523534862,6924.15550167318,6948.89855585018,6951.34834573019,6961.76445497435,6976.75361279453
3658,6900.33640935784,6924.15367978874,6948.84625860721,6951.29432422185,6961.75489642235,6976.85793262871
3659,6900.32641949081,6924.15038258236,6948.75860889425,6951.19998678239,6961.72639452341,6976.86854801471
3660,6900.31510725702,6924.18011145948,6948.78514742522,6951.2015444681,6961.75554006722,6976.91046765115
3661,6900.30231097799,6924.17209214463,6948.70668405487,6951.1144752714,6961.74604862917,6976.88704539507
3662,6900.28783191598,6924.16385024041,6948.63468710587,6951.03126184489,6961.76910105396,6976.98312312761
3663,6900.27145247002,6924.15167686982,6948.55594718863,6950.94509927184,6961.76035024042,6977.03610876144
3664,6900.25294319389,6924.13701033735,6948.59030450886,6950.97934454242,6961.90286590497,6977.09586179529
3665,6900.23205097671,6924.12081615343,6948.52220980282,6950.90444342393,6961.90553369427,6977.06767298332
3666,6900.20848260584,6924.10038789704,6948.45063029047,6950.82631287361,6961.9060319331,6977.03239025001
3667,6900.20240260926,6924.1031035589,6948.45515289723,6950.84690523124,6961.96827439204,6977.03428264076
3668,6900.19711967454,6924.15201580957,6948.4948490445,6950.91505481658,6962.3297841558,6978.06598586484
3669,6900.18731758995,6924.24800864261,6948.53647794273,6950.9896393645,6962.41798787037,6978.1065918873
3670,6900.17267761235,6924.71930175914,6948.89348120991,6951.32344778379,6962.76687439652,6978.48838506494
3671,6900.15291758336,6924.77305822132,6948.90268463911,6951.36901385362,6962.82660901789,6978.52681087034
3672,6900.12773337112,6924.78774872333,6948.85634524434,6951.35673863328,6962.90702497156,6978.60340790757
3673,6900.09687013149,6924.78013532172,6948.76212840284,6951.29383694975,6962.84910708165,6978.57641705274
3674,6900.06009581552,6924.76168677871,6948.61916098291,6951.17853329513,6962.75475471663,6978.52081569692
3675,6900.01718555599,6924.73371797706,6948.45896461268,6951.04300181895,6962.64377776095,6978.77871908536
3676,6899.96797641443,6924.69923273262,6948.31120239169,6950.91412890188,6962.54302015853,6978.72050445872
3677,6899.91233426771,6924.66020454448,6948.19002000926,6950.80622199995,6962.46447855928,6978.66825354263
3678,6899.85019552958,6924.6164867105,6948.09024104278,6950.71492989488,6962.40509110745,6978.61332139118
3679,6899.78150975293,6924.57082289149,6948.00052431002,6950.63035406949,6962.3558848744,6978.54995007766
3680,6899.75880627143,6924.56559253773,6948.65973367945,6951.29319623103,6962.59330552023,6979.01318890423
3681,6899.72972689944,6924.55936281718,6948.55451750166,6951.19559200353,6962.47014954591,6978.94012914951
3682,6899.69371297021,6924.55027209487,6948.44247780416,6951.09007580844,6962.3470787395,6978.85677373225
3683,6899.65118940473,6924.53917293533,6948.33283105718,6950.98482280566,6962.5112777768,6978.81237570826
3684,6899.60263156228,6924.52501893756,6948.21528989535,6950.87052613506,6962.39944507087,6978.7185980189
3685,6899.54854580449,6924.50940702467,6948.1062597525,6950.76374826911,6962.29098891127,6978.62902569744
3686,6899.4894791786,6924.49123026189,6947.98695539582,6950.64527548856,6962.1685388454,6978.52583706802
3687,6899.42598563366,6924.47145692957,6947.86968485978,6950.5279183453,6962.04715414277,6978.42312737804
3688,6899.35863042109,6924.44890207904,6947.74889181697,6950.40623322692,6961.92065289529,6978.31351736099
3689,6899.28799477109,6924.42606141861,6947.63010353873,6950.28540375618,6961.79590289873,6978.20706996774
3690,6899.21463656617,6924.40029632338,6947.50511813396,6950.15773954632,6961.66432858331,6978.09292580911
3691,6899.13908953787,6924.37460067715,6947.3867317379,6950.03590277566,6961.53915549088,6977.98275642579
3692,6899.06190289378,6924.34687882088,6947.26435482378,6949.9096179637,6961.40971110047,6977.8697795549
3693,6898.98356495595,6924.31880119631,6947.14390496826,6949.7843089818,6961.28151719634,6977.75964018049
3694,6898.89106407226,6924.24384742087,6946.95263502474,6949.58329675171,6961.06531329849,6977.41723974174
3695,6898.76710715496,6924.21036975694,6946.7273986028,6949.3360406876,6960.82350503949,6977.35199170693
3696,6898.64356900674,6924.19772697747,6946.52946422876,6949.11562721181,6960.61076853081,6977.24823566771
3697,6898.52078312,6924.19362658606,6946.35416188288,6948.91816957614,6960.42448321648,6977.16721785725
3698,6898.39910683947,6924.19205406053,6946.20270811562,6948.74491083555,6960.26558656208,6977.12035634367
3699,6898.27881728525,6924.19003953716,6946.07767147333,6948.59822845276,6960.13584466067,6977.11127792683
3700,6898.16018491414,6924.18764856236,6945.97832815157,6948.47796126977,6960.03532293182,6977.13770780644
3701,6898.04342470763,6924.18555439033,6945.90664472735,6948.38626332216,6959.96595707159,6976.87277835231
3702,6897.92874643967,6924.18404903367,6945.85704616908,6948.31751724888,6959.92065993368,6976.9288859732
3703,6897.81633778489,6924.18422609006,6945.82216346255,6948.2646420388,6959.89208648362,6977.01537271762
3704,6897.70632795076,6924.18697621838,6945.93043100477,6948.33068219475,6959.95017192097,6977.20140314296
3705,6897.59883420222,6924.19357362741,6945.91144147694,6948.29714628187,6959.9420224613,6977.32428976976
3706,6897.4939713239,6924.20410690403,6945.89399898226,6948.26670100494,6959.93752453627,6977.40277375041
3707,6897.39180924564,6924.2191987901,6945.88500279009,6948.24701699794,6959.93663967671,6977.52329067405
3708,6897.29242271502,6924.23904224724,6945.86890071688,6948.22234956224,6959.93118273972,6977.64754202232
3709,6897.15384279759,6924.20004453819,6945.76372881602,6948.11267350925,6959.8608544917,6977.77615412118
3710,6896.98060494145,6924.12943319293,6945.59687684933,6947.94618824933,6959.7463316989,6977.91573533003
3711,6896.79219248499,6924.05506250656,6945.38445612163,6947.73884522128,6959.59371797729,6978.03460355454
3712,6896.58384085137,6923.94717543558,6945.14646532029,6947.54610526845,6959.50715427283,6976.42331346208
3713,6896.36442264297,6923.83502051025,6944.94281690435,6947.39425658332,6959.45251099752,6976.27619962754
3714,6896.13632191184,6923.72069434226,6944.90216237769,6947.40436346244,6959.5205710127,6976.20420618146
3715,6895.90155838087,6923.60599162872,6944.72181897876,6947.26160534604,6959.50450032157,6976.06931538804
3716,6895.662095533,6923.4916686934,6944.61430647852,6947.19528550193,6959.52249089685,6975.92391366204
3717,6895.45622696204,6923.2829473567,6944.0886977951,6946.6848051074,6959.08576758506,6975.64479721513
3718,6895.29068697975,6922.89315099992,6942.97363622755,6945.52120044942,6957.96540428359,6974.4283719985
3719,6895.13238016523,6922.50378456983,6942.12123669386,6944.60889515333,6957.14713362951,6973.40630387061
3720,6894.9848362496,6922.12094696251,6940.90765906483,6943.27915876395,6956.09336949772,6972.2126819963
3721,6894.85047533227,6921.73972935541,6939.9043114606,6942.14397240318,6955.20302514603,6971.29565431518
3722,6894.85190632483,6921.45226808937,6938.98710881319,6941.05490296312,6954.4539648897,6967.9734144472
3723,6894.86815086446,6921.17488390591,6937.42173403166,6939.27862576946,6953.01016716132,6966.67344726778
3724,6894.77503581653,6920.90430787045,6936.68285007754,6938.58491128003,6952.44354269457,6965.98966992954
3725,6894.67858622957,6920.60188324826,6935.91444583266,6937.89489069952,6951.82998393117,6965.23909494283
3726,6894.57999716608,6919.71101161668,6935.22375265662,6937.2164079112,6951.22598239918,6964.44123451904
3727,6894.48038617015,6917.7488542599,6934.38390767586,6936.48297491344,6950.46270147528,6963.4744872995
3728,6894.38381821412,6917.20682801642,6931.28853411143,6933.48428259054,6947.88200734676,6960.81825574598
3729,6894.40810634018,6915.94839595676,6929.46779640212,6931.52698113421,6946.09887408969,6958.6680972257
3730,6894.4721835147,6915.87552498057,6929.35540196599,6931.37557116915,6946.2989196861,6958.91647392035
3731,6894.52858895777,6915.79520364597,6929.23354542728,6931.2226929931,6945.81948443324,6958.47723863575
3732,6894.55232587311,6915.73075135419,6929.14515200149,6931.12163253739,6945.84536770167,6958.46466004425
3733,6894.56065945303,6915.67584520372,6929.07551450613,6931.04341441529,6945.88399017222,6958.45490130278
3734,6894.55589790905,6915.62837761748,6929.04975335647,6931.00487387242,6945.93020719199,6958.44966728198
3735,6894.49620811065,6915.62455514536,6929.00055849387,6930.97666237776,6945.72980477891,6958.1734941188
3736,6894.42016392377,6915.63241463796,6928.94864996,6930.95298741249,6945.43714300806,6957.80007059481
3737,6894.34055321366,6915.64054694954,6928.89505178531,6930.92664939866,6945.11140634673,6957.39984957527
3738,6894.25784092022,6915.64706279056,6928.83870014279,6930.89644266537,6944.75588798375,6956.97838306978
3739,6894.17249480841,6915.64967157121,6928.77725862515,6930.85987918325,6944.37388843522,6956.54124800705
3740,6894.08493714484,6915.64579350748,6928.78038014517,6930.86327712535,6943.9993937692,6956.111557449
3741,6893.99558057279,6915.63269890276,6928.6943280652,6930.80276673061,6943.57819754604,6955.66570216966
3742,6893.90480030748,6915.60764313858,6928.60023201466,6930.73241587957,6943.14659588607,6955.22570007053
3743,6893.81293986736,6915.56806894544,6928.49589592829,6930.65027825386,6942.71004596507,6954.79847439901
3744,6893.72029656551,6915.51176325939,6928.35848430119,6930.53552153595,6942.26152494281,6954.38084755531
3745,6893.62712554538,6915.43710464265,6928.22908034777,6930.42601707103,6941.82989320108,6953.99768069807
3746,6893.53364771651,6915.34316528711,6928.08384382938,6930.30037832254,6941.40539817858,6953.64195042419
3747,6893.44005260365,6915.22985102863,6928.01980761694,6930.34173800782,6941.09732067856,6953.36939275487
3748,6893.34646509982,6915.09788678199,6927.85843845779,6930.20325655745,6940.70467603454,6954.50610219413
3749,6893.2530050711,6914.94876636943,6927.6887394572,6930.05775746992,6940.33418927231,6954.25095235965
3750,6893.15974528071,6914.7846234716,6927.51061958617,6929.90478023952,6939.98552447244,6954.00956275302
3751,6893.06673203375,6914.60802864833,6927.32840510528,6929.7489686753,6939.66162245942,6953.78120603239
3752,6892.95777016465,6914.53461728794,6927.25899244163,6929.69670643053,6939.51060220214,6953.68204173241
3753,6892.83880049555,6914.54255000117,6927.06036280103,6929.40420306153,6939.25316902991,6953.67177911561
3754,6892.72208960602,6914.54939327338,6927.06978828658,6929.42020232685,6939.20884001968,6952.0232473018
3755,6892.68517420247,6914.55240255929,6927.24966577454,6929.59182095503,6939.33593406389,6952.0923183301
3756,6892.66979584665,6914.55117604475,6927.2866360743,6929.63203209403,6939.35218596896,6952.05675001254
3757,6892.6541366598,6914.5462331295,6927.18058779402,6929.53258892172,6939.22559947986,6951.90125109077
3758,6892.63820285181,6914.53773745859,6927.20293213002,6929.56000448889,6939.22460806586,6951.86853272145
3759,6892.62200410333,6914.52586327,6927.22322584877,6929.58568095714,6939.21812795583,6951.94684486671
3760,6892.60714601673,6914.51263022637,6927.09896812207,6929.46067548342,6939.04310370343,6951.69248288118
3761,6892.59058871153,6914.5151498942,6927.16308289226,6929.50787280269,6938.99445927486,6951.53673898104
3762,6893.57784241326,6913.84613841428,6926.39886415108,6929.25912901267,6939.64557868573,6952.27346701329
3763,6895.11920449774,6914.01841003006,6925.3912982463,6929.4270560993,6940.99877355205,6953.94249690683
3764,6896.41127780376,6915.70271997199,6925.20138651576,6930.32751519729,6943.27029190027,6956.54002350407
3765,6897.20343114222,6917.92275368761,6927.25324624536,6932.31701867433,6945.83136891411,6960.02432421603
3766,6897.51829272362,6919.12181063953,6928.86367041492,6933.67989112047,6947.12906006547,6961.53238075478
3767,6897.56457224731,6919.17886272561,6929.02070935241,6933.80509042436,6947.15262566439,6961.19418973293
3768,6897.61677906372,6919.32142644172,6929.23409746815,6933.94197343434,6947.32639766207,6961.14276877699
3769,6897.66727978482,6919.45776873332,6929.44526337668,6934.12515349716,6947.51234043404,6961.06552286357
3770,6897.71587754661,6919.58763572355,6929.62964227602,6934.28359810113,6947.67627508393,6960.96218936636
3771,6897.76236746513,6919.71086024777,6929.7872432854,6934.41731821439,6947.81797946227,6960.79676082943
3772,6897.80657074391,6919.82735460481,6929.91784833616,6934.525989896,6947.93685108995,6960.64648096766
3773,6897.84831928268,6919.93712362468,6930.01906342857,6934.60704568485,6948.03015386154,6960.4722799099
3774,6897.88750990224,6920.04030016051,6930.09103208635,6934.70619956847,6948.1039984313,6960.32025787598
3775,6897.92400586333,6920.13703461972,6930.15818451029,6934.75788089348,6948.17032692286,6960.13026970877
3776,6897.95344588124,6920.22481766691,6930.17424170109,6934.75496568796,6948.18117550667,6959.88485721375
3777,6897.93792216852,6920.27832229947,6930.24478448549,6934.83785706317,6948.24285899358,6959.79724828515
3778,6897.89273643989,6920.31139491514,6930.36623138282,6934.99433419839,6948.35400495531,6959.82938823908
3779,6897.84548097642,6920.34377947236,6930.48320339994,6935.14685606593,6948.46054757782,6959.85712211453
3780,6897.79616416712,6920.37541330455,6930.59521176403,6935.29533092808,6948.56200704122,6959.88107347137
3781,6897.75906194254,6920.41400697414,6930.69908097212,6935.42967651734,6948.65961470691,6959.89712002499
3782,6897.74129909914,6920.46355319999,6930.79419390827,6935.54558035823,6948.75495206697,6959.9047471938
3783,6897.7261615467,6920.51497740898,6930.88395741066,6935.65451978611,6948.84588553873,6959.90991882781
3784,6897.7142746048,6920.56843698522,6930.93357316308,6935.688168207,6948.89093117461,6959.80997796729
3785,6897.70587939831,6920.62368420625,6931.01620816538,6935.78899605986,6948.977545508,6959.8127365316
3786,6897.69995968265,6920.67941272546,6931.08865975268,6935.87676389206,6949.05417368816,6959.80728724535
3787,6897.69169990876,6920.73155563982,6931.14407049945,6935.94409487015,6949.11241566242,6959.78517317801
3788,6897.66491255198,6920.76899085334,6931.16759499306,6935.97560209711,6949.13484544172,6959.72972594824
3789,6897.56914065629,6920.76376670984,6931.13076186708,6935.94202401181,6949.09094174478,6959.61367769612
3790,6897.25445074078,6920.65501584632,6930.99223440524,6935.80374040695,6948.94386730353,6959.40803603865
3791,6896.39979628015,6920.34071677302,6930.67424265456,6935.51972348598,6948.64562879427,6959.07067743072
3792,6894.97151215434,6919.8690199165,6930.61018769205,6935.79219947167,6948.64317938289,6959.10493333163
3793,6894.91887814355,6919.5489732433,6927.35133422455,6932.59980135133,6944.7829232236,6954.3235555558
3794,6895.03399110132,6919.59715110268,6927.5827219208,6932.88654864321,6945.09536439521,6954.39727899958
3795,6894.36296145744,6921.40179758395,6929.30104946452,6934.31266987383,6946.15328500213,6955.34055928711
3796,6893.74370715048,6920.80255443083,6928.89739569113,6933.55888649976,6944.78008811239,6954.28812271404
3797,6892.98121258359,6919.68277873518,6927.63968618379,6932.01028800017,6942.67429629373,6952.69516790713
3798,6892.18901098348,6918.5047512137,6926.3678866334,6930.55929824411,6940.74563595028,6951.26499637178
3799,6891.51115822757,6916.53627908208,6924.32140488957,6928.31717356683,6938.1164781356,6948.69175930393
3800,6891.39385344989,6916.1415887467,6923.98085328099,6927.98291136813,6937.74868470726,6948.41980030228
