"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3264,7151.80950854315,7173.89462990707,7191.02880101094,7196.37095244946,7210.84928839477,7222.58446402266
3265,7151.13330507136,7173.7611465282,7190.7081935893,7195.90146557805,7205.60116848158,7216.92042035166
3266,7151.1285562634,7173.05443254324,7190.45396295788,7196.03340008907,7206.19651333156,7218.23367364847
3267,7150.57221993745,7173.4547769857,7191.30051556691,7196.82926167455,7210.40992809895,7218.59199890389
3268,7150.91057278745,7172.64368261734,7191.82116419751,7197.04229972661,7210.4661265575,7219.29481481713
3269,7151.21467906971,7172.68371104103,7192.0146718429,7197.18767524133,7210.42551151814,7219.1508084488
3270,7151.3423996974,7173.36938494785,7193.61417983201,7198.75013446754,7211.60034002499,7220.69192109052
3271,7151.29192422583,7173.3297361692,7194.59606449405,7199.59327955424,7212.87783609889,7222.38752730928
3272,7151.20834533744,7173.20689467303,7194.53782026953,7199.46089674046,7212.77316333135,7223.27109574712
3273,7151.10021647432,7173.00994331189,7194.32666359545,7199.17462982541,7212.57996454535,7223.65512403599
3274,7150.97054516972,7172.75886866621,7193.99192546091,7198.76621879771,7212.31677501352,7223.8887255607
3275,7150.82304409915,7172.47360220039,7193.56026284233,7198.26270067317,7211.99433717004,7224.03105453483
3276,7150.71874212589,7172.25203723062,7193.36870195395,7198.0360244052,7211.9964453921,7224.16867164887
3277,7150.60950239047,7172.04732865976,7193.15575206754,7197.78011994464,7212.0608412588,7224.46025860679
3278,7150.49139076964,7171.88999900149,7194.67283516505,7199.27508708814,7213.63764226683,7226.40636317592
3279,7150.36495243878,7171.83521905762,7194.71091319317,7199.26766466959,7213.7481864153,7226.69975682175
3280,7150.2307371531,7171.9306320693,7194.56970958198,7199.07600919251,7213.55231899445,7226.14221516004
3281,7150.08935014672,7172.19388357193,7192.86606136681,7197.29604754391,7212.25294023029,7223.63145720761
3282,7149.94138313812,7172.58248518157,7192.9117700188,7197.31627356195,7212.22885644889,7223.62079427641
3283,7149.78740466567,7172.21046883001,7192.02951076676,7196.47818120855,7210.56024047212,7221.50468876425
3284,7149.62800746727,7172.5971223531,7191.00065037892,7195.47914406217,7209.79466102664,7220.92590050533
3285,7149.46376077787,7172.26796786638,7190.49063454004,7194.9568664846,7209.2744406666,7219.32833197302
3286,7149.29520124205,7171.97384748675,7190.11965259435,7194.60342930221,7208.8820114135,7218.80328661536
3287,7149.11420241653,7170.36485765457,7189.20701073477,7193.73377315903,7205.1879878168,7217.96108227842
3288,7149.03784202235,7169.74778187072,7188.55787035334,7193.09371638456,7205.05211645005,7218.72889850127
3289,7149.0196666528,7168.41090411656,7187.21726717446,7191.76820604399,7203.39309792104,7218.32185600087
3290,7148.99630021727,7168.21646744449,7187.14622863327,7191.82135577999,7203.7047211811,7219.91352181485
3291,7149.06662763931,7168.42677191766,7187.58202613127,7192.38753369953,7205.39889569824,7224.34545233962
3292,7149.07270064811,7169.5231208763,7190.31587640797,7195.16239457959,7209.36460727756,7229.73182474201
3293,7149.05024684454,7169.32801524744,7189.29534276406,7194.00871622435,7209.69891770689,7229.47766599038
3294,7148.99813974503,7169.19870690537,7189.08640341962,7193.69788519274,7209.6323865467,7226.81765445865
3295,7148.91565914889,7169.10894529742,7191.01308683,7195.59233472579,7211.26837174738,7227.98660828248
3296,7148.80254262165,7169.64480685044,7190.94231211409,7195.42294518379,7211.39807958231,7227.36740236517
3297,7148.65903670784,7171.04208867085,7193.88912920641,7198.35524843335,7214.67361188961,7230.95140778076
3298,7148.48588504068,7170.6517091164,7193.88808646024,7198.24675456182,7214.93039451462,7231.45345060161
3299,7148.28433112089,7170.59035816968,7194.94495391293,7199.24324098826,7216.95788681685,7233.73956343788
3300,7148.05604418273,7170.71062678904,7194.18478309431,7198.35967789603,7216.64801995144,7232.51073201522
3301,7147.80315267753,7170.56125992443,7193.30289019038,7197.35443437804,7215.74512600453,7231.49359927176
3302,7147.70719891362,7172.97486795843,7196.05220918997,7199.95836190333,7218.39901322145,7235.8850834963
3303,7147.6097348306,7175.23522072984,7204.95953668404,7208.57081249129,7226.81787145048,7244.7415210126
3304,7147.49666850669,7177.33509171621,7213.68947871731,7217.2383408679,7235.86292160782,7254.90789557852
3305,7147.49721320377,7178.59900750769,7214.3220512907,7217.80412887155,7236.16977760984,7255.04310391193
3306,7147.48204987696,7180.05712658226,7214.40901712067,7217.82388035779,7236.18701722898,7254.59600773776
3307,7147.44953591992,7181.54241840881,7214.1306983759,7217.50324843909,7236.03779927615,7253.82031825576
3308,7147.398961358,7182.89578637639,7213.90123194819,7217.26179715502,7236.11564042257,7250.60804425822
3309,7147.33007677564,7184.04688262408,7213.87385575353,7217.238397713,7236.51239964708,7250.48776104853
3310,7147.24317158311,7184.98703469552,7213.98361830968,7217.35168026871,7237.08355910258,7250.89749296909
3311,7147.13912728286,7185.73314514462,7213.99371704627,7217.35602878607,7237.5357886244,7251.17534736304
3312,7147.01942896962,7186.29838557334,7213.67924762579,7217.02941190366,7237.63015370655,7251.24642044613
3313,7146.88612614859,7186.69256777699,7212.98029247506,7216.32482362141,7237.34874233997,7251.03525780539
3314,7146.7417581248,7186.90547772925,7212.11389114426,7215.46846026487,7235.72952592845,7250.68132435873
3315,7146.58919799491,7186.92637300078,7211.14715965729,7214.47582804194,7235.14988011282,7250.71554894812
3316,7146.43151698544,7186.76301777005,7210.36883965481,7213.75750974942,7234.76745990623,7249.66208426397
3317,7146.2718137568,7186.43025944137,7209.84200397608,7213.27270557208,7234.43132944664,7249.34557943789
3318,7146.11301712095,7185.14947670328,7209.66134915576,7213.04688454987,7234.68381265305,7250.23471681213
3319,7146.09238580345,7184.56345287536,7204.7818936241,7208.03239397404,7230.42787966842,7250.5684871871
3320,7146.1022381988,7184.44248708099,7205.21923078154,7208.33682994462,7231.09316427824,7251.77920072742
3321,7146.08706043082,7184.35394636546,7205.5556313939,7208.51265985879,7231.6752696451,7252.74257299208
3322,7146.05156599058,7184.15315019313,7205.80738483992,7208.58520690006,7231.9651253431,7253.50156087883
3323,7146.00166079896,7183.84394362212,7205.84492079362,7208.43142391126,7231.9655892331,7253.87823987614
3324,7145.94282099547,7183.61827339046,7205.71222459341,7208.12322032953,7232.00958913936,7254.26755794522
3325,7145.87932394999,7184.38702374765,7204.71524063463,7206.98855816752,7229.80311450306,7251.9535664233
3326,7145.82988279548,7185.9135645336,7206.00008642019,7208.20611501333,7231.8429962776,7253.55185744415
3327,7145.57222290618,7184.62241034192,7207.45568071018,7209.52142831832,7237.70835983288,7258.87878732201
3328,7145.1985169435,7184.91355899903,7208.06693772829,7210.16531292837,7238.12910165241,7258.55789152017
3329,7144.8372198884,7185.47898096731,7206.2221457562,7208.25691876836,7235.69420796611,7251.743280354
3330,7144.58262937802,7186.85915459576,7204.34177591198,7206.35963550797,7232.5620000243,7242.39107281001
3331,7144.45996176632,7188.6733728337,7205.30445085558,7207.29579291051,7232.41331242272,7246.69981395646
3332,7144.55676887932,7189.60053909662,7207.3801724857,7209.43520399854,7233.58679462568,7247.31857003682
3333,7144.68032402111,7190.34459840178,7209.56358711226,7211.90538402532,7234.43142723495,7247.71674555502
3334,7144.70813771043,7190.41515267293,7213.39519223874,7216.17505925607,7236.25759741456,7250.83226975551
3335,7144.74929297046,7189.72742599291,7212.69022711945,7215.5848661149,7236.07410907142,7249.72057947038
3336,7144.81857143013,7189.37649135549,7211.34567175281,7214.18376045692,7234.60426215234,7248.48522611771
3337,7144.8361905206,7188.3733304484,7205.86843060881,7208.84782145103,7228.11698782774,7242.20613753861
3338,7144.78540550633,7188.48833313259,7200.64111618819,7203.81124325767,7222.13626529927,7236.69263347721
3339,7144.72799411504,7188.62567182238,7200.01116851483,7203.2237824693,7221.30285796149,7236.11841244031
3340,7144.66455376992,7188.79484707048,7200.27712749215,7203.49707927437,7221.47027694678,7236.58007030432
3341,7144.61100468715,7189.19893331778,7200.71990484611,7203.92750587189,7221.7702695792,7237.23429245999
3342,7144.57293268542,7189.61612958422,7201.19524358118,7204.3786780885,7222.14981721932,7238.08102801674
3343,7144.53751926847,7188.76587488939,7200.45164863342,7203.74032896349,7219.22334308923,7235.49017868993
3344,7144.53354615884,7188.81076072215,7200.18040148471,7203.60340516902,7221.03335358009,7237.44640261482
3345,7144.50743259597,7191.55983810864,7202.30407086933,7205.91520447111,7222.40869380483,7239.06307272555
3346,7144.46113736924,7193.79799885732,7203.951055361,7207.73568641467,7225.00046431851,7241.75563766014
3347,7144.38594196612,7195.01472299476,7205.97867905688,7210.03573390809,7229.07707071917,7244.57170274248
3348,7144.28742265922,7194.52188824902,7206.4823089503,7210.78325042363,7230.89415964461,7245.51610673002
3349,7144.16695630678,7193.63548272101,7206.67399796991,7211.22942552729,7232.53897997861,7245.63188125527
3350,7144.02473857339,7192.4544103215,7206.88029996657,7211.69746477885,7233.40793217318,7246.14542407124
3351,7143.88825355645,7191.54103770955,7206.79759629148,7211.82541106172,7233.30996528492,7247.19162028976
3352,7143.78846243611,7191.46580762251,7206.13166395392,7211.28135405278,7232.93812272436,7246.31966512145
3353,7143.68802491139,7186.68271207313,7205.5771266682,7210.83070124111,7232.01421107965,7244.88534192206
3354,7143.58661472495,7186.01939647414,7204.62628742148,7210.04901189067,7231.03479306347,7244.5404939747
3355,7143.47413665865,7183.813557511,7206.11459018683,7211.51689694484,7235.18304298978,7247.70360064971
3356,7143.3582486429,7183.46623524877,7203.30138768087,7208.57096076395,7232.06855887933,7244.42916352057
3357,7143.24221921464,7183.53067057474,7199.61977057826,7205.13183591776,7229.16824301126,7241.7308984697
3358,7143.12608326269,7183.65590684542,7198.51945522325,7203.84708757317,7228.0158058589,7240.67532191693
3359,7143.00976668275,7183.81128906947,7199.18720197182,7204.42925933882,7228.30689894276,7241.04788294131
3360,7142.89309626076,7183.95963636435,7200.23787341739,7205.43056958009,7228.91824286128,7241.87024815185
3361,7142.75410285713,7183.96432973851,7203.58231573497,7208.59337366083,7231.1499739816,7244.81033288138
3362,7142.54943997874,7183.57890680042,7200.10191488324,7205.13042752126,7227.64475840631,7242.86282651028
3363,7142.31118452424,7183.2488437777,7198.014689952,7202.95495885369,7224.79064147583,7238.32378889517
3364,7142.05812672613,7183.32120314009,7195.70433161846,7200.58896689402,7221.73354894715,7235.30322557846
3365,7142.01385245784,7183.33975953628,7196.10534234319,7201.06229234172,7223.00554332735,7237.09797757463
3366,7142.00005864192,7183.33055833054,7196.99905059522,7201.90029327517,7223.55233403041,7238.45084756352
3367,7141.98655036948,7183.32700949227,7197.34341972166,7202.23929211706,7223.68081175162,7238.46633900669
3368,7141.97336331238,7183.32374695299,7197.52077790541,7202.42419173209,7223.72694234488,7238.75807236026
3369,7141.96053748994,7183.3203306803,7197.6072649472,7202.53413709827,7223.69032389611,7239.0522769792
3370,7141.95095115441,7183.26477367658,7197.39876952585,7202.30105697746,7223.43256716614,7238.85726595004
3371,7142.04335367137,7183.30479302576,7197.47624872634,7202.38452786253,7223.70277734938,7239.12262354797
3372,7142.13376843411,7183.35748516326,7197.59737880593,7202.50833585409,7224.01002593376,7239.29521528089
3373,7142.2220492115,7183.42248956743,7197.75921933693,7202.66751717451,7224.05652794812,7238.98915150644
3374,7142.30805893089,7183.49580067951,7197.94653258835,7202.84479867763,7224.2088284959,7238.52647542382
3375,7142.39166435738,7183.56752630332,7198.02563389454,7202.89006395662,7224.22389087659,7238.40992601761
3376,7142.47273146782,7183.60337552965,7198.18677358293,7203.0249476317,7224.19306485461,7238.2646392913
3377,7142.55108366591,7182.40102452076,7197.35801256681,7202.12361925035,7222.93530788481,7236.61421991833
3378,7142.62653461255,7182.16981435426,7194.27914865599,7199.16555132007,7219.4140634472,7232.03742296436
3379,7142.61379007644,7183.06744948784,7194.03354565149,7198.94354470294,7219.0197735054,7230.85158783618
3380,7142.60778806273,7183.93126369811,7194.12438146231,7199.01407594932,7219.07019192432,7231.54633905731
3381,7142.60313802229,7183.9897289834,7194.20402135205,7199.14464566359,7219.25485659237,7231.66141012707
3382,7142.59970507707,7184.05226882272,7194.23785877015,7199.22424433584,7219.38490632222,7231.73699198795
3383,7142.59763311511,7184.12071481909,7194.33211618142,7199.36385911378,7219.56182470088,7231.83851002432
3384,7142.59706506966,7184.19742388201,7194.43251063833,7199.5076645738,7219.72805629471,7231.92539268437
3385,7142.59797719643,7184.32973769674,7194.60069891208,7199.7386539197,7219.96208894972,7232.07325253726
3386,7142.5998025201,7184.46569227955,7195.43655547069,7200.70470900921,7220.71703936082,7232.76538349262
3387,7142.61255520941,7184.60375462351,7195.06106592577,7200.31702580001,7220.38054080273,7232.4115209756
3388,7142.62849930435,7184.76019149598,7195.26308553907,7200.5541649168,7220.4369015676,7232.49758407281
3389,7142.64570010737,7184.8671591178,7197.42678041997,7202.7902193121,7222.54221856882,7234.7200866742
3390,7142.66369402208,7184.8571507002,7197.6178984859,7203.05683678817,7222.54862408366,7234.82238642108
3391,7142.68196709667,7184.70014198478,7197.71908831177,7203.2498190257,7222.52533139021,7236.05162930974
3392,7142.70004012458,7184.65581553006,7197.54462497065,7203.15090096131,7222.66756198935,7236.11297184309
3393,7142.71991682838,7184.64374267162,7197.81992133049,7203.44492064808,7223.52462745651,7236.76097431806
3394,7142.74186071919,7184.52403337778,7198.07062134077,7203.69979203067,7224.22609631758,7237.23056704997
3395,7142.76252725163,7184.14603020267,7198.08416150412,7203.69855522608,7224.58713106515,7237.31831008163
3396,7142.77888085735,7183.08450839136,7198.97963942539,7204.50972786892,7225.72971588194,7237.64871737843
3397,7142.78600347587,7179.84214361591,7194.04292326665,7199.3518236227,7220.83458078788,7232.43258049442
3398,7142.79634342875,7179.89202515714,7194.95787360191,7200.44188423194,7221.51760893896,7232.98382491256
3399,7142.80894775834,7179.86646596773,7195.52871540773,7200.98365906558,7221.9313736705,7233.39965150617
3400,7142.82356835219,7179.95369138859,7196.1389858596,7201.53108239933,7222.83049591035,7234.09962202179
3401,7142.83973142467,7179.93116537963,7192.44271302253,7197.8191781446,7219.1170748079,7230.7109048014
3402,7142.85686543859,7180.13378166669,7192.28693029849,7197.66261264245,7219.03704088537,7230.54913638493
3403,7142.87843591413,7179.97928904891,7192.22894506948,7197.63657824411,7219.00177358267,7230.53732733493
3404,7142.91722489348,7179.98402013422,7192.44018232124,7197.95926634776,7219.37156117792,7231.05813181175
3405,7142.9613873153,7179.9396862788,7192.61494783375,7198.24761187208,7219.65111700871,7231.50141478425
3406,7143.01077710383,7179.83949585483,7192.73951351021,7198.48612505817,7219.81189173922,7231.83934157197
3407,7143.06510217664,7179.6770903914,7192.56723362416,7198.40684025332,7219.2827947543,7231.60300899067
3408,7143.12389829829,7179.4618648231,7192.57219207971,7198.51309694532,7219.14402853574,7231.5697827287
3409,7143.18656315174,7179.19048431242,7192.47670850502,7198.51164479725,7218.80781994201,7231.35665805247
3410,7143.25230568857,7178.87577587789,7192.25462079458,7198.37197177617,7218.25381578162,7230.91366864437
3411,7143.32023066368,7178.53137440375,7191.87781803763,7198.06065038795,7217.47670521982,7230.22247375223
3412,7143.38935886586,7178.18479872499,7191.05582128707,7197.27673933776,7216.30264053736,7228.87594831299
3413,7143.4587650246,7177.86844411657,7190.47295781115,7196.72736500313,7215.26374325227,7227.91069119075
3414,7143.52763246586,7177.61868542195,7189.51543606678,7195.77397686855,7213.85695828415,7226.62282463911
