"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2692,7785.95206179136,7800.57129457592,7822.8587728159,7824.7101617341,7837.59811338387,7849.12301669036
2693,7786.02797192097,7799.8708534992,7822.93092926363,7824.70441864042,7837.46329793779,7848.85295232552
2694,7786.11340624372,7799.19697351609,7821.03027091554,7822.91294271278,7835.72891246379,7848.42278293023
2695,7786.20533668812,7798.67877324446,7820.8432361588,7822.66405085567,7835.20443628732,7847.70512805368
2696,7786.30540777487,7798.48704715361,7821.21433325552,7822.9311227728,7835.14128064605,7847.22974708658
2697,7786.45135451416,7801.53030018219,7823.72500791865,7825.12860899128,7832.75814005109,7841.89519404227
2698,7786.73952599912,7799.52867224355,7826.11306341452,7827.48581200563,7837.00394335326,7847.81629780502
2699,7787.01303832295,7799.14813412438,7824.44131765412,7825.96159999281,7835.63679765257,7846.77448238827
2700,7786.95015236493,7797.89570104798,7821.96894881558,7823.66534114356,7833.67280723721,7845.78831297434
2701,7786.61215840028,7796.38011151669,7819.79272457863,7821.73200382001,7832.04241592031,7843.06308660735
2702,7786.27593567601,7795.65539649833,7816.88029632945,7819.26085399016,7829.72017382109,7839.30547297514
2703,7785.94828607692,7795.02317818625,7816.50829804257,7818.95545198196,7828.71484513875,7838.16498018836
2704,7785.66431789733,7794.49560755956,7816.25131405679,7818.85939646321,7827.65059795468,7837.6547324733
2705,7785.43111111068,7794.11755886823,7815.41955259049,7818.23256386969,7825.89106897683,7836.69982967679
2706,7785.22385426125,7794.47063998896,7815.60605269229,7818.41690962241,7825.84742140809,7836.40474593008
2707,7785.11291895717,7794.85885723478,7816.26657576435,7818.98522535445,7826.23928818341,7836.11585411717
2708,7785.00032696092,7794.99539824039,7816.71702495324,7819.38402203706,7826.47756361226,7836.20170116591
2709,7784.88886826486,7795.15207277332,7817.17980072715,7819.77373044122,7826.73692828774,7836.06339698226
2710,7784.78160053827,7795.26722161095,7817.40525568876,7819.93324009183,7825.55215383238,7834.78819041504
2711,7784.6814417075,7795.31970293889,7817.24515547762,7819.7492782013,7825.30378613549,7834.27429523925
2712,7784.59073540185,7795.03415082286,7817.02244133291,7819.44067148057,7825.03227295374,7834.41204771706
2713,7784.54296728425,7794.51131908429,7816.13709502493,7818.55801422565,7823.50898193973,7832.82855194379
2714,7784.49974006513,7793.7353721211,7813.82440970758,7816.41723769515,7820.79092439617,7829.76048232483
2715,7784.25343614369,7793.40953876774,7813.37192473752,7815.81171007175,7820.33224838018,7829.45984206602
2716,7784.23624733019,7793.17534661835,7813.40909584433,7815.88391936303,7820.62790989253,7829.51236215776
2717,7784.21972812208,7792.85797689791,7813.35129101038,7815.86459728225,7820.69738669254,7829.3212831512
2718,7784.20398166829,7795.56112981554,7815.4795793078,7817.81555327774,7822.80217586761,7831.2473351904
2719,7784.20199810601,7795.09848300111,7812.88650654137,7815.19241196057,7819.95861715239,7828.19728164228
2720,7784.23113891382,7795.54396452283,7812.65276485458,7814.94901650157,7822.31020432998,7831.17038122544
2721,7784.31908687452,7795.6649885588,7811.80883467354,7814.06946155735,7821.90114798424,7831.46922184567
2722,7784.45899187082,7796.03172274075,7812.17492219097,7814.42346472874,7822.47897272673,7833.70622538468
2723,7784.43084177535,7796.33511779238,7812.08725381828,7814.33990422447,7823.63201769138,7835.25830506702
2724,7784.120795802,7793.41920509882,7809.50787996559,7811.91980945905,7817.63287320731,7825.27743799355
2725,7783.74147891505,7794.31307924624,7810.74059661671,7813.63395167556,7818.25075378912,7825.74098461988
2726,7783.58140451356,7795.84533939077,7811.10384722463,7814.09881603317,7818.1341751001,7826.7071368326
2727,7783.41750409959,7795.81846362573,7810.89088213364,7814.21109687152,7817.8496469934,7827.48300765578
2728,7783.2995656116,7798.65338544032,7809.87976492583,7813.33531416857,7816.79722146106,7826.51307778942
2729,7783.27501938614,7798.53876323006,7810.39245680542,7813.85574182492,7819.12729176063,7828.93126585537
2730,7783.25202293729,7798.43522122159,7810.82091347287,7814.31945861808,7819.74857713731,7830.07339554815
2731,7783.2308902311,7798.70689201078,7811.01860632501,7814.59366315085,7819.90567335773,7830.79106980846
2732,7783.21189931888,7798.64551418178,7812.1553127121,7815.7728431379,7821.39418535582,7832.68057539865
2733,7783.1951492496,7798.58903944343,7812.12014475855,7815.74579021202,7821.62269610312,7833.01122142138
2734,7783.18069585676,7798.54795640709,7812.07378869464,7815.70923631367,7821.8682482905,7833.42574109698
2735,7783.16855483195,7798.52039604472,7812.08368184252,7815.72912228688,7822.1870351008,7833.98095866904
2736,7783.15869505735,7798.50389352323,7812.12397269599,7815.78025624921,7822.55435683118,7834.59070188241
2737,7783.15406280255,7798.79538962334,7813.77507503374,7817.51361308641,7824.87813570659,7836.99067956479
2738,7783.15957990864,7798.4871038552,7811.62928883687,7815.56935322886,7823.19737378254,7835.66772126577
2739,7783.17208852087,7798.27455935716,7811.18993659121,7815.36097136772,7823.27342676799,7836.08878389221
2740,7783.18870164916,7798.07497054554,7810.73898569525,7815.16620494547,7823.37855364817,7836.66523952583
2741,7783.2063738259,7797.97457788164,7810.37633529621,7815.06097150527,7823.56219849204,7837.4119306108
2742,7783.22273606153,7798.01338524961,7810.15683235588,7815.07396044653,7823.83580210045,7838.29103058039
2743,7783.23655168553,7798.16942373416,7810.05688146358,7815.16913639377,7824.17156868315,7839.21240616659
2744,7783.24766120388,7798.39663086549,7810.02763669743,7815.29889685842,7824.53342790844,7840.09124467977
2745,7783.25660798772,7798.65229025297,7810.0322021945,7815.43235255433,7824.89267543892,7840.84078103543
2746,7783.25256618809,7798.86244759428,7810.89309231121,7816.31242300332,7827.17546774574,7842.37259378382
2747,7783.1910462379,7800.61314654071,7812.86294141491,7818.41211447916,7828.40061482157,7843.76246750937
2748,7783.14428093122,7801.98278117518,7813.84589519743,7819.05089331773,7829.77361261347,7847.97770923858
2749,7783.12834978481,7802.84080044144,7813.16655418615,7818.09806965199,7830.07638114462,7847.45527705842
2750,7783.13033168675,7802.27716583297,7811.93243516422,7816.72326044321,7827.89954438027,7841.89662194499
2751,7783.17015807587,7801.63704004443,7810.84262793001,7815.47654619042,7825.94798216554,7839.65884702098
2752,7783.25795362152,7800.89964369111,7809.80395822252,7814.26116430319,7824.09920593187,7837.71456652286
2753,7783.35599950615,7798.93556793064,7807.15376931714,7811.35333971903,7820.27476639884,7835.03734132641
2754,7783.47142567572,7798.4506654599,7806.88362340531,7810.9989065097,7818.93112012017,7833.70745120586
2755,7783.59918485263,7798.17203834535,7807.08189253053,7810.97705433215,7819.20135064186,7833.7425856858
2756,7783.73335797617,7797.51875992081,7806.97900266311,7810.63223169451,7819.31596581554,7832.93057642641
2757,7783.70959456973,7793.91332668139,7802.78646146556,7806.97122267912,7816.21978785695,7831.08475881361
2758,7783.57011011547,7793.71016974106,7802.69714716383,7806.83229616964,7816.08773350178,7831.10676665088
2759,7783.40401131578,7793.45574917464,7802.58308118928,7806.65678042277,7815.88459182851,7830.86071018632
2760,7783.24617087902,7793.19834886695,7802.46769478355,7806.47814407436,7815.67919967744,7830.62023011442
2761,7783.09879015303,7792.94445236375,7802.35255614358,7806.29822261936,7815.47428210937,7830.38166255277
2762,7782.96420528157,7792.70212813974,7802.24092488529,7806.12037613565,7815.27341337635,7830.14689931775
2763,7782.84486263901,7792.48065581807,7802.13767956945,7805.94939039641,7815.08077479676,7829.91380958341
2764,7782.74327758936,7792.28992372365,7802.10593938194,7805.84387858792,7814.96536874952,7829.70518152412
2765,7782.66197868671,7792.13967444881,7802.03362069358,7805.6996832636,7814.79616572891,7829.4667154335
2766,7782.6034143625,7792.03854116072,7801.98956965035,7805.58115656717,7814.64817877128,7828.73453999818
2767,7782.56979751007,7791.99325583601,7801.97906041798,7805.49368172332,7814.52450711904,7828.49298054813
2768,7782.56292995428,7792.00837143492,7802.00653496907,7805.44251895525,7814.42766596403,7828.2632100622
2769,7782.58398282608,7792.09051559183,7802.07566064849,7805.4329747999,7814.35283935853,7828.05687913649
2770,7782.62824148843,7791.20391328248,7798.55934968408,7801.81369815728,7809.71638606447,7822.36747255261
2771,7782.57453598677,7793.41606305891,7801.13441644646,7804.68880205402,7813.60128340897,7826.19194433778
2772,7782.63574181601,7793.20367562109,7801.05394575343,7804.62464418896,7813.57181577582,7826.06522617712
2773,7782.70375985768,7793.00990467168,7800.82040948899,7804.40265489602,7813.32804865172,7825.93389151216
2774,7782.77832012032,7792.834124845,7800.60354421009,7804.19507445823,7813.09519196015,7825.76477565739
2775,7782.85906997873,7792.67771033134,7800.41076336573,7804.01173520782,7812.88715421021,7825.59996529479
2776,7782.94558754946,7792.54204377942,7800.24552471857,7803.85703542333,7812.70729412055,7825.41876592316
2777,7783.03739036337,7792.42817072417,7800.11283226131,7803.73599008023,7812.5571438222,7825.21787390679
2778,7783.13601852561,7792.32874392915,7800.01329437044,7803.64031997077,7812.34686904679,7825.03606658055
2779,7783.13796534581,7792.21022188062,7800.00215100556,7803.61505611272,7812.01899488227,7824.91660403573
2780,7783.11067529125,7792.07037228028,7800.61215908746,7804.14960445734,7812.26815300467,7825.25939472216
2781,7783.08445578504,7792.05653803985,7802.67764607551,7806.29301371979,7814.34965755448,7827.39320867585
2782,7783.05962174028,7791.95847841542,7802.02670373642,7805.56501098195,7813.52103325582,7826.60382599197
2783,7783.03644331119,7791.8784966353,7801.85827815883,7805.28698739332,7813.20499761643,7828.07139315267
2784,7783.01515921864,7791.84506606203,7805.004957758,7808.26297274279,7816.26360281589,7831.57582093023
2785,7783.02742488404,7791.6838914203,7803.99652398355,7807.22989886961,7815.13812857754,7830.65016395169
2786,7783.10168552089,7791.53497060996,7800.83346822267,7803.93613807015,7811.77527297672,7827.60583975471
2787,7783.23371779725,7791.61604433349,7800.76401707067,7803.75088432367,7811.5443086841,7827.4035002606
2788,7783.41407006116,7791.85679225502,7801.11394993694,7804.01281180461,7811.75618292256,7827.55517325226
2789,7783.50813648331,7791.91624592764,7800.36738715321,7803.28709275758,7810.8998573284,7826.36955895232
2790,7783.4574119871,7791.72928570626,7799.9730139247,7802.90296128783,7810.48419763799,7825.48305864452
2791,7783.41013429075,7791.20315491545,7799.21973027545,7801.94147977174,7809.61545406412,7824.05501219285
2792,7783.36662578838,7791.10706269532,7798.71782232756,7801.45579401493,7809.17937461187,7823.13211392677
2793,7783.32711844467,7791.03563703061,7798.64929195455,7801.42760429678,7809.2317058064,7822.69020480154
2794,7783.28081381407,7790.98837478777,7799.34744449302,7802.16035345673,7809.97644880153,7823.0800765902
2795,7783.23432019855,7790.9628401757,7799.02605205011,7801.89250284957,7809.72577192276,7822.40092223654
2796,7783.19826919752,7791.03308587054,7799.11009397469,7801.94581180081,7809.79582349158,7822.23390944304
2797,7783.16399636426,7791.11064314787,7799.55874325738,7802.35937044569,7810.19485483648,7822.26729047135
2798,7783.17290263357,7792.51507857069,7803.33207338033,7805.96497254026,7814.66538413608,7827.24275628044
2799,7783.19824785889,7793.27049040299,7804.49634552794,7807.00894210093,7814.87909535735,7827.84721824819
2800,7783.22185221823,7793.35769451409,7804.95495804535,7807.37435577218,7814.63986082758,7828.60586493822
2801,7783.24482367112,7792.89116385581,7805.69300540867,7808.07980931787,7815.12112746451,7828.77666558578
2802,7783.26716505828,7792.38030563147,7805.92549293748,7808.34388464051,7815.43332351293,7828.96629624528
2803,7783.28830376751,7792.30258161375,7804.98733306616,7807.39917588071,7815.11859154128,7829.36315639679
2804,7783.33352635727,7792.34315794532,7804.80357853707,7807.14419526896,7815.02520187196,7829.63319669772
2805,7783.33705490166,7792.51019817346,7804.37762797236,7806.77270213967,7814.5042911389,7829.82723439338
2806,7783.34295481591,7792.68339337072,7804.22518790545,7806.6945666432,7814.36671335856,7830.35077695454
2807,7783.35088323232,7792.86566645418,7804.02411667652,7806.58031336739,7814.22813536284,7830.74651145697
2808,7783.36056088778,7793.0513820331,7803.69357711171,7806.32455397651,7812.9098551771,7830.64085909359
2809,7783.376970237,7793.16312702923,7805.05702970672,7807.81543956261,7814.29338480134,7832.71509776977
2810,7783.44901768736,7793.62359795571,7804.43594045946,7807.12427261974,7814.85836979764,7832.84378396831
2811,7783.79598632365,7795.14909336476,7804.5762423602,7807.18410562885,7815.21249859515,7834.9386584642
2812,7784.18935663331,7796.75961816301,7805.7131612103,7808.30858404205,7816.56558328484,7839.30966610583
2813,7784.5839261479,7797.48703636814,7805.86711850675,7808.40335116998,7815.38186664661,7829.53984918948
2814,7784.53506718404,7797.48798497356,7805.45214208514,7807.85641451773,7814.85766259005,7828.34272695916
2815,7784.52904260269,7797.55168982492,7805.57088979172,7807.95842397485,7815.01942876058,7828.41562101976
2816,7784.52317636971,7797.68331408771,7806.27545500737,7808.65441296336,7815.75685469266,7829.06255835172
2817,7784.53857352744,7797.68234081363,7806.56188547412,7808.95871336704,7816.14723669277,7829.92988504998
2818,7784.5892716935,7797.76087378863,7806.59163897311,7809.04687790841,7816.44576950506,7829.93879239982
2819,7784.63833038309,7797.88018812531,7806.69187482858,7809.20153343857,7816.8305926599,7830.01849597456
2820,7784.61052888353,7797.86657428845,7805.69838501769,7808.19230883996,7815.89313042656,7829.03386346312
2821,7784.55899244988,7797.53682604198,7805.53526616665,7807.99903988119,7815.74956916365,7828.8130009234
2822,7784.52036882169,7797.47581684732,7805.42868337398,7807.86060950987,7815.63392949174,7828.6457101973
2823,7784.54652722015,7797.571088544,7805.02546304633,7807.45291470758,7815.25707226121,7828.02725942998
2824,7784.81020646415,7797.53780866255,7804.98016314171,7807.40341822493,7815.28063317108,7828.13523197398
2825,7785.0821584619,7797.66607461095,7805.16107185339,7807.59703019639,7815.53501415262,7828.45948667701
2826,7785.34924287532,7797.9635644279,7805.59549920915,7808.06152607042,7816.06679048972,7829.04965347071
2827,7785.36751879813,7798.11271716855,7806.86511751036,7809.38116411873,7817.59471814935,7831.82908782356
2828,7785.30025495608,7800.50324799686,7809.09575601403,7811.98794790011,7820.66019077426,7833.59815330851
2829,7785.26071773845,7801.1745098492,7812.64811655109,7816.02185343676,7824.86913709701,7840.31640311004
2830,7785.25004824953,7801.7405295422,7813.039642131,7816.34098099605,7825.3573429839,7840.27442456679
2831,7785.26796037774,7801.91510039393,7811.95149557038,7815.13728358862,7824.28734378944,7838.44527782841
2832,7785.29671812612,7802.00978414796,7810.08388840151,7812.96753294405,7822.05778339621,7836.47910902781
2833,7785.31790347447,7802.11797088806,7810.91244856397,7813.81400701493,7823.00951144062,7837.73196788041
2834,7785.34111952193,7802.31284759858,7810.87106091134,7813.76576079024,7823.18538880325,7838.6951711381
2835,7785.37449721479,7802.86888665134,7811.36098713267,7814.23204698445,7824.76726352125,7840.13954036704
2836,7785.40740277577,7803.18245270755,7811.53261658143,7814.3936773808,7825.39006653745,7840.60172577599
2837,7785.43968810664,7803.89465953303,7812.33285501947,7815.18789490074,7826.39205193651,7841.24862472075
2838,7785.47414270481,7804.01568380403,7812.44692027615,7815.30199830887,7826.61391889092,7841.2526312704
2839,7785.52379860877,7804.27869354222,7813.18762156722,7816.06097095349,7827.15423890346,7841.00400849623
2840,7785.57579237119,7804.50300422311,7813.30058059219,7816.16876266763,7827.0595455682,7840.38598029498
2841,7785.63076154563,7804.69633329117,7813.41233668202,7816.27780745367,7826.97914477643,7839.90568848638
2842,7785.68846628673,7804.85985199249,7813.55022835507,7816.41508026741,7826.94453285067,7839.56933558725
