"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2984,7771.92216976853,7794.99552496598,7820.40336341239,7823.41693435692,7832.01385658338,7858.00465060578
2985,7772.0480391795,7794.89372551148,7820.72213022771,7823.74082066073,7832.46526268561,7858.0176970136
2986,7772.17045959221,7794.95563246085,7818.81214480187,7821.93257284379,7830.54987986105,7854.28079041575
2987,7772.32199598506,7797.29834250344,7824.17716836844,7827.29744620711,7836.1517118172,7858.93311170848
2988,7772.48216392231,7797.51471333245,7824.65637593498,7827.85937647136,7836.50676462307,7858.63863849817
2989,7772.64628262305,7797.63855198252,7824.31013034406,7827.52580178626,7836.08755524793,7858.05387135481
2990,7772.81316905703,7797.65966351692,7824.0584534092,7827.27479444777,7835.85883061347,7858.01162534061
2991,7772.98093821139,7797.58779532025,7824.08292798346,7827.27116165727,7835.98384180545,7857.63114428641
2992,7773.1471758565,7797.44160544202,7824.03019853229,7827.18247464806,7836.15384706296,7857.45648396105
2993,7773.22221878112,7797.04536131638,7828.19930518067,7830.89807271581,7839.51867027097,7858.9052787198
2994,7772.89643330825,7796.71876780394,7828.31764963219,7830.96038602417,7840.05163946733,7859.55859636241
2995,7772.47840213001,7795.92286520686,7827.23693577285,7829.78239015996,7838.91697507909,7859.11732735426
2996,7771.97880824054,7794.88728193983,7825.30927338648,7827.68271083534,7836.83845925012,7856.68490028626
2997,7771.40813784663,7793.75114779461,7823.20349289364,7825.37130407935,7834.50877165133,7853.94377462372
2998,7770.78067586039,7792.46757709216,7821.10253128835,7823.11218066513,7832.1060344721,7851.03441328121
2999,7770.1477569316,7791.05016644157,7818.17907986232,7820.07879645369,7828.90247805559,7847.49515322853
3000,7769.54092432207,7789.6788230467,7812.24801585799,7814.02545396309,7822.01266408598,7840.29451005921
3001,7769.00261611629,7790.13784282209,7804.43276947386,7806.26359113837,7813.69278638809,7830.88690349298
3002,7768.7682983362,7785.41589301997,7801.14945717776,7803.12071866857,7810.08858985329,7827.97168190963
3003,7768.53434410787,7784.20286378024,7801.10492896644,7803.11430862626,7809.73635673877,7826.08654444322
3004,7768.34018080536,7783.95325398258,7799.15264907616,7801.11361276795,7807.98931215571,7823.30659612467
3005,7768.16065765216,7783.56105314655,7798.46103990757,7800.41723040249,7807.22275383422,7821.98055210499
3006,7767.99602938066,7783.07195611121,7798.61113526892,7800.59164471856,7807.28460705844,7821.70703256688
3007,7767.84751857712,7782.52000333136,7798.01655736193,7800.0204564085,7806.63974959034,7820.55293661974
3008,7767.71616058289,7782.51377444923,7797.81279860775,7799.87229095434,7806.37582008986,7819.8930032559
3009,7767.60279858026,7782.08213298759,7797.45790886104,7799.57705310135,7805.96065324732,7819.09773411523
3010,7767.47290336063,7780.70574786443,7796.45530879225,7798.70763023192,7805.11030732693,7817.62509603906
3011,7767.35344150886,7779.99506015049,7795.89049038217,7798.30867297064,7804.67196299703,7816.89121809633
3012,7767.25074702218,7779.29591233881,7795.15757882468,7797.73873441202,7804.07027450453,7816.11846685632
3013,7767.16557196749,7778.63519839862,7794.63751503228,7797.38160890368,7803.67238020139,7815.6443993772
3014,7767.09831725491,7778.03975873711,7793.7704155228,7796.66494175432,7802.95714619625,7814.89403975577
3015,7767.06403941472,7777.48096181268,7791.704452032,7794.53474121085,7800.86436285229,7813.35949971116
3016,7767.08784319273,7776.77877533592,7791.34887236953,7794.13659317223,7800.41526183028,7814.4737553057
3017,7767.15163479292,7775.94282179377,7790.69508063017,7793.49292131338,7799.8905164603,7815.46724674874
3018,7767.23549149042,7775.65007400041,7789.75190016833,7792.50381133693,7799.08430167261,7816.57365976653
3019,7767.32347463523,7775.23496968602,7789.1335162604,7791.88081096945,7798.3019027104,7814.73942950156
3020,7767.41893974788,7777.93986107712,7789.36138948216,7792.11809843438,7797.85645166389,7815.19262627196
3021,7767.42980720659,7778.0595589388,7790.47338910465,7793.24397528277,7799.02877305205,7818.05944632356
3022,7767.40689636554,7778.67740014992,7792.59005723016,7795.26113720322,7805.95789356303,7824.31631915029
3023,7767.40242121282,7778.41462951339,7792.47558783008,7795.03996235761,7805.07697680325,7824.17096362505
3024,7767.37372662328,7776.65820898165,7791.086541372,7793.60338725008,7801.6121889424,7821.10842687974
3025,7767.38559299977,7776.71081125194,7791.90211521965,7794.35037532708,7801.75745522503,7820.80820116764
3026,7767.4108360658,7777.10274800703,7792.63539247001,7795.02150602375,7801.84680449822,7822.11928303884
3027,7767.44017296628,7777.51100084879,7793.59833424198,7795.9155356377,7802.21348111053,7823.62787644737
3028,7767.47356278656,7777.78590557854,7794.39722679145,7796.65796185322,7803.25882847021,7825.66336299284
3029,7767.51090707787,7777.78441457273,7794.53284194561,7796.74082571125,7803.08564852755,7825.62695547515
3030,7767.55208596953,7777.59470724779,7794.36693400142,7796.5135232487,7803.00607361103,7825.02072216662
3031,7767.5997888885,7777.35340873096,7793.79801147096,7795.92055363982,7803.52218348733,7821.96970152104
3032,7767.66428441624,7777.40503229504,7794.0079643989,7796.11635342851,7803.99273953006,7820.72352309221
3033,7767.73196202896,7777.89404826246,7794.72182071142,7796.74504735627,7805.10156053441,7820.81461225817
3034,7767.80259329585,7777.81547547926,7794.72875843304,7796.78577513337,7805.26147233179,7820.28095988157
3035,7767.87594306847,7777.77157853371,7794.82571929877,7796.91589676871,7805.5354010249,7820.15005633167
3036,7767.95177418948,7777.71083209837,7796.1310794444,7798.1344683796,7807.67331936848,7822.21206256255
3037,7768.05850195665,7779.95013686875,7797.10341949813,7798.96242180253,7810.04229095118,7825.25521778411
3038,7768.20364714065,7779.65232650452,7796.45193681787,7798.39384539708,7810.61062057893,7824.33793216505
3039,7768.37771016636,7779.48929234332,7794.11363254892,7796.09021770099,7809.29867102019,7824.98613851618
3040,7768.50335066276,7779.76577565684,7794.90300841806,7796.82288925165,7810.2695118183,7827.44352621031
3041,7768.50024729571,7780.3730500789,7795.64985595163,7797.62103600414,7810.5436463576,7824.93698440729
3042,7768.48503194527,7782.04759427613,7797.15568155792,7799.03141599736,7812.56525575797,7826.90520402667
3043,7768.46585335442,7782.13247053064,7797.4745191758,7799.32270365265,7813.74975623666,7828.06150531087
3044,7768.44167606131,7782.1838212557,7797.47196846216,7799.29626834383,7814.85310270114,7829.39215153271
3045,7768.41166434291,7781.65993583551,7797.04437814534,7798.74051712054,7816.71371795152,7830.94225614235
3046,7768.37527999416,7781.63820767108,7796.92112679492,7798.54967058324,7817.31547997011,7831.12754283396
3047,7768.33241093301,7781.62066445232,7796.72394120916,7798.3071290768,7817.73333723136,7834.45442331721
3048,7768.28349812845,7781.60787376505,7796.46074434074,7798.02071375996,7813.63679189476,7834.1034632847
3049,7768.22952244268,7781.59712008887,7796.14581232953,7797.7004482877,7813.33043770622,7832.57730482528
3050,7768.17204157634,7781.03137519913,7795.72277212696,7797.28794966216,7813.47616707306,7832.71823828766
3051,7768.11308089412,7780.9229250541,7795.21413070363,7796.83123775189,7814.83708985801,7832.49723546799
3052,7768.21295739615,7780.64629195173,7796.45162514485,7798.21366476346,7815.59265508606,7831.71985165498
3053,7768.33383845297,7781.27525241383,7796.31610211501,7798.18410250114,7815.15955943522,7831.32459891902
3054,7768.46047826151,7781.61086421948,7795.98808986988,7797.94611237758,7815.11683026046,7830.91049987276
3055,7768.58670432431,7782.00307462109,7795.7720325354,7797.84452129402,7815.38343302716,7831.17282402153
3056,7768.66958539117,7782.39604118882,7793.82355265325,7795.89433498666,7813.83324595019,7829.51048462042
3057,7768.63207712381,7788.2554962711,7799.80842225491,7801.75637197027,7818.87320948274,7833.96342432357
3058,7768.68090156632,7787.19637445054,7801.30844514412,7802.83278055519,7819.53798015613,7834.2560068488
3059,7768.7019237782,7787.14233955453,7801.92278093488,7803.5782202395,7819.90959248903,7836.48371217832
3060,7768.72057244752,7787.08816827092,7802.03863571887,7803.79095071284,7819.83500346196,7836.39394960322
3061,7768.73671969811,7787.11520660095,7802.27332371534,7804.09677629313,7819.88984828536,7836.49147653172
3062,7768.75028680142,7786.75368049753,7802.40109406302,7804.31687151917,7819.76006618211,7836.44450937982
3063,7768.76120587341,7786.71523626375,7801.90239808804,7803.97907901895,7819.16959787619,7835.74732320481
3064,7768.76944938115,7786.60385665413,7801.9472670553,7804.13595354918,7818.97621342882,7835.30884238789
3065,7768.77499062257,7786.36991720177,7801.9237865248,7804.20559976559,7818.79415787064,7835.25303234079
3066,7768.78659551117,7782.90549832701,7799.56832309907,7801.93790860023,7816.43852002577,7834.64281590736
3067,7768.80702547799,7783.51517029305,7799.94461423547,7802.35149892788,7816.7586704767,7832.46623412503
3068,7768.82859317753,7783.48997599444,7800.11852350687,7802.50375552216,7817.02011087209,7832.63681323483
3069,7768.85167514157,7783.59578033073,7800.15418038441,7802.46791076102,7818.19431225515,7833.75105497458
3070,7768.8672714118,7783.49183974493,7800.06703891095,7802.34970685935,7818.24724502761,7833.99055761492
3071,7768.84937189951,7783.08248215757,7799.03961536796,7801.20793731209,7817.01253210479,7833.45299703114
3072,7768.83091161203,7781.94743644849,7797.53364328318,7799.63575987769,7816.22047619712,7832.83594374121
3073,7768.81196450697,7780.93078800461,7796.99174226056,7798.98218131326,7817.63104598264,7834.64009871246
3074,7768.79256371442,7781.87424929269,7798.55412975322,7800.63853054731,7819.91726127915,7837.0213955159
3075,7768.80335848838,7781.95282435546,7796.76104287784,7798.80942615169,7818.05822824563,7835.87585954031
3076,7768.82293849232,7782.41339411319,7797.69901370088,7799.73593434919,7818.70999880942,7836.15187999142
3077,7768.83765711034,7783.00315812974,7798.42888462123,7800.44512601619,7819.06160871291,7836.41964487542
3078,7768.84719822111,7783.71062680899,7799.18331648364,7801.17481568054,7819.61796041459,7837.65688241089
3079,7768.85138964878,7784.49920257354,7799.93967716956,7801.90554808012,7820.02265668888,7838.23127618882
3080,7768.85021976886,7785.30922579454,7800.61147006967,7802.55159087327,7820.38176913333,7838.71645972132
3081,7768.84388655996,7786.05535693144,7801.12125174478,7803.0355898929,7820.64558009747,7839.07574868881
3082,7768.8244170874,7786.67101146257,7801.23667923711,7803.11974393784,7820.58428818483,7838.96364368446
3083,7768.74787922336,7787.10611491935,7801.42176802555,7803.32479744516,7820.62449961242,7838.46329244052
3084,7768.66856613344,7787.24938154233,7801.51215472436,7803.43642795714,7820.13022414943,7837.71446511617
3085,7768.55501972296,7787.13783780332,7801.44325592711,7803.37913497795,7820.11042993864,7835.44753741581
3086,7768.31589284,7785.44790680341,7799.86374361017,7801.85680784529,7819.18722882848,7833.41616790272
3087,7768.08598874297,7785.56930067813,7799.24385739466,7801.17406609376,7816.81658271282,7830.95342181405
3088,7767.86780545438,7783.17181002904,7795.86423503779,7797.54180378888,7813.30942882219,7826.90442917229
3089,7767.72828791319,7783.25538398004,7796.2066315272,7797.84319140347,7814.54824425912,7828.22790489546
3090,7767.6052741364,7782.98844713885,7795.7886555733,7797.41475172139,7814.21276521838,7828.6952374956
3091,7767.4900781107,7782.72450376878,7796.3899506612,7798.07019415297,7815.19654722812,7830.77213741187
3092,7767.38288224152,7782.50844948945,7795.91555040609,7797.56174321061,7814.76012170104,7831.26459519804
3093,7767.28371131456,7782.33459226359,7795.48922322819,7797.09665282421,7814.6818502841,7831.79681257613
3094,7767.19248045731,7782.19034896362,7795.14488574472,7796.70939586103,7814.27224018568,7831.84417625012
3095,7767.10895136073,7782.0685411969,7794.82557199287,7796.33672573896,7813.95032617659,7831.83270655865
3096,7767.11633705229,7783.28318358139,7796.50944994562,7798.11236917485,7815.48289414431,7833.51202403231
3097,7767.13520199716,7783.73335829994,7796.48797579789,7798.09064694752,7815.03972344941,7832.99094288849
3098,7767.15805680999,7783.59024145041,7796.13777513922,7797.82653787992,7814.3758157099,7832.23444487235
3099,7767.1835160417,7783.49381187084,7795.83940785356,7797.6344950769,7813.87562317388,7831.6967272754
3100,7767.21164033507,7783.38869845508,7795.5275497395,7797.44064043782,7813.4840835855,7831.27513960385
3101,7767.24223753158,7783.28206788681,7795.29250345607,7797.32825907197,7813.33102644332,7831.08255320831
3102,7767.27141385008,7783.13991570038,7795.08679012518,7797.22586763312,7813.38555560148,7831.01640966083
3103,7767.29512936068,7783.38996837739,7795.13885318275,7797.34399893613,7813.63807969544,7830.89620661252
3104,7767.32067654337,7783.75969477141,7795.37961677572,7797.6634247524,7814.02866284247,7830.92765190796
3105,7767.34738555114,7785.58083955772,7796.48999948461,7798.84109350349,7814.95427184156,7831.62285744727
3106,7767.37466804067,7785.6254720569,7796.27415955987,7798.72461730271,7814.94512285506,7831.33444566694
3107,7767.40190744673,7785.61711224066,7796.03946677516,7798.59317195397,7814.88724919064,7831.07485453236
3108,7767.42851178328,7786.56446058882,7796.25735847324,7798.95892109636,7815.32093726639,7831.62296020581
3109,7767.45405209594,7786.49625779015,7796.0382771939,7798.8232650735,7815.27649860358,7831.53517135822
3110,7767.4783668238,7786.46967367649,7795.3669717336,7798.17358901556,7814.75935008569,7831.04345252659
3111,7767.49913944121,7786.4968656966,7795.46034777676,7798.43546423526,7814.9033804899,7832.3960620529
3112,7767.51971259008,7786.5355169148,7795.28215773606,7798.32181530181,7814.79607091486,7832.30211408756
3113,7767.54143871725,7786.56965379374,7795.10094201711,7798.20644219535,7814.71103331076,7832.27184188652
3114,7767.5641401635,7786.59760051424,7794.90530897856,7798.07619662147,7814.63983006781,7831.27700288977
3115,7767.58763909469,7786.61453483274,7794.69653556562,7797.93232622595,7814.58072348962,7830.87172698268
3116,7767.61173810178,7786.61425347339,7794.4656208858,7797.76476321343,7814.51746939227,7830.49014671158
3117,7767.6362582607,7786.58897797056,7794.21585441672,7797.57639469028,7814.44571371904,7830.16492937616
3118,7767.66100369264,7785.75974511024,7793.45344129206,7796.8767940674,7813.88712398008,7829.50221430554
3119,7767.68580017659,7785.71484451939,7793.16339855142,7796.64349168468,7813.78292465189,7829.26543834241
3120,7767.71047773306,7785.62272518252,7792.86403431346,7796.39727139125,7813.66249984646,7829.05573602154
3121,7767.73486011919,7785.48417737906,7792.5611066248,7796.14227786034,7813.52398081751,7828.86321288986
3122,7767.75883174144,7785.31112891814,7792.27247657208,7795.89533466879,7813.37717729321,7828.69421467752
3123,7767.78224413955,7785.11493512739,7792.0183638495,7795.67503359666,7813.23296517923,7828.56007824689
3124,7767.80498784074,7784.91421688615,7791.83350546323,7795.51501884928,7813.11697321326,7828.49179931019
3125,7767.82698149937,7784.73532091982,7791.76380013469,7795.46242395209,7813.07069032289,7828.53919889072
3126,7767.84813359899,7784.59403627485,7791.84365855949,7795.55335994891,7813.12816052485,7828.74354971992
3127,7767.86839264067,7784.48483653983,7792.07538419981,7795.79142324341,7813.29432377586,7829.11256006075
3128,7767.88769813954,7784.36336869586,7792.38394001762,7796.09770047438,7813.49615177383,7829.54482897054
3129,7767.90602628156,7784.08008588642,7792.51192748878,7796.18834362041,7813.45474956565,7829.61330417363
3130,7767.92334589981,7783.37678356114,7792.09496797586,7795.63784799747,7812.96906366276,7828.2252627641
3131,7767.9379296128,7782.56326418702,7791.50232596169,7794.98639255636,7812.44884856632,7827.65031480393
3132,7767.95005163322,7781.98345298641,7790.54701983574,7793.96814997924,7811.50155465494,7826.12470030076
3133,7767.96412685726,7781.87198267493,7790.43357770902,7793.82034139517,7811.55521629894,7825.43071104403
3134,7767.98008305557,7782.00287083996,7790.71115882994,7794.05858995541,7812.04379478065,7825.31451254799
