"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
747,6867.05857303132,6887.28641551651,6901.53833355363,6907.37038680967,6918.08687977545,6931.46711390633
748,6867.26648038316,6888.01731375378,6901.46484566758,6907.19734127401,6917.55008807413,6933.78239421382
749,6867.4923655986,6887.65896333619,6900.69302741074,6906.25065849844,6916.52569280969,6933.15976748818
750,6867.69856372312,6887.37559769321,6899.96976645356,6905.3422672228,6915.6932965328,6932.1857431604
751,6867.88422512632,6887.20673216081,6899.55749035788,6904.74863078969,6915.37720467532,6931.57372323833
752,6868.04875142447,6887.16128768564,6899.57186862115,6904.59374859597,6917.60462479167,6932.0161934695
753,6868.19178503355,6887.18483888368,6899.89694422722,6904.76171513501,6918.7714397284,6932.44770565081
754,6868.31315025678,6887.23589776254,6900.08975528359,6904.82536899801,6920.49188889325,6933.48277455991
755,6868.41373083971,6887.07936734986,6898.76783022426,6903.16027960186,6919.87503336065,6931.80338863383
756,6868.48727915585,6886.99588976675,6897.66718835093,6902.06813287405,6918.98340903109,6929.51967213517
757,6868.52148176237,6887.77532534241,6899.11584676566,6903.40667942523,6918.89683754898,6930.70899178528
758,6868.48146366948,6888.00516416893,6900.2875634588,6904.41310508596,6921.08192991346,6933.17234943904
759,6868.19384928106,6886.4884446733,6901.77729830396,6905.9176715269,6922.74335442099,6936.05644559929
760,6867.20883568417,6886.01054215907,6904.45547080859,6910.47108278897,6924.03607025053,6938.79337911112
761,6867.22177928904,6887.17984816763,6901.60603766843,6908.48248998111,6916.16348162201,6930.46440970176
762,6867.43465894733,6882.17001372189,6891.08054398166,6897.6979551823,6907.36314419443,6914.98487669445
763,6867.56088076728,6881.21254284266,6890.68108002797,6897.23380288982,6904.50745887988,6910.3630923396
764,6867.67076486501,6880.3694988867,6890.05759844765,6896.50853338131,6902.6701238486,6908.37237616153
765,6867.77575850605,6881.04591966638,6889.92658936324,6896.366384222,6902.58761215772,6908.03941367114
766,6868.21356953932,6882.52436582224,6891.63625965227,6898.013078496,6904.37022871737,6910.20836594646
767,6868.88995477578,6883.33284686324,6893.64815701061,6899.87431656992,6906.51630988188,6912.30351043953
768,6869.22129684634,6883.37814483272,6896.78420097195,6902.91227724489,6909.92023072471,6917.48202425346
769,6869.39880954902,6884.63117950924,6899.49271817205,6905.7003465972,6912.76353655799,6920.83569030231
770,6869.56815286917,6884.67643016611,6899.74596966962,6905.84144288529,6912.96982228537,6921.03547365161
771,6869.72814714954,6884.68585551762,6899.82057169159,6905.81019385706,6912.9876649835,6920.99425482064
772,6869.87767932565,6884.66504299496,6899.90479504685,6905.7948573511,6912.97989128899,6921.02235647157
773,6870.01337739377,6884.97732166521,6900.21844006959,6906.16456779302,6913.40759400846,6921.4406183456
774,6870.12989596637,6885.41483087995,6900.63799608716,6906.54301687685,6914.03526869647,6921.98159114451
775,6870.22953394355,6886.03888086252,6901.0583290602,6906.9411930349,6914.98325513131,6922.80738303702
776,6870.31094211543,6886.4130341922,6901.42532987939,6907.26035559587,6915.41385996363,6923.13796000009
777,6870.37313947135,6886.3679368067,6901.84207303062,6907.62655224391,6915.96859895817,6923.31973128949
778,6870.41551416245,6885.85763091683,6902.32129410762,6908.04356819039,6916.66786546215,6923.46029001879
779,6870.41686462195,6885.35504401012,6902.61931603468,6908.30637496166,6917.11488740127,6924.11364819522
780,6870.34777754614,6885.13623441324,6902.40499132207,6908.08888352392,6916.86650939635,6923.71041472825
781,6870.28422269998,6884.55123110043,6903.11510923626,6908.79448344993,6917.67598718512,6923.57753620354
782,6870.4864782783,6888.57090319747,6906.00258377586,6911.51537389865,6918.66519586311,6926.06620819214
783,6874.34982011477,6889.52364334869,6905.74403646445,6908.69888296111,6914.91891345444,6925.32023928267
784,6874.3292959537,6889.07140891186,6905.25722342178,6908.53038579931,6914.45457337918,6918.84222200333
785,6874.02127875871,6888.6273221615,6903.51188794857,6909.48148948655,6916.20632303581,6921.13781449211
786,6873.46760783053,6888.64909530866,6904.14218252552,6909.7027130655,6916.43648808338,6921.37579268807
787,6873.08270603046,6888.26810587001,6904.55831069556,6909.28384335878,6916.66711200084,6922.68667582364
788,6872.84603299176,6887.82527498774,6904.7216413294,6909.05560287278,6916.6545773211,6922.72474701744
789,6873.14453239181,6888.1142745314,6905.62998750351,6909.66154262733,6917.45866550255,6923.89603464012
790,6873.73800858435,6888.69073711327,6906.9547569647,6910.78562317208,6918.96754631146,6925.27910708237
791,6874.22693133741,6889.19024945557,6907.43137040077,6911.137854378,6919.26184789979,6926.00521282735
792,6874.79332115009,6890.38511345467,6907.53402104183,6911.05799785284,6919.34307556767,6926.88048277062
793,6875.44352667444,6890.77771445757,6905.88102841148,6909.45808058572,6917.37737471227,6926.76495088729
794,6876.13260799175,6891.40987785735,6905.979110387,6909.39087718135,6916.5524465492,6928.25840788384
795,6876.23877369547,6891.76826218434,6905.04301711311,6908.4907524426,6913.16070565746,6926.02127963483
796,6874.31910172686,6888.36678188444,6900.23328477468,6904.12871093585,6909.03968804357,6917.68267295803
797,6874.24890537505,6887.99838740631,6907.02527081051,6911.01507151496,6920.49125095408,6931.8331743524
798,6874.5455017917,6888.07866660796,6925.05483564118,6928.44632318884,6937.8582479639,6954.07762658081
799,6874.69940632379,6888.2010096155,6930.90123104959,6934.0490632302,6943.11724385899,6955.50536200906
800,6874.75253090084,6888.34935885024,6930.36983980406,6933.46521030955,6942.36215337243,6954.07679875522
801,6874.73361281002,6888.48554929586,6928.4973084536,6931.58477453754,6940.46170138659,6952.10909969144
802,6874.65967058773,6888.58907715395,6926.179054756,6929.26757116708,6938.04110190751,6949.36691575197
803,6874.43781499001,6888.59786882551,6929.67012716996,6932.78456066503,6941.59264053762,6952.71475510555
804,6871.95320799654,6887.46658273617,6928.26096786807,6931.41874295478,6940.20784126609,6951.10939873861
805,6869.4879216337,6887.22374374528,6926.10867754602,6929.32518414819,6937.94931043051,6948.80235287746
806,6867.19586216589,6887.40748759129,6923.80086317889,6927.12074910463,6935.34429483064,6946.17234718779
807,6865.10931406828,6887.62175378322,6937.23016270442,6940.0748131852,6949.57026548168,6957.41514161287
808,6863.24288797286,6887.70784320425,6940.35930957363,6943.12532120628,6953.05328330412,6962.11182324631
809,6861.60333641339,6887.69626659918,6940.12281738882,6942.81970418944,6952.80126387227,6962.31993171794
810,6860.19228131339,6887.6082612037,6939.31778791844,6941.90649323665,6952.07616396424,6961.90232377605
811,6859.00639935329,6887.50906466329,6938.27952222736,6940.83477193913,6950.8496838455,6961.08992782305
812,6858.03754763149,6887.56286337917,6938.0465617816,6940.53929449194,6950.41417946739,6960.44440579684
813,6857.27318675989,6886.97114053193,6906.89854843427,6911.74261913349,6921.06709583322,6928.26496204132
814,6856.69743679919,6887.41806435931,6907.34263528207,6912.02988476516,6922.28823417365,6928.91804254056
815,6856.46780852322,6887.7537537579,6907.04270130822,6911.68676030602,6922.39017549934,6928.71778157659
816,6856.33903328803,6888.84885130876,6907.88368304393,6912.4709871865,6923.28400366379,6929.73018259143
817,6856.20708155363,6889.9487361135,6908.99513062372,6913.4913334672,6924.38513917378,6930.50669741188
818,6856.07416440472,6891.31101526689,6912.24554258329,6916.27554170285,6927.16255812632,6933.66354156064
819,6855.7674200035,6892.88709875717,6910.07635664535,6914.41674788671,6925.59932893607,6933.09645356501
820,6855.33480377762,6895.12769103156,6912.06120843968,6916.44929441616,6927.69279140352,6936.22968387385
821,6855.23426043029,6898.44551957988,6912.09175309034,6916.55887856481,6928.25782086103,6938.68142944107
822,6855.19297456681,6899.88994592959,6917.24128421906,6922.33223627505,6935.71109398925,6949.03840445066
823,6854.99565722843,6913.11994149941,6932.84701070365,6936.28789628679,6950.41273672328,6969.15771223673
824,6855.26290029614,6906.24831321879,6919.56743630773,6921.28417449109,6936.90438718754,6950.98868952341
825,6855.33671998104,6894.16145837372,6909.38348660876,6911.2550083945,6919.75040380812,6934.11084455177
826,6855.64561301975,6906.98385189247,6920.02525614825,6921.75887002947,6930.23336790922,6944.52624844096
827,6856.08077188102,6907.56124625401,6922.58988104456,6924.37783279664,6936.36658781031,6954.28665026536
828,6856.6980692444,6907.6233510027,6924.08965527865,6925.94035664095,6938.67789456673,6957.29483991893
829,6857.61783200439,6907.81583592153,6925.1609651903,6927.0883326152,6940.0856261972,6959.51400362916
830,6858.93382860833,6907.71021755303,6925.36456949395,6927.43588249553,6940.55983036984,6960.98000361216
831,6860.5919636236,6907.34774282847,6924.95707110065,6927.3195358484,6939.817012389,6960.47130380078
832,6859.50395419177,6904.58868111383,6922.94298867014,6925.81542594487,6939.3184941884,6956.41117038995
833,6858.86471560655,6896.29857084199,6908.03097374718,6910.62770141162,6925.411609985,6940.95657412664
834,6859.08494861244,6894.78852318044,6906.24032563351,6909.00544240868,6924.09627407767,6940.05418584881
835,6859.29556412933,6893.62271685871,6903.93173328026,6906.86916278391,6922.49208769565,6939.25750286317
836,6859.59390678327,6894.62542032632,6904.18908256472,6907.26355286919,6922.57246025623,6940.11175593369
837,6859.86007787781,6894.91490601208,6904.11359391279,6907.23925308438,6921.86645724503,6938.67531609974
838,6860.09244268905,6895.29029259932,6904.56495817723,6907.71539891352,6921.89002434207,6937.27473926343
839,6860.14203765137,6895.95150467193,6905.16869461912,6908.38341341234,6922.19797409659,6938.01379958724
840,6860.11545194742,6896.34133547406,6906.11068410401,6909.34579684881,6921.84093447651,6937.87733577734
841,6860.06340087824,6895.95555681691,6905.9513211481,6909.2073853219,6921.02696639359,6936.94861188131
842,6859.98500168647,6895.73123741047,6905.58269981039,6908.8519865995,6920.52976358011,6937.21220091692
843,6859.87988333541,6895.12898243683,6904.22048730091,6907.52006618976,6919.34671181079,6937.16541422328
844,6859.74801330126,6894.96095499246,6904.23592078458,6907.55083809771,6919.67140613777,6938.43939457876
845,6859.58904419388,6894.62451630791,6904.19290466266,6907.52719108318,6919.99196840556,6939.74781777947
846,6859.39940443909,6894.16527562095,6904.14414523777,6907.50537664485,6920.3448148666,6941.14787765957
847,6859.15008982239,6893.54893422533,6904.00478161576,6907.39274527343,6920.68898641729,6942.47478666289
848,6858.37088562486,6892.09817770989,6903.36601598996,6906.49487586857,6919.33218469135,6941.64009156987
849,6861.58305820856,6891.00564929717,6902.64194751503,6909.08851771787,6923.7010676998,6946.41472613501
850,6861.63597184206,6890.10341584057,6903.05571694248,6909.93604834206,6925.27202833515,6947.92859490767
851,6861.50934446745,6889.66152867098,6902.45998130383,6909.67077663207,6927.49972130648,6948.06255799895
852,6861.33895454239,6888.65053917431,6900.80570291602,6908.13565274703,6924.90408059412,6947.09897000772
853,6861.06483945311,6886.99307098582,6901.82002233643,6907.92130717983,6920.42253563135,6945.15190147182
854,6860.69424009351,6887.03114451481,6902.90630982785,6907.72522275959,6920.78946887942,6947.14800609168
855,6860.44104280865,6886.83101821602,6902.48183621452,6906.58163022333,6920.5376433706,6949.03376865748
856,6860.63617911687,6889.08384736896,6905.3456878261,6909.02866363591,6925.05449742592,6959.42101841971
857,6860.71742059827,6891.90836530344,6909.43720057021,6913.23098707687,6930.51331402375,6965.48569789504
858,6860.84293214945,6893.93429059333,6912.56454316599,6917.23840865988,6934.81657767981,6970.66305973117
859,6861.14624100577,6895.29017558755,6914.31556923666,6920.54529577897,6937.28735691838,6973.84888756764
860,6861.57240369211,6895.99371504658,6913.29764042644,6921.34086978861,6936.27985257039,6973.59295722981
861,6861.94443641446,6895.97466686672,6913.62775091748,6922.61619935161,6936.65376288219,6974.31995387225
862,6862.09904654257,6894.7156958548,6910.60755399654,6920.56909941945,6931.73565748817,6965.56522895826
863,6862.07718933571,6894.51994610536,6910.8168032602,6920.68488599309,6932.03270764881,6966.02200187582
864,6862.00841363386,6894.35959953387,6911.11892079424,6920.86352191268,6932.71489058796,6966.53148627384
865,6861.88598656673,6894.15146923147,6910.97833389437,6920.54656019853,6933.2694088822,6966.08517777588
866,6861.70468181464,6893.66960446951,6907.73607360659,6917.21767692384,6930.68061619936,6961.4839990364
867,6861.46197395924,6892.83250683835,6906.70897117369,6916.01281463675,6930.51276555974,6959.80154043045
868,6861.15934567591,6891.49227846006,6906.34655985869,6915.50662958957,6930.83988413213,6959.46194374716
869,6860.80371004667,6889.64601481616,6906.41051744074,6915.44297050272,6931.40976829396,6959.75651226579
870,6860.4084152713,6887.37090837757,6906.63843635432,6915.54896090793,6931.96053311485,6960.2669562835
871,6859.99349313691,6884.81573113935,6906.904692681,6915.6928567705,6932.40986065864,6960.87118696616
872,6859.58474249279,6882.24820457937,6907.11179315861,6915.77176694562,6932.72963328481,6961.52053053207
873,6859.21133005411,6880.07890351212,6907.15615699436,6915.67407242519,6932.99420548473,6962.04189756897
874,6858.90213681791,6878.76973110695,6907.2345194845,6915.57054109169,6933.65016747535,6962.50501574839
875,6858.43706850119,6878.58676449207,6906.95716996396,6915.02120456768,6934.33556365865,6961.54289546809
876,6857.62709483323,6879.02192151487,6904.86859059155,6912.80249742439,6932.82432542865,6956.54650767383
877,6857.68054431589,6877.91375890378,6904.41273042174,6912.97230054269,6929.1964378089,6948.45903875862
878,6858.0680834001,6878.54428888523,6901.95611955279,6910.54308447805,6926.35996511934,6943.62145066388
879,6858.21292138925,6879.73436445562,6899.04927271869,6907.57506819923,6922.40738338252,6937.67607521729
880,6858.22799101171,6880.09889224008,6895.92009949718,6903.28400809402,6916.23142803801,6927.77144133442
881,6858.19261852148,6866.94994721071,6874.25556422131,6876.990999253,6886.14612293497,6896.26564195764
882,6858.96352643049,6865.70895618762,6873.84454591533,6876.67404823966,6886.19897136791,6896.25206286471
883,6859.66838377818,6866.54739646042,6875.49311152673,6878.6824193937,6888.90638069432,6901.33557822424
884,6860.29793808981,6867.51175121704,6877.0930552274,6880.78752122808,6891.91850206713,6903.08545093638
885,6860.70317710609,6868.20972652544,6878.21618678684,6882.24220894823,6892.56640407452,6903.65097483565
886,6860.98902584674,6869.29667835844,6878.9990712828,6883.16307426962,6892.42741754863,6903.93781217658
887,6861.21438151775,6869.68398320443,6880.30559565666,6884.38369932744,6893.02271797314,6904.4754814618
888,6861.40893005885,6870.31742466292,6880.37907265904,6884.34123557841,6892.84018110245,6903.85451871477
889,6861.25869378038,6869.86782890708,6879.24402814183,6883.09599031037,6892.56082785611,6903.49338860921
890,6859.37153287828,6867.13328583063,6876.05253091774,6878.06624998479,6886.79659237532,6900.83194614867
891,6859.30238876622,6868.53741320977,6877.47863291189,6881.43098265738,6889.86615320812,6907.9566548941
892,6861.21399138716,6870.34093465791,6879.885832487,6882.33417917924,6892.15174427466,6910.18572395165
893,6861.51452593534,6869.30832257721,6880.3629171083,6882.7994222516,6892.74251191135,6908.64819839353
894,6862.01592416109,6869.67834750569,6881.07740878256,6883.51545387974,6893.48560799258,6908.01384419161
895,6862.65752332134,6870.03095420549,6879.08285961165,6881.56367354915,6892.54917057718,6902.61007484274
896,6862.52376198836,6867.70174737197,6877.91600411025,6880.34685985102,6890.89994693301,6900.90854840657
