"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3891,9008.21884387829,9015.30537279074,9025.14313226334,9044.28954703849,9048.66893110772,9051.72351420162
3892,9008.13377526721,9015.22503403001,9022.00940995393,9040.31619801242,9044.25466448428,9047.67880115072
3893,9008.03814610359,9015.1267245409,9021.77767097143,9039.8770138345,9043.60619107429,9046.73806218504
3894,9007.96002334915,9014.9534279316,9021.5422416332,9039.35924563967,9042.96857622793,9045.74251665594
3895,9007.90475978258,9014.7204623131,9021.31359717122,9038.78368206183,9042.37592107481,9044.75802843243
3896,9007.94713175195,9016.11025379974,9022.89748178084,9040.22943461846,9045.60422789342,9048.00542145543
3897,9008.02228891919,9016.16161842076,9023.05452505236,9040.36444349253,9045.9161484643,9048.39342636031
3898,9008.08460683826,9016.25681040192,9023.23858549116,9040.526732618,9046.20806676723,9048.71640736106
3899,9008.13545988433,9016.37331378806,9023.44127038154,9040.71483224123,9046.51488951434,9049.09609888132
3900,9008.17770126322,9016.51126349994,9023.66111513546,9040.92718893451,9046.84050589252,9049.54851759758
3901,9008.21349847776,9016.67227605229,9024.78155615165,9042.03800676201,9048.07566778244,9051.00807592921
3902,9008.24461659002,9016.85614123343,9025.01795600456,9042.2828862824,9048.10682669047,9051.4532389923
3903,9008.27255251539,9017.06036201781,9025.26499526827,9042.54930612386,9048.49408580388,9052.21665980221
3904,9008.29865896087,9017.2775605477,9025.51521973258,9042.83229992071,9048.8892476429,9053.1045219652
3905,9008.32411223385,9017.49368126136,9025.75262069135,9043.11887091888,9049.27201882874,9054.09967464553
3906,9008.34994791145,9017.24876556085,9025.75783954242,9043.19567723735,9049.43213673735,9054.98563465076
3907,9008.37695419961,9017.34434009563,9025.83655157684,9043.36244574775,9049.64557407619,9055.92704502016
3908,9008.41870934724,9017.35672155102,9025.75958401307,9043.38254611193,9049.6861406556,9056.58360788449
3909,9008.4646206866,9017.29672506246,9025.57664184901,9043.30560246019,9049.59572272158,9056.87447833184
3910,9008.51933540293,9017.43029005657,9026.87362993159,9043.94935114987,9049.6232627604,9057.87220509296
3911,9008.57722305538,9017.38375551331,9026.72583408484,9043.76315254195,9049.51067898726,9057.81424528222
3912,9008.63575897049,9017.31829091589,9026.57746416419,9043.56805570121,9049.39337337875,9057.72197177415
3913,9008.69476143428,9017.23668648733,9026.41991967956,9043.36145631021,9049.27498362098,9057.58909010107
3914,9008.75401707153,9017.14132965139,9026.25617334765,9043.14742837532,9049.15979361495,9057.41614635087
3915,9008.81327575442,9017.03504608504,9026.09117515598,9042.93120523201,9049.05185358055,9057.20706154485
3916,9008.87226750738,9016.92098569748,9025.93696321629,9042.72093131801,9048.95842819639,9056.97074848771
3917,9008.93068982378,9016.80219483372,9025.80562258337,9042.53002153097,9048.89042060429,9056.7270905851
3918,9008.98825952714,9016.67527023921,9025.67799996217,9042.34296931598,9048.8255283067,9056.44144904789
3919,9009.04143850906,9016.58828082203,9025.76608559318,9042.34578203535,9048.91571491409,9056.45858578243
3920,9009.09394103997,9016.56877035375,9025.71615429205,9042.23134945134,9048.87636203692,9056.47448289838
3921,9009.14610818788,9016.55465409157,9025.67221149448,9042.12466722217,9048.84263564945,9056.4933455568
3922,9009.19772460368,9016.64281986723,9025.67781668926,9042.06808675895,9048.85720402417,9056.57603566379
3923,9009.2474800321,9016.62784125206,9025.64359642329,9041.97054515764,9048.83024772616,9056.67686436507
3924,9009.29535195395,9016.56496013091,9025.61218631435,9041.87159575217,9048.80265329709,9056.68061335237
3925,9009.34216615147,9016.54822146001,9025.58283701322,9041.77739392941,9048.77859385757,9056.68387622642
3926,9009.38779269066,9016.53697054425,9025.55991436927,9041.68945856245,9048.7619767667,9056.68953267739
3927,9009.43206562451,9016.52685022151,9025.53200036532,9041.60046566403,9048.74043308327,9056.6903692873
3928,9009.47485243111,9015.90315526671,9023.91477944152,9039.7097088551,9046.48188168304,9051.55240519069
3929,9009.39105584299,9015.83817702771,9023.73988552032,9039.69934556019,9046.54324191144,9051.51016983439
3930,9009.37045139714,9015.83283108845,9023.77869779571,9039.77108684683,9046.59535551737,9051.52813314542
3931,9009.34922295392,9016.01959004431,9023.85136787596,9039.87969830742,9046.67878608112,9051.58879846615
3932,9009.32737813998,9016.02431946501,9023.90004128417,9039.95885287661,9046.73877425419,9051.62709801383
3933,9009.30490705199,9016.02559235251,9023.95394848623,9040.04187873197,9046.8029898996,9051.67512246621
3934,9009.28181782187,9016.02666251141,9024.0147685592,9040.13044130873,9046.87301528642,9051.73440805949
3935,9009.25811447949,9016.02833886208,9024.08201154906,9040.22420482406,9046.94845754541,9051.80424974285
3936,9009.23379602446,9016.03146016364,9024.10425346213,9040.27257601208,9046.97792451945,9051.83247643747
3937,9009.20887191909,9016.03655389592,9024.18717009932,9040.38007847192,9047.06710764361,9051.92443479616
3938,9009.18333535446,9016.04364430462,9024.27415415346,9040.49072625741,9047.15933610603,9052.02158062716
3939,9009.15719190288,9016.05219136202,9024.3646694256,9040.60407825769,9047.36648523533,9052.15559896766
3940,9009.13044427298,9016.06209626199,9024.45890681322,9040.72054890454,9047.44331073478,9052.22916276981
3941,9009.1030937924,9016.07236729049,9024.55665987285,9040.8399212752,9047.52650705642,9052.33079106562
3942,9009.07514590529,9016.08347070451,9024.6597882914,9040.96411440241,9047.61679240362,9052.47908816683
3943,9009.04660453758,9016.09475318305,9024.76835489954,9041.09319976002,9047.86186098554,9053.10675162678
3944,9009.01747460228,9016.10633379269,9024.88332063274,9041.22823959782,9047.99988022617,9053.33646293688
3945,9008.98775104891,9016.1178598191,9025.00422251938,9041.36876494038,9048.14214671617,9053.571124324
3946,9008.95744371318,9016.12951836092,9025.13231312872,9041.51631511645,9048.29033388528,9053.80888661404
3947,9008.92654841711,9016.14078872713,9025.26478641021,9041.66782702297,9048.44043026243,9054.04672367279
3948,9008.89507500183,9016.15136017829,9025.40202191854,9041.82388242357,9048.5928825126,9054.2820508614
3949,9008.86303133705,9016.16083456396,9025.5436777896,9041.98408710913,9048.74752735738,9054.50824974601
3950,9008.83040981484,9016.16875550595,9025.68797100643,9042.14672574306,9048.90209694515,9053.90651986658
3951,9008.79705281259,9016.17368768685,9025.83480589763,9042.31172076317,9049.05637163946,9054.10269794404
3952,9008.75818136825,9016.16994542982,9025.96537321972,9042.46058995601,9049.20254757927,9054.23755294116
3953,9008.71854686067,9016.15918142118,9026.09800716866,9042.61121971749,9049.34482142231,9054.36585799718
3954,9008.67815428984,9016.13639065801,9026.23488292141,9042.76573529388,9049.48373330577,9054.4857525226
3955,9008.63701838009,9016.09075034345,9026.3763518015,9042.92489477751,9049.614071057,9054.5983967305
3956,9008.5951405414,9015.99821274238,9026.52697402719,9043.093234309,9049.72873916116,9054.68968263373
3957,9008.55254554367,9015.79285494861,9026.70081051715,9043.28639769361,9049.80848840405,9054.74308055752
3958,9008.5092274952,9015.30623945353,9026.95950494154,9043.57278518292,9049.76037390065,9054.66501094722
3959,9008.46927760578,9015.04817414892,9026.34591274111,9042.98887701199,9048.1974327487,9052.35720533637
3960,9008.46689385678,9015.07665263108,9024.87446651568,9041.39127842782,9046.53082361907,9050.86772978355
3961,9008.46443127096,9015.10514940896,9024.93234056653,9041.42882422093,9046.57122259321,9051.06117838377
3962,9008.4618887741,9015.1335522954,9024.9889821688,9041.46447321442,9046.60874400802,9050.64186072402
3963,9008.54216707204,9015.21533876748,9024.99511639592,9041.45358126914,9046.60471030648,9050.64639488249
3964,9008.69832400569,9015.32947383727,9024.99667991617,9041.43938786919,9046.61143144602,9050.65812726768
3965,9008.85965676042,9015.42972732054,9025.0055684379,9041.4092964297,9046.61350957978,9050.65246030155
3966,9008.93900761533,9015.47846784767,9025.02873690622,9041.40274779951,9046.62981850581,9050.67684672571
3967,9008.93270656431,9015.47793882557,9025.05284176937,9041.42325902482,9046.65477998717,9050.73325674226
3968,9008.92601023646,9015.47584291375,9025.07386748901,9041.44048834033,9046.67612223778,9050.7848972114
3969,9008.9189273285,9015.47232678339,9025.09171908727,9041.45429765405,9046.69391265994,9050.83145683764
3970,9008.91146741364,9015.46758765883,9025.10649628507,9041.46474755999,9046.70846505889,9050.87287898986
3971,9008.90363693707,9015.46137041649,9025.11780880214,9041.47147182081,9046.7191323432,9050.908244817
3972,9008.89545069253,9015.45365703052,9025.12543012813,9041.47422962078,9046.72593009872,9050.93722279034
3973,9008.8879457177,9015.44706598036,9025.12935218199,9041.47369735315,9046.72927344812,9050.95756115731
3974,9008.89254065156,9015.46106028092,9025.11947505093,9041.46836582422,9046.72862356651,9050.93985957036
3975,9008.89704176092,9015.47586825903,9025.11050413201,9041.46409441543,9046.72953504039,9050.92379343109
3976,9008.90312270123,9015.50323025764,9025.11890043086,9041.48225390261,9046.68770890859,9050.87439659619
3977,9008.94857688681,9016.63639535723,9027.1998135436,9043.58822730971,9049.11692191806,9056.09667567918
3978,9008.9930342498,9017.23130707885,9027.1910163628,9043.62332319885,9050.26685353499,9056.10779823899
3979,9009.03648062073,9017.38672356432,9027.67313586863,9044.38791163844,9051.54080832197,9056.81757229053
3980,9009.07868014248,9017.43035969563,9027.6426980988,9044.40076561222,9051.75034194776,9056.79394037733
3981,9009.1174832764,9017.44908825386,9027.61922260594,9044.4281613301,9051.85387800039,9056.78444939812
3982,9009.15555841493,9017.45744847928,9027.59564471455,9044.45571606559,9051.90082489465,9056.09178116651
3983,9009.17360612352,9017.05052828792,9027.20288768591,9044.02338877321,9051.44461167273,9055.56608660347
3984,9009.14341298764,9016.95305444494,9027.08926871488,9043.81918690264,9051.09531045811,9055.31667906866
3985,9009.11525086127,9016.86139543172,9026.9764075462,9043.63148219924,9050.76151526643,9055.08936986778
3986,9009.08613192576,9016.77614558,9026.86350484869,9043.44306457257,9050.42390576857,9054.86608553854
3987,9009.05599116514,9016.69746155252,9026.66167594892,9043.19315340248,9050.02291252481,9054.582512878
3988,9009.02476432903,9016.62524782442,9026.552261002,9043.00574442119,9049.68239763517,9054.37159231359
3989,9008.99236903296,9016.55988208526,9026.44377900189,9042.81864302478,9049.34083097531,9054.16596636872
3990,9008.95870916905,9016.50119328542,9026.1323969405,9042.46338159286,9048.81893122244,9053.78325221395
3991,9008.92368135577,9016.44941306072,9026.02112464767,9042.27351953364,9048.47468233389,9053.58598037698
3992,9008.88717515985,9016.40391078505,9025.90924374363,9042.08265167024,9048.12951487474,9053.39132760835
3993,9008.84904756655,9016.36496941095,9025.79726636676,9041.89137078009,9047.78518139057,9053.20000897807
3994,9008.8091336775,9016.33232866414,9025.68493029089,9041.69938932987,9047.44130971405,9053.00981321043
3995,9008.76724208053,9016.30583524137,9025.57225394907,9041.50673917031,9047.09762992429,9052.81902365576
3996,9008.72315305465,9016.28489573522,9025.45878549619,9041.31289227728,9046.7539195947,9052.62572593416
3997,9008.67660276435,9016.26911036074,9025.34425430719,9041.11749815959,9046.40920758207,9052.42646044389
3998,9008.62727260243,9016.25723894699,9025.22739948203,9040.91911284975,9046.05723317074,9052.21244617329
3999,9008.57477053977,9016.24820505605,9025.10706263725,9040.71628434032,9045.68802969847,9051.97020996038
4000,9008.51863178676,9016.23842612347,9024.97930014099,9040.50458154183,9045.27295622216,9051.66392769896
4001,9008.4582671442,9016.21894796697,9024.83304804446,9040.27092793599,9043.62760176855,9050.14821497974
4002,9008.39295988085,9016.05657916676,9024.45405981601,9039.81872555405,9041.73420191704,9048.33824158647
4003,9008.32794120868,9014.4528955304,9022.71980645431,9038.03033415755,9039.83998266234,9046.56398161199
4004,9008.3027462467,9016.01089059425,9024.15685051976,9039.56542212979,9041.28940660632,9048.07018599043
4005,9008.27716969152,9016.01424496214,9024.05613575527,9039.42420648316,9041.06576314542,9047.93023550196
4006,9008.25151403125,9016.0291496713,9023.96586751048,9039.29445701293,9040.86514189698,9047.80141726217
4007,9008.22579865426,9016.04844263504,9023.88043245035,9039.17116023404,9040.68266827004,9047.67920842088
4008,9008.19969662956,9016.06905304265,9024.82642935491,9040.03032598896,9041.47335033355,9048.68696360098
4009,9008.17323483547,9016.09107494207,9024.72442310027,9039.89166716411,9041.2947535578,9048.54953110822
4010,9008.14642589254,9016.11428732603,9024.62825219597,9039.75917311906,9041.13399956434,9048.42183619166
4011,9008.11927484499,9016.13841263705,9024.53703351343,9039.63190523787,9040.98992613727,9048.30222916241
4012,9008.09181282554,9016.20951669954,9024.96062549882,9040.06335578395,9041.36847306343,9048.58939897521
4013,9008.0640408964,9016.25438462537,9024.99208496866,9040.09611407095,9041.40483683508,9048.65932645443
4014,9008.03599965758,9016.2877540092,9024.96752564033,9040.06827316653,9041.39215307226,9048.68062428165
4015,9008.0080906038,9016.52320204081,9025.10301345908,9040.24654301713,9041.63151326608,9049.05019201533
4016,9007.98039993398,9016.57451240564,9025.02399454236,9040.14924156971,9041.571038145,9048.94202567445
4017,9007.95247894024,9016.63324811111,9024.97751963578,9040.08253257306,9041.55629246646,9048.87731125278
4018,9007.92438119369,9016.70000834636,9024.96687086364,9040.04892426891,9041.58366896992,9048.85270603707
4019,9007.89613541933,9016.76130001197,9024.96924023496,9040.02564006026,9041.62709036934,9048.84365426939
4020,9007.86778681925,9016.81485145104,9024.97500931639,9040.00490263959,9041.67793641929,9048.84399796743
4021,9007.83938444189,9016.860656187,9024.97673695745,9039.98089809154,9041.73058291266,9048.84836068751
4022,9007.81097439679,9016.90136293237,9024.97487037667,9039.95465103334,9041.78643559071,9048.85737279238
4023,9007.7826130593,9016.93605668662,9024.96863595359,9039.92574857126,9041.84521095349,9048.86927133063
4024,9007.75448299532,9016.97001012973,9024.95794508376,9039.89460565245,9041.90986445541,9048.88301429862
4025,9007.727091189,9017.00119178485,9024.92808284345,9039.84916754898,9041.97423168947,9048.88469385889
4026,9007.69987423854,9017.03040085891,9024.90542924121,9039.81154761399,9042.04889399574,9048.89726470366
4027,9007.67288367743,9017.05807002675,9024.89056588213,9039.78225044391,9042.13415282324,9048.91913309305
4028,9007.64618996891,9017.08079782053,9024.87878336252,9039.7566367821,9042.22592324308,9048.94450001575
4029,9007.61986238751,9017.0997474223,9024.87067953556,9039.73482040932,9042.32371489096,9048.9722094102
4030,9007.59395614877,9017.11902476509,9024.87150661485,9039.72217602098,9042.4327906314,9049.00653765014
4031,9007.56853755831,9017.13396434293,9024.87351289034,9039.71102740877,9042.54505385081,9049.0390593455
4032,9007.54400453454,9017.14794820801,9024.87348260439,9039.69873490199,9042.65975480903,9049.0681552771
4033,9007.52025528574,9017.1562904522,9024.86813722694,9039.68101529044,9042.77012512426,9049.08891309176
4034,9007.49734354242,9017.16365935537,9024.86269140298,9039.66252297933,9042.87941802365,9049.10569332738
4035,9007.47512103253,9016.6949542227,9023.96788540431,9038.67199649703,9042.03017614529,9048.32251886746
4036,9007.45205199297,9016.75475741959,9024.01496977047,9038.70575984246,9042.19864328836,9048.39881572203
4037,9007.42881305535,9016.82601761386,9024.08875983769,9038.76810698532,9042.3869471466,9048.50472598585
4038,9007.40615980613,9016.89284735161,9024.17837972794,9038.84579576893,9042.58215059116,9048.61935414667
4039,9007.38437949517,9016.95430410396,9024.2739082744,9038.92851569443,9042.77515578507,9048.73218388361
4040,9007.36387388143,9017.01050926006,9024.36815680371,9039.00755161449,9042.9573733021,9048.83579109924
4041,9007.34534219845,9017.06060721752,9024.45247935806,9039.07256637393,9043.11818820094,9048.92091817752
