"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3925,7522.14614260462,7533.59372748509,7542.13397985785,7546.15699758492,7552.36702285054,7560.63759818983
3926,7522.10739799026,7533.53969696227,7542.09408901596,7546.08524062139,7552.28018230958,7560.582885722
3927,7522.07636924424,7533.48725481363,7542.0682489613,7546.02825337925,7552.20782010946,7560.58843375591
3928,7522.05274944235,7533.44588271757,7542.39940833292,7546.3253982093,7552.25239146719,7560.31457994571
3929,7521.72017706521,7531.21674244357,7541.49332532976,7545.366049096,7551.43850147436,7559.00344127498
3930,7521.71864204854,7531.20060301964,7541.45688004749,7545.33274211419,7551.37371727701,7559.08959638824
3931,7521.7176428609,7531.19024044178,7541.42860991441,7545.30680174226,7551.32485031241,7559.19800404288
3932,7521.71717661718,7531.18642893981,7541.28764483175,7545.18466810532,7551.17678665465,7559.07366220757
3933,7521.71724617174,7531.18665504007,7541.25772705972,7545.15897771283,7551.12170958976,7559.13353726597
3934,7521.71785896736,7531.19192311954,7541.22699181793,7545.13423614253,7551.05789993123,7559.16704081865
3935,7521.71900285128,7531.20078546571,7541.20285257324,7545.11633347392,7550.98884451547,7559.18125364449
3936,7521.72068284606,7531.21424291351,7541.1818623455,7545.10255190452,7550.91605208151,7559.17461354813
3937,7521.72289509877,7531.23322214904,7541.16436518993,7545.09316372178,7550.84307902302,7559.14606972438
3938,7521.72562758268,7531.25852453594,7541.15024559926,7545.08834265904,7550.77567536668,7559.10416800964
3939,7521.72887455342,7531.28916932367,7541.14826939831,7545.0951444506,7550.72916432144,7559.06970155938
3940,7521.73262620597,7531.32577991477,7541.16074412371,7545.1164040554,7550.70671862861,7559.04938242568
3941,7521.73687032961,7531.36860305145,7541.18965054112,7545.15329441618,7550.71069568965,7559.05569941348
3942,7521.74159467772,7531.41774724325,7541.24114978587,7545.2114363845,7550.74723205709,7559.09339818855
3943,7521.74678618504,7531.95977417646,7541.56303639927,7545.51198417801,7551.06520165161,7559.12062664338
3944,7521.7524202543,7532.03682391836,7541.6003327468,7545.55426350385,7551.10377926688,7559.14966216412
3945,7521.75848172871,7532.11614872059,7541.67265094139,7545.62991717566,7551.18054107161,7559.21959575296
3946,7521.76495111311,7532.19787671302,7541.77741668631,7545.73676144283,7551.29187340783,7559.32465368228
3947,7521.77181032921,7532.27452353974,7541.91733317378,7545.87704126526,7551.44069143231,7559.47348846414
3948,7521.77903600885,7532.35787348175,7542.08912029866,7546.04895833099,7551.62302265856,7559.65309569573
3949,7521.78659765743,7532.43993428864,7542.28353177068,7546.24402698319,7551.83020598787,7559.85585254376
3950,7521.79448001086,7532.51713355868,7542.49844452421,7546.45959285488,7552.0597759644,7560.08768044824
3951,7521.80270809329,7532.62435380493,7542.45829865477,7546.44958313085,7552.0676360699,7560.11724086635
3952,7521.81268596852,7532.71207388726,7542.87980789888,7546.84022827633,7552.45999006554,7560.51768598749
3953,7521.8230249356,7532.8260735267,7542.68065647072,7546.70928957252,7552.29291335012,7560.11156998028
3954,7521.83370517864,7532.94798300169,7542.9120782551,7546.93159710023,7552.52712131399,7560.37014543432
3955,7521.8446968067,7533.08166003133,7543.17611802587,7547.18533136409,7552.7906101133,7560.66977437717
3956,7521.85598288027,7531.64440638788,7543.72902139496,7547.71616024558,7553.33787053648,7561.2652460259
3957,7521.86753183181,7531.52759248397,7543.40015971985,7547.35435374268,7552.98598411452,7561.03005216006
3958,7521.87931624205,7531.36576654708,7543.58700415179,7547.53116934603,7553.13249853783,7561.24729664055
3959,7521.88897895172,7532.01091672701,7543.13904836617,7547.08759209297,7552.47212832158,7560.51852749189
3960,7521.87673399253,7532.05082546217,7543.11167031917,7547.06192359549,7552.47341627296,7560.49100598715
3961,7521.86416230276,7532.08966523219,7543.03645392038,7546.99014996069,7552.43769667736,7560.46105527019
3962,7521.8512612153,7532.126697402,7542.89976205949,7546.85939299236,7552.29822093121,7560.21906005779
3963,7521.84230228516,7532.15416145833,7540.46804115341,7544.54702293984,7549.60495525046,7557.58368977205
3964,7521.82627812274,7532.14326086774,7540.13683530939,7544.22907032325,7549.208906223,7557.29175610261
3965,7521.79670829122,7532.09053903654,7539.66387529704,7543.77017427828,7548.69089630865,7556.72357971214
3966,7521.77487206818,7532.06296036734,7539.48033248258,7543.57325795147,7548.49779101564,7556.65179061044
3967,7521.769921151,7532.0827616535,7539.46512928282,7543.52141528976,7548.49697606705,7556.87886211129
3968,7521.7637621578,7532.09698254053,7539.4731196813,7543.4948794337,7548.52410612059,7557.13024304899
3969,7521.75639013699,7532.10467479521,7539.47598540729,7543.46488686272,7548.55064432828,7557.37123174679
3970,7521.74781260367,7532.10679009778,7539.47400855919,7543.43066598709,7548.57550671697,7557.60131510153
3971,7521.73802708534,7532.10319852635,7539.46706271512,7543.39209944948,7548.59815076651,7557.81800930637
3972,7521.72704616261,7532.09308413874,7539.45438454466,7543.34837882571,7548.61738192782,7558.01810895933
3973,7521.71551417923,7532.07859936211,7539.43777933817,7543.30342897102,7548.63237722388,7558.18835843811
3974,7521.7107479224,7532.08722780385,7539.44090291407,7543.3035280206,7548.63775546877,7558.21077985872
3975,7521.70592149048,7532.09835664632,7541.22456946776,7545.18625930589,7550.59951136569,7559.90559552542
3976,7521.7009387787,7532.11167015789,7541.33113766613,7545.2917167364,7550.74895726674,7560.07779191646
3977,7521.69340571536,7532.14045689327,7541.39987019393,7545.34507399398,7551.70784982168,7561.22945175712
3978,7521.68508493109,7532.19410678148,7541.41866243581,7545.34771375014,7551.90466715677,7561.29474598699
3979,7521.67597536986,7532.23388434372,7541.43788178747,7545.35113850848,7551.88381715768,7565.44312982765
3980,7521.66597596574,7532.27148157669,7541.46158172966,7545.35922436764,7551.85660246885,7565.50561080301
3981,7521.65361447679,7532.31026992508,7541.49670491509,7545.3787669914,7551.85350580633,7565.57769097997
3982,7521.64038000474,7533.16117873335,7545.56676626966,7549.3668584908,7555.7889485332,7569.22988279707
3983,7521.60309053266,7538.937469,7546.78243908249,7550.56204345508,7557.00770210678,7570.40244948787
3984,7521.50431405158,7538.74335560942,7546.60520075862,7550.35833625119,7556.839721427,7570.18928568309
3985,7521.40546277699,7538.76362231919,7546.5829637877,7550.31401698327,7556.84957347206,7570.18005207768
3986,7521.3052814337,7539.16778481896,7547.00599754063,7550.73127817548,7557.33863477061,7570.54716135616
3987,7521.20380574837,7535.45544957569,7544.32294928253,7548.09962645905,7554.76518748966,7568.0950066847
3988,7521.10107718048,7533.8000195234,7542.83995194068,7546.59391075103,7553.28479470317,7566.74582661132
3989,7520.99715006597,7533.22108021249,7542.26498834118,7545.99411678306,7552.71931024651,7566.11808265567
3990,7520.89208528326,7532.82513638615,7541.85415439545,7545.55920287881,7552.31953144682,7565.70865991362
3991,7520.78594892752,7532.44805565808,7541.45896794689,7545.13966001238,7551.93299471855,7565.29164848339
3992,7520.67882837195,7532.03772652653,7541.04434993199,7544.70029340897,7551.52199745851,7564.4291374153
3993,7520.57082283092,7531.46896411904,7540.49259680953,7544.11826512383,7550.95803477361,7563.77729327772
3994,7520.46203416561,7531.0501091524,7540.00852893062,7543.59372151985,7550.45477001329,7563.03406529009
3995,7520.3526008513,7530.83009519296,7539.75206007885,7543.31879459136,7550.2095284309,7562.72081460522
3996,7520.24266495385,7531.12097506984,7539.68157337721,7543.22165914389,7550.15752850337,7562.48360355819
3997,7520.13238155146,7530.83179416021,7539.28086968464,7542.78843315464,7549.72875976547,7561.97114215262
3998,7520.02194561686,7530.51735347365,7538.96471838755,7542.45890299068,7549.40860430787,7561.57173553409
3999,7519.91156634754,7530.21691401733,7538.66217358819,7542.14375104618,7549.09219423025,7561.1665631851
4000,7519.80149486793,7529.91643377645,7538.36234394503,7541.83245680858,7548.75668960756,7560.73514613371
4001,7519.69199298249,7529.62641832412,7538.07161019767,7541.53195468211,7548.36687694675,7560.24390430671
4002,7519.5833825651,7529.34648540422,7537.78934101815,7541.24167729414,7547.44760702005,7559.23368728244
4003,7519.47512279442,7528.54167732482,7537.03908871864,7540.47966950364,7546.6641621813,7558.34024268595
4004,7519.36129573178,7528.23863682599,7536.95902933052,7540.39531452102,7546.6038812211,7558.19661294554
4005,7519.24807723933,7527.96193866391,7536.91169878371,7540.34554451641,7547.34738754408,7558.87356853332
4006,7519.13685645879,7527.77140750234,7536.94726376825,7540.38571128058,7547.4003836601,7558.74040284186
4007,7519.02790752427,7530.06146799798,7538.80870096768,7542.2121826942,7549.15639997684,7560.02021057757
4008,7518.9203630846,7529.9114266399,7538.71945982135,7542.12137659895,7549.16103922958,7559.8408305912
4009,7518.814509897,7529.76922116679,7538.6422611127,7542.04458115726,7549.11333970848,7559.54433403322
4010,7518.71065700024,7532.16412404448,7542.30909342029,7545.78941900563,7553.1018727239,7563.51097824618
4011,7518.60912196437,7532.04531343387,7542.26222337804,7545.74762864154,7552.99823741614,7563.11798983487
4012,7518.51024840735,7531.91438231999,7542.82367669053,7546.30068730247,7554.13867625392,7565.12260721669
4013,7518.41438282113,7531.78490687042,7542.74166069078,7546.22642939351,7554.12777694913,7564.97084393214
4014,7518.32188706251,7531.64118536556,7542.63193506186,7546.12967852887,7554.0965724704,7564.79503121194
4015,7518.23459133218,7531.49872376813,7542.51284319107,7546.02401972677,7554.06728600261,7564.65256389412
4016,7518.15311772838,7531.35391978228,7542.37892358311,7545.90730471257,7554.02144489236,7564.53002859045
4017,7518.07603475858,7531.21257308665,7542.23000392803,7545.77831102881,7553.95217436848,7564.38200619735
4018,7518.0037171521,7531.07769972941,7542.07055193215,7545.64195904991,7553.86541146334,7564.21081585702
4019,7517.93652811658,7530.95242091885,7541.90253816332,7545.50018897599,7553.76497077915,7564.02602208205
4020,7517.8748352452,7530.83523681588,7541.72682739405,7545.35395108709,7553.65226037055,7563.82738772747
4021,7517.81900445213,7530.72748740766,7541.53997939372,7545.19999328446,7553.52319012115,7563.61047460065
4022,7517.76937868664,7530.6304084831,7541.35060454358,7545.04692717281,7553.38926389451,7563.38614288456
4023,7517.72629520214,7530.54580362439,7541.15756202256,7544.89361856911,7553.24869753148,7563.15293277182
4024,7517.69050937677,7530.47239769667,7540.96427623957,7544.74378193879,7553.09960612222,7562.91856781934
4025,7517.66367440559,7530.40169143399,7540.77457016154,7544.60241930242,7552.93062699623,7562.70513548627
4026,7517.64406917435,7530.33914179843,7540.58388365596,7544.46308376202,7552.74936232565,7562.4685240212
4027,7517.63192370937,7530.29658183671,7540.40700374642,7544.3410900557,7552.58030242744,7562.23942081449
4028,7517.62743005541,7530.25550931217,7540.22982127407,7544.22172686362,7552.39267149575,7561.98132335559
4029,7517.63075616098,7530.23386762691,7540.07104838773,7544.12375700457,7551.58909832876,7561.19051189923
4030,7517.64202222033,7530.21700296268,7539.92123173129,7544.03732010001,7551.40085129644,7560.92615360589
4031,7517.66131320527,7530.21312913209,7539.79198538135,7543.97419216237,7551.22961253945,7560.6626267638
4032,7517.6893665801,7530.20377743683,7539.66841143845,7543.92041585625,7551.03785329951,7560.38191415042
4033,7517.72573229717,7530.17291918877,7539.53650291047,7543.86101385719,7550.81206345606,7560.04982723133
4034,7517.77027606904,7530.11998008438,7539.40026190822,7543.80029303272,7550.57084666883,7559.6844237673
4035,7517.82255771414,7530.05800302635,7539.27257790331,7543.75058749759,7550.32500411759,7559.28260585282
4036,7517.88929651374,7529.89989417176,7539.09254268449,7543.65814358547,7549.98911864578,7558.77197982757
4037,7517.96525168877,7529.64402278094,7538.85143520091,7543.51107156305,7549.55423939506,7558.1276934299
4038,7518.0472748377,7529.24894918674,7538.21748184722,7542.97990825272,7547.93730446598,7554.92611807179
4039,7518.13507909001,7528.7939216447,7537.65435976182,7542.53399872924,7547.41321129444,7554.27152678651
4040,7518.22828091174,7526.67674189187,7535.8323955719,7540.92515755188,7545.72046768238,7552.29112603767
4041,7518.32638290606,7526.050836061,7535.05990688888,7540.27328211544,7545.04194977212,7551.45114289167
4042,7518.42861417431,7525.40887756366,7534.22999910087,7539.56553246591,7544.3627097363,7550.60065240954
4043,7518.53357772191,7524.80679373021,7533.3978979076,7538.85217203953,7543.7517133949,7549.81267710105
4044,7518.63759288339,7524.28851660994,7532.60892529087,7538.16878518306,7543.26001021608,7549.14767976328
4045,7518.72212480189,7523.90952340606,7531.92360279603,7537.53338735767,7542.93519401439,7548.66430994651
4046,7518.39345965547,7523.95497079719,7530.37985934949,7536.4300166193,7541.80378650895,7546.93736818407
4047,7518.3784212873,7523.87385852871,7530.3119062045,7535.50980515587,7540.93648684238,7545.95850915063
4048,7518.39972657475,7523.84291940012,7530.25774635109,7535.45386357976,7540.85124752134,7545.87852392254
4049,7518.42304814308,7523.83350575276,7529.09613297268,7534.26114716654,7539.61856830592,7544.61511786148
4050,7518.4414374084,7523.82778313127,7529.12075860028,7534.29082916488,7539.62070593252,7544.62998686431
4051,7518.423692284,7523.76936190298,7529.09279357767,7534.27020688127,7539.567552609,7544.58460426267
4052,7518.44061320893,7523.78018528411,7529.12638435772,7534.31486979945,7539.5869074628,7544.61865152702
4053,7518.45184757318,7523.78821713517,7529.15473904647,7534.35689523879,7539.60396790972,7544.64787029319
4054,7518.5349524649,7523.92726418867,7529.27574903375,7534.51273275849,7539.73174706522,7544.79751414404
4055,7518.88454561423,7525.82041487579,7530.38147910701,7535.84189821208,7541.49879815741,7546.22571599269
4056,7518.90382746104,7525.83896697797,7530.37501961564,7535.80440228746,7541.49636835903,7546.19959218076
4057,7518.89552950948,7525.79512260918,7530.26696102588,7535.59432818458,7541.33218838646,7546.00897523716
4058,7518.86487627019,7525.80363572917,7531.84976412627,7537.0819363397,7542.89356665792,7547.57025645317
4059,7518.82005525245,7525.65452067508,7531.61694158603,7536.76419586278,7542.67540344624,7547.32085616171
4060,7518.76813516075,7525.45642698811,7531.29218238626,7536.36290106698,7542.45489238908,7547.07561979325
4061,7518.7134346582,7525.07834725298,7530.67348017949,7535.9376981894,7542.25868321712,7546.86092033065
4062,7518.61443313909,7524.29430156207,7529.71006248382,7534.88531631686,7541.98002800456,7546.62099455039
4063,7518.51080597496,7524.35854354199,7531.65405343728,7537.12842253054,7544.11979873181,7548.81815988474
4064,7518.48461063622,7525.42413090323,7532.87115242238,7538.10794111334,7544.91219220546,7549.84996119329
4065,7518.48283397506,7525.51339448656,7532.89713843176,7538.0590106993,7541.75206692628,7547.82806544299
4066,7518.44985467605,7524.74399686487,7529.89857195935,7534.931946624,7541.26899870217,7554.43909690472
4067,7518.02869942059,7523.48801305008,7530.66510703071,7535.66051799975,7541.90919253295,7551.27333795564
4068,7518.07674804318,7522.97747559663,7532.27114854261,7537.46090520803,7544.1589295702,7553.4578674653
4069,7518.50218189954,7523.09353348872,7534.27393391367,7539.74799456501,7547.18755213586,7557.07714943201
4070,7519.13031375321,7523.61760219597,7536.29977754806,7542.02625562148,7550.21525351199,7560.67834021379
4071,7519.84832838917,7524.83671964105,7541.50779834609,7547.29047639286,7555.54705609582,7565.5768315481
4072,7520.74130256639,7525.33037083024,7540.32783077321,7545.82313845918,7556.24551932223,7566.96505835971
4073,7520.74269340354,7525.4354048016,7540.40133610779,7545.87552687682,7556.13877244566,7566.84607780583
4074,7520.72635140437,7525.54386910036,7540.52812776361,7545.97485824168,7553.85492828328,7567.369719749
