"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2647,7933.58907981243,7957.88281377222,7988.7241554908,7997.79711665848,8008.82759146159,8021.38648010813
2648,7933.67990532664,7957.72810763436,7987.94967072672,7997.06678058904,8008.48926851515,8021.0528010946
2649,7933.7681554355,7957.6562617549,7986.62500154778,7995.85408375122,8007.68966279464,8020.43708241412
2650,7933.82961728173,7957.60794570887,7985.02269340091,7994.22934594418,8006.38795764254,8019.86764392009
2651,7933.63800337223,7957.9920868364,7985.22768329639,7994.63908538095,8006.68133662434,8018.41756647436
2652,7933.47236850894,7958.51515259939,7985.61519649111,7994.99261108543,8006.87258203969,8018.56276704647
2653,7933.2918121475,7959.11726596095,7985.8634282194,7994.99069518812,8006.5910814332,8018.43714121499
2654,7933.08843375587,7959.67046831699,7986.2975617783,7995.09776548845,8006.65012126685,8018.54238071468
2655,7932.86651587811,7960.00708544384,7986.76168478372,7995.2273908172,8006.76862247299,8018.43373226053
2656,7933.77678744438,7963.13104346019,7985.92430859917,7991.24480524993,8000.20601716874,8010.87689330711
2657,7933.87006607506,7962.99750990771,7985.21017334751,7990.54134372858,7997.92336679796,8008.39489275848
2658,7934.01135717339,7962.84732765317,7984.99272856877,7990.51706933019,7997.85960231527,8008.69402846792
2659,7934.67758909052,7964.24669527045,7985.45937935722,7991.44641712342,7998.68278251668,8010.74405640161
2660,7935.37820684172,7965.17639912529,7985.42207767649,7991.82941347414,7999.17311865961,8013.38095672137
2661,7936.08689005316,7965.65552496527,7984.89436594997,7991.68242412245,7999.16016754488,8012.50564070395
2662,7936.76446980945,7965.64542963005,7983.81411810365,7990.92639169124,7998.55172940349,8010.98235252197
2663,7937.36221474142,7965.12811315826,7982.19588218398,7989.58884173535,7997.38348527394,8008.84563425382
2664,7937.83131671352,7964.16220934273,7980.2420448708,7987.90117260236,7995.89322554048,8005.96645177623
2665,7938.1367508222,7962.99930449746,7976.50557451041,7984.42348303472,7992.73672438939,8002.64590155694
2666,7938.20596143304,7963.1237504455,7979.23867591543,7987.52002666793,7996.09663356761,8006.61302419579
2667,7938.38069904498,7963.32811917765,7979.19391018639,7987.85307332441,7997.06732641204,8006.54134091555
2668,7938.59245260382,7963.26817931896,7978.98870245531,7988.04978946888,7998.33892713578,8006.27570531569
2669,7938.6949359647,7963.16550487211,7976.63529866664,7985.66729166548,7996.52771949397,8003.36820370093
2670,7938.69957715401,7963.18281005026,7976.65111169983,7985.68686049908,7996.64375767236,8003.46482926137
2671,7938.69823021222,7963.16775250617,7976.64312271058,7985.67452463085,7996.63546951375,8001.48780435344
2672,7938.6965402784,7963.15321111099,7976.64653188134,7985.67453154426,7996.64139854589,8001.50125151252
2673,7938.69192527902,7963.22440618133,7976.79366505738,7985.79359128999,7996.75142359487,8001.56815969467
2674,7938.68345543722,7963.38439987491,7977.70554895304,7986.72530169471,7997.63901732775,8002.29085781469
2675,7938.67367664391,7963.53312810743,7977.93684196903,7986.93748450271,7997.72455350275,8002.26336420556
2676,7938.66233836779,7963.01164790106,7977.82401984691,7987.02161370864,7997.64294734779,8002.0637206753
2677,7938.6492360631,7962.98557904257,7977.78205079941,7986.98511125236,7997.35576397374,8001.70905444719
2678,7938.63411862957,7962.88429281256,7977.57151059936,7986.74970715917,7996.84855187273,8001.19573290072
2679,7938.61679023908,7962.71597703645,7977.28243666285,7986.34785646551,7996.14827004634,8000.55258572744
2680,7938.54812045266,7962.65604985644,7976.92377611738,7985.90832607317,7995.21987379138,7999.44267265763
2681,7938.46214788302,7962.37088129806,7976.22685083469,7985.01605474698,7993.52747538848,7997.50248893116
2682,7938.37554796493,7961.89873383839,7974.94094747908,7983.43773426373,7991.53703353292,7995.71010212812
2683,7938.56392028889,7961.53821852516,7974.41567384453,7982.82487769938,7990.87259720922,7995.40606131654
2684,7938.97504419254,7962.04573837654,7974.35661962665,7982.86262466307,7991.03761735096,7997.07584615466
2685,7939.39906801293,7962.19200416649,7974.73776122149,7983.40176938502,7991.8069677761,7997.93592738151
2686,7939.7625784519,7962.7291709591,7976.73486287069,7985.63990637289,7995.42430333826,8000.02176263725
2687,7939.58106003015,7963.29243417392,7977.71033219776,7986.72023195196,7996.74899809038,8001.28259721561
2688,7939.3687486171,7963.66018590198,7978.20468504009,7987.33761204946,7997.56539185275,8001.9838693341
2689,7939.06834004497,7963.70889547315,7978.48059207819,7987.74221997612,7998.08281676649,8002.24725416552
2690,7938.60822915042,7963.08379900748,7978.38932461171,7987.74210525435,7997.8052212445,8001.81709587084
2691,7937.94254448726,7961.48016783195,7978.13195520593,7987.36713768155,7996.76891453479,8001.21351333695
2692,7937.35812311706,7960.46729048098,7978.94532644672,7987.96542056209,7996.84859875599,8001.84672762074
2693,7936.98073113121,7960.07933946573,7978.03489405979,7986.68333343249,7995.49997006681,8001.13747019985
2694,7936.58374106388,7959.52504226479,7977.01268363564,7985.39270848864,7994.2612573807,8001.06382507764
2695,7936.17301729116,7958.93757505519,7976.19927373431,7984.4679108774,7993.49571814177,8001.78964532892
2696,7935.78995166534,7958.47144995762,7975.28681888582,7983.63013791207,7992.77504107857,8002.99649919022
2697,7935.38433688822,7958.24546435625,7973.7991820625,7982.27855847371,7990.94328867023,8002.06379933358
2698,7934.78674558421,7957.02730592689,7971.24922525798,7979.36169554957,7986.71441216977,7998.76950310567
2699,7934.4126496072,7955.29397225588,7969.59517322118,7977.47575109793,7985.45107347448,7998.09601565543
2700,7934.12066037963,7952.40221451566,7968.14941628684,7975.79332870533,7985.53647216039,7997.69599637727
2701,7934.05654250722,7950.52356588531,7964.91161621059,7972.80797957325,7983.43085316079,7993.68069981722
2702,7934.18683324152,7949.73416764572,7967.82807673618,7975.2959424997,7987.54660836454,7995.68551736509
2703,7934.11875838449,7949.7824928955,7967.52688887201,7974.59082412044,7987.8980932563,7995.50529433561
2704,7934.04496200959,7949.82387926845,7965.7339586971,7972.31479738025,7986.67857207525,7993.76476583197
2705,7933.97482835004,7949.91219213622,7962.38069704506,7969.06675381818,7983.49490401375,7991.50668900346
2706,7934.13237398529,7954.2491812002,7966.19187559147,7973.60279555863,7986.51254332857,7994.44748650025
2707,7934.29121625727,7954.34168938059,7968.46876674756,7975.47427420875,7988.29366554992,7996.30573138704
2708,7934.44264868666,7954.88392953624,7966.56486961793,7973.47312190488,7986.38656873202,7995.81494260186
2709,7934.58344272432,7955.49029856506,7967.22831471579,7973.9488831621,7986.96854809886,7997.14401188429
2710,7934.71072259968,7956.11234332165,7967.84856213099,7974.40082086152,7987.69615425652,7998.543827343
2711,7934.82244196965,7956.71500810151,7968.44982838187,7974.82697212806,7988.34415771078,7999.52964491996
2712,7934.91779081658,7957.13438024787,7967.94960438292,7974.28006691691,7987.95256293307,7999.01647768587
2713,7935.14987308605,7957.80004508536,7968.23568772632,7974.46278867996,7987.73051124835,7997.00082474502
2714,7935.51897762759,7958.02811940841,7968.747599115,7974.90761623825,7987.77306868586,7996.96303829117
2715,7935.85168520103,7958.61726587882,7969.28281434752,7975.59994265901,7988.39422430732,7997.33977289519
2716,7936.00923796526,7958.85212048793,7969.26375343965,7975.54221623979,7988.64546442012,7997.19479965856
2717,7936.15691655914,7959.09406494036,7970.14844116495,7976.52953663503,7990.10524247796,7998.32981463407
2718,7936.29027939245,7959.33413619448,7970.5155380653,7976.85442130853,7990.74451316553,7998.81176551736
2719,7936.32964411439,7959.56396067678,7969.14329761183,7975.38921752401,7988.98679996605,7996.3373684036
2720,7936.17204438159,7959.25985406635,7968.3535422508,7974.81227372808,7988.33887043405,7995.68958147215
2721,7935.96956230045,7960.68983051638,7969.24619064574,7976.21715335412,7991.12831605913,8001.0139969087
2722,7935.71464527744,7961.26839544139,7969.57485533889,7976.66864212953,7991.72088618533,8003.6047786028
2723,7935.51868619584,7961.85974958863,7970.02590467769,7977.33350657571,7993.36521603413,8000.9786807144
2724,7935.50885942511,7961.76390046994,7970.01080067554,7977.67036286914,7992.07396743854,7999.51778537974
2725,7935.99403986812,7959.87793594067,7968.43047157505,7977.40858260776,7992.83922536557,8001.46211473536
2726,7935.81140577332,7960.92872359198,7969.4038683373,7978.91539191256,7995.52860171419,8005.29139942306
2727,7935.10407841525,7961.59341760435,7970.69450233583,7980.25796280029,7998.37762224757,8008.89915797309
2728,7934.51723978231,7962.3503066787,7972.81591576838,7982.23502415499,8000.637216855,8009.77588151983
2729,7934.60726701812,7963.10695499098,7974.86031205333,7983.90723955535,8004.33502586793,8013.66090168583
2730,7934.70127707771,7963.19840890661,7978.59249968641,7987.53886771256,8008.14183300078,8018.61718453922
2731,7934.79387950028,7963.24172654922,7978.52875945421,7987.29422247291,8008.16631155821,8018.8212348862
2732,7934.88596465179,7963.96948517964,7979.48867498591,7988.20954883547,8009.20764398158,8020.43566715853
2733,7934.97740850162,7963.94590241822,7979.41852865017,7987.96676603933,8009.2558774137,8020.73177667148
2734,7935.06808755411,7963.88250650062,7979.30162784957,7987.67872084171,8009.26145511295,8021.00339239319
2735,7935.15788635992,7963.80033207959,7979.22177339805,7987.44040775438,8009.20576027235,8021.30024125501
2736,7935.24668980836,7963.67911946059,7978.98728758281,7987.03797368961,8009.08979186584,8022.63158510029
2737,7935.29698919087,7963.57230856308,7978.69519765693,7986.57262151862,8009.23171789137,8022.60878901352
2738,7935.31566406885,7963.67677509587,7978.463207272,7986.16083791782,8008.8779074258,8022.30576273084
2739,7935.35456080894,7963.73610095557,7978.28345198415,7985.80172118216,8008.7476217398,8022.18104544077
2740,7935.42087342801,7963.6538888605,7978.05131387372,7985.38339950262,8008.79760435929,8022.23089339538
2741,7935.51666277621,7963.38005644238,7977.66854263546,7984.79511978086,8008.84639224385,8022.30922206855
2742,7935.63861862046,7962.95995532673,7977.12728531219,7984.03041599041,8008.69413695985,8022.20355064025
2743,7935.77985391516,7962.47891888839,7976.49108420699,7983.17049439337,8008.28240621288,8021.82206600367
2744,7935.93239438408,7961.99867338917,7975.83250044139,7982.30539662033,8007.69603247773,8021.24251134385
2745,7936.08909959435,7961.54797490385,7975.21037954253,7981.50094905454,8007.07602073428,8019.8136818198
2746,7936.22563204655,7961.14643820371,7974.77844784706,7981.29149775087,8007.77640972273,8018.33938763152
2747,7936.23816787805,7961.12893241129,7972.87044627445,7979.484286305,8005.6158845771,8015.90601440674
2748,7936.19019290024,7960.48000888592,7972.40276133021,7979.09844584534,8004.40337956243,8018.14942841003
2749,7936.10040910347,7959.80619873045,7970.36042491552,7977.01650221027,8003.03988555828,8016.57364849505
2750,7935.92475722903,7959.56288690533,7969.90502484961,7976.57182278232,8002.38036011604,8013.32167606302
2751,7935.69764110884,7959.09997119166,7969.27938287114,7975.87660066678,8001.29574567728,8012.418584145
2752,7935.41195431802,7958.53098745315,7968.65623921086,7975.05610312687,7999.97854849428,8011.41854573814
2753,7935.10315535236,7957.73280192427,7967.14041401563,7972.94824606575,7996.16381122776,8008.88714458982
2754,7935.0102528438,7958.03286544943,7966.90354284545,7972.26896734113,7995.06028521395,8007.23201471006
2755,7934.93118355696,7958.10585493365,7967.31942991875,7972.49216485576,7995.11291724124,8007.27545205586
2756,7934.8512159365,7956.94884571288,7966.37560863614,7971.51765219986,7993.74091754946,8006.2033324384
2757,7934.85266748078,7956.984843299,7966.42842023691,7971.56706201696,7993.18469615528,8005.53235562769
2758,7934.88524977656,7956.93318630278,7966.4769671075,7971.57091694011,7993.11699774569,8005.41861837487
2759,7934.91943389361,7956.74841763385,7966.46291264153,7971.49214825981,7992.95970088169,8005.31402918925
2760,7934.94866242534,7956.50607486085,7966.42368157472,7971.38847610031,7992.82300666725,8005.24298516293
2761,7934.97241732363,7956.21332281271,7966.36632163381,7971.26892720668,7992.72365859567,8005.21022726237
2762,7934.99005540042,7955.87913141306,7966.29838135059,7971.14329029716,7992.67429867724,8005.23076635693
2763,7935.00077831188,7955.51309782812,7966.22615586578,7971.02014184996,7992.68073808467,8003.00945215542
2764,7935.00368679488,7955.12464005286,7966.15316529315,7970.90504998936,7992.74050609062,8003.28322481306
2765,7934.99776275049,7954.72239456008,7966.16084678482,7970.86022061566,7992.90296271769,8003.43940854773
2766,7934.98195560862,7954.3141325662,7966.07588862378,7970.75656429497,7993.02376765095,8003.80591673788
2767,7934.95523535019,7953.9073515393,7965.97656079556,7970.649853824,7993.14352465805,8004.16436521187
2768,7934.9166714701,7953.51067112476,7965.85427021138,7970.53054704075,7993.23487200827,8004.4771095858
2769,7934.86559466661,7953.14462020007,7965.70067912502,7970.38835269266,7993.27546748767,8004.7057738868
2770,7934.81449189488,7951.71719552921,7963.06354626412,7967.72540255213,7990.14680523233,8001.11741869074
2771,7934.98817514537,7954.50764605476,7966.45587894856,7971.91158165757,7992.55646633164,8004.51112866854
2772,7935.07326571863,7954.27936863824,7967.34169002755,7972.76906824678,7993.33831038069,8005.79961771686
2773,7935.14917815287,7954.03699628394,7967.1429630922,7972.46383378017,7993.02112026419,8005.6098516787
2774,7935.21542432045,7953.79209574845,7966.94980728328,7972.14284817692,7992.72385117309,8005.29666816554
2775,7935.27161902799,7953.54840795157,7966.78575175587,7971.84584965838,7992.49054166017,8005.13594401043
2776,7935.31752471126,7953.30840472225,7966.65335240428,7971.58234157888,7992.33432318231,8005.0966460858
2777,7935.35299560314,7953.07408557412,7966.54451763001,7971.34744779398,7992.23974798892,8005.1320333597
2778,7935.35025698856,7952.84344913378,7966.47584542967,7971.17506193671,7992.18694083808,8005.17668266447
2779,7935.36151781098,7952.72150873711,7966.74161135166,7971.40624341813,7992.32397425986,8005.67779305404
2780,7935.40937629073,7952.57281597391,7967.71380762095,7972.35451805806,7993.28842704257,8007.00831203809
2781,7935.47289955599,7952.3943125991,7968.08627554699,7972.67385499068,7993.67181537452,8007.67489504704
2782,7935.55252818825,7952.83150487814,7968.26944922768,7972.84733816967,7993.7295658544,8009.96682917276
2783,7935.64765932932,7953.17369419242,7968.0847734499,7972.73775152996,7993.78684712175,8009.95324952472
2784,7935.75673254539,7953.43778847265,7967.99841123356,7972.70389822449,7993.93140222618,8010.86345957453
2785,7935.92994241092,7953.45262757224,7968.80297363302,7973.29096278957,7994.65396087462,8011.18945827352
2786,7936.22451036738,7953.63374320686,7969.45923960587,7973.80251155035,7995.40191353983,8011.47037358763
2787,7936.62841912367,7953.97382069098,7970.29787654977,7974.57460935939,7996.46315424544,8012.0123632441
2788,7937.11891949321,7954.43715593932,7971.10565791626,7975.37663795371,7997.5484727648,8012.36915409896
2789,7937.47911509821,7954.77661540466,7970.12893816568,7974.34797869967,7996.84699694682,8009.83735126212
2790,7937.61566128253,7953.51894571976,7969.81224471217,7974.18435945403,7996.95587602073,8009.48776470534
2791,7937.73787890899,7953.69194393343,7968.56630591148,7973.10622267476,7996.23206986854,8008.42712706332
2792,7937.84482552219,7953.82299986839,7968.31759062581,7973.01464255943,7996.20655814409,8008.05616986075
2793,7937.93575394487,7953.91118986544,7968.02171389634,7972.84930773104,7996.0593208942,8007.70565197766
2794,7937.91168813238,7953.92618622193,7967.2012191473,7972.10415498624,7995.24740321591,8006.34311619997
2795,7937.79485835111,7953.88112262558,7967.0036756594,7971.96175004049,7995.045690043,8005.95409808901
2796,7937.60615957616,7953.77508409131,7966.80736819291,7971.79806789398,7994.89105669457,8005.65553221961
2797,7937.4050197831,7953.66756602965,7966.00229313057,7970.89810953997,7994.05252889964,8004.79836578544
