"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3336,8780.15871672601,8804.99871277714,8815.82693811945,8819.0087945122,8834.81784704463,8849.04594659922
3337,8780.08187976657,8804.88978850594,8815.50297260313,8818.67077692932,8834.94459246747,8848.63451286906
3338,8779.98265255353,8804.98086512145,8815.62429684268,8818.81043582591,8835.42253353102,8848.82573676068
3339,8779.88807280378,8805.05256348425,8815.81878109768,8819.01115806974,8835.79461642866,8849.33984645888
3340,8779.80016723939,8805.09883754161,8815.89437754958,8819.10429292391,8835.954760982,8849.38794723757
3341,8779.6970346586,8805.06063106821,8815.81854715759,8819.03359484976,8835.84536765045,8849.04674215125
3342,8779.5746544026,8806.05739114045,8817.02999232133,8820.35038452469,8836.98246797247,8849.58437378798
3343,8779.49666405544,8802.82813422182,8814.54726919727,8817.58961069679,8831.75238954748,8844.2275342636
3344,8779.424667445,8802.39641963718,8814.23434473837,8817.24799867318,8831.50277141789,8843.93352271819
3345,8779.37759211121,8802.01818563074,8813.95715450513,8816.95878296688,8831.32238265858,8843.74394525272
3346,8779.36736935332,8801.58599707009,8813.63019130844,8816.68911781712,8837.29912621873,8849.02863798729
3347,8779.38607917364,8801.04399512211,8815.1582155674,8818.29522214701,8841.96717732966,8852.87696698152
3348,8779.40143262912,8800.75305431301,8815.08581095878,8818.34819012422,8842.68536208716,8852.88944256447
3349,8779.41272162476,8800.17687950708,8814.59391259914,8817.97639045811,8842.61460702167,8852.32320414792
3350,8779.41921583434,8799.62042344768,8813.92268936581,8817.40865275901,8842.2559582012,8851.66310330926
3351,8779.43040382027,8798.39298994322,8813.29160907325,8816.86715760518,8841.6512812756,8850.99177106813
3352,8779.45656451844,8798.37507940902,8812.97958905472,8816.67099877874,8841.25647668969,8850.68492136365
3353,8779.48313352327,8798.33963170058,8813.00574592795,8816.81305023123,8841.1585887601,8850.63448997513
3354,8779.51055669819,8797.90477249957,8812.03451981428,8816.02550071767,8840.43558539558,8850.00757935141
3355,8779.47548982638,8800.35452453796,8812.28704828507,8816.31046130503,8837.13364519556,8847.31952547667
3356,8779.41658208934,8801.55011633007,8813.50552630684,8817.45076608425,8837.22184514307,8847.34454688447
3357,8779.35332152273,8802.34712437583,8814.3450859133,8818.16620805684,8837.27403065556,8847.34125983105
3358,8779.28743416128,8802.69360200005,8814.75044756647,8818.40923892842,8837.22861636039,8847.22326552359
3359,8779.22087366789,8802.71192201734,8814.83584225546,8818.30928828989,8837.08332706824,8846.98992386148
3360,8779.15563954258,8802.54000362032,8814.72978362321,8818.00761294731,8836.84824141333,8846.66112625623
3361,8779.12229888867,8801.86382070659,8818.44398387461,8822.56101037065,8839.51685091882,8848.7292358082
3362,8779.19550947836,8799.38087866955,8812.88008878183,8815.46484234117,8833.33943796955,8842.60935702708
3363,8779.26082784066,8796.94482256352,8813.20843985754,8815.55830646927,8831.13466300821,8841.0767658209
3364,8779.30757719316,8796.35183882774,8815.23293549885,8817.59441836099,8830.71442408634,8841.26379649198
3365,8779.32139252258,8796.45697695094,8817.78263860151,8820.04425839753,8833.0166043622,8843.63665877628
3366,8779.33228605946,8796.49670355387,8818.75537804208,8821.2297754022,8837.24173618669,8847.87934844146
3367,8779.3433592819,8796.51087064061,8818.9823935344,8821.44499322267,8837.02582396854,8847.97044037443
3368,8779.35459210808,8796.53908494986,8819.14542531041,8821.58679024262,8836.80042380989,8848.16874477089
3369,8779.36596228256,8796.57007062547,8819.24458601383,8821.65834045148,8836.56936691663,8847.98778979606
3370,8779.33872865279,8796.55891596401,8820.35534979122,8822.72892716837,8838.42134028091,8849.36405099988
3371,8779.29029225149,8796.26870890083,8819.887187337,8822.19090599516,8837.32868252105,8847.50340420042
3372,8779.2429553123,8796.00555912181,8819.69498565862,8821.94098157051,8836.75272340312,8846.76089226933
3373,8779.19693698104,8795.73761112812,8819.3428625013,8821.55996394283,8834.87494105518,8846.38297174831
3374,8779.15244187499,8795.46699486235,8819.11912304215,8821.30538836404,8834.30284459369,8845.56941483025
3375,8779.10965473681,8795.19772417109,8816.59937694502,8818.68538077658,8831.32321168088,8842.2895445087
3376,8779.06874087638,8794.93183288411,8816.7912157716,8818.85533076817,8831.08280984882,8840.42368494982
3377,8779.02984191267,8794.68390641847,8815.39577826864,8817.39312913772,8829.22525934621,8838.52588944376
3378,8778.99308124503,8794.44052655006,8812.81959816509,8814.8549933177,8824.9498961985,8833.97428487818
3379,8778.92615209551,8794.69436541487,8815.20815493023,8817.42502721924,8827.30720211703,8836.93333844371
3380,8778.87086144891,8794.56236131774,8816.93555793702,8819.24941651594,8829.14495441948,8839.22572073397
3381,8778.82451322732,8794.5807838504,8817.04521991071,8819.32981722932,8829.2655337386,8839.32559310936
3382,8778.77970964196,8794.60379505877,8817.18276530969,8819.43533850137,8829.41702463031,8839.45706565693
3383,8778.73656153956,8794.63159099507,8817.35614343522,8819.57357870151,8829.60735229508,8839.6275131615
3384,8778.6951780978,8794.66418832258,8817.57469366844,8819.7534770853,8829.84542457023,8839.84701188908
3385,8778.6529833396,8794.83032447248,8817.85906734894,8820.01148743153,8830.14316418047,8840.0806080691
3386,8778.60746780395,8795.20906225932,8818.30060352649,8820.43849534968,8830.5796597688,8840.41833544276
3387,8778.57276638688,8795.47686677636,8818.87061977975,8821.00419638916,8831.11455799474,8840.85971212717
3388,8778.53944030499,8795.77357884772,8819.63456707942,8821.76528077305,8831.84142473222,8841.50642915559
3389,8778.50647378226,8796.14656431331,8820.56537295599,8822.6937986856,8832.7356342763,8842.33528524315
3390,8778.47469128885,8796.56595975233,8821.3057148219,8823.44081991774,8833.45176869611,8842.9810861441
3391,8778.44485026691,8796.96248650238,8820.75526370558,8822.94384735566,8832.95617059483,8842.24071363775
3392,8778.44306933429,8797.23427756564,8817.74306233684,8819.90642864554,8830.16675712163,8838.9738859959
3393,8778.46799399156,8797.56315918123,8818.13461374417,8820.20298487549,8830.40065499881,8838.8208128249
3394,8778.49091640865,8797.92036017685,8818.5688826307,8820.54485736252,8830.77388014684,8838.84592360065
3395,8778.50888959721,8798.33711340569,8819.07841363914,8820.97024624601,8831.24399390522,8838.99533985169
3396,8778.51908727972,8799.00957113128,8820.08316182304,8821.91919887531,8832.22513778943,8839.7127702913
3397,8778.51313438197,8799.42702006641,8822.45573621148,8824.36336302343,8835.21569688634,8842.22457633744
3398,8778.52321666161,8802.20974653804,8822.47787132201,8824.53526404132,8835.21502403186,8841.84864883277
3399,8778.55869887193,8802.05895658351,8821.76656273811,8823.81310325226,8835.02605857762,8841.45117581131
3400,8778.61722941069,8801.82693601215,8820.98578400916,8823.02639277763,8834.51673743582,8840.7780742946
3401,8778.69436160666,8801.71961228697,8820.39630410027,8822.43465096907,8834.16059253535,8840.31919096103
3402,8778.78433007413,8801.83302309127,8822.08755991456,8824.10833267206,8835.65891003821,8841.79807688512
3403,8778.85998386395,8801.88865110434,8822.03419360315,8824.00078075678,8835.71458032314,8841.88147847028
3404,8778.87066912329,8801.35246036437,8821.04742416519,8823.09938554889,8834.81489716335,8840.908135899
3405,8778.88887905419,8800.80474929997,8820.12018005994,8822.20098072228,8834.0364991509,8840.11784734921
3406,8778.91494946278,8800.25934339162,8819.1242762933,8821.22310461783,8833.18949142439,8839.29601983284
3407,8778.94910802615,8799.73371838088,8817.62194142216,8819.6776486186,8831.88641622967,8838.07222172294
3408,8778.99147886234,8799.24983745034,8817.07503185729,8819.12584641696,8831.38675096609,8837.69113552239
3409,8779.04209627822,8798.82987414968,8816.57706403018,8818.61816124032,8830.91907744122,8837.39627379404
3410,8779.10097007927,8798.49267800391,8816.1402022127,8818.16594028078,8830.49403064466,8837.20475558979
3411,8779.16814672335,8798.23956459102,8815.77348715898,8817.77810151581,8830.12124296066,8837.13016485603
3412,8779.24382787808,8796.45595083131,8815.20961655309,8817.20362811689,8829.60322891662,8836.93508380466
3413,8779.3284491867,8796.30515568118,8815.03091084965,8816.99774339749,8829.38932928551,8837.14813951448
3414,8779.42274817526,8796.23996419659,8814.91565166115,8816.85092074335,8829.22256509193,8837.45545757349
3415,8779.52772561233,8797.65400306815,8814.85042421687,8816.74367421974,8829.07417243315,8837.81249241073
3416,8779.62596702591,8796.44629366788,8815.01096975894,8816.87324112033,8829.24496673596,8838.30853647967
3417,8779.66240438646,8796.42291090331,8815.98046009608,8817.79261996755,8829.60342143908,8839.08259799336
3418,8779.71091165472,8796.54354174605,8816.63501080889,8818.56262199701,8830.82447048301,8840.32677147899
3419,8779.7642010513,8796.44201742255,8815.1211732026,8817.06144565242,8830.11743104739,8839.08277947818
3420,8779.82135059555,8793.88130584419,8815.44204876976,8817.45104031567,8830.44704140623,8839.3544809986
3421,8779.86681887506,8793.89800829009,8814.93427043343,8817.09525737458,8829.18646719857,8838.01376812815
3422,8779.87349150283,8791.32759417314,8811.17825932912,8813.17418822618,8825.19684630381,8833.85573115539
3423,8779.87902783652,8791.3849105592,8810.94903082058,8812.86005319516,8824.92577853101,8833.52450436226
3424,8779.88457130812,8791.72918903311,8810.94099694909,8812.83097693548,8824.8807078644,8833.22540296537
3425,8779.83289130021,8791.7143043668,8810.94781964413,8812.83649315576,8824.78632250198,8833.06070920709
3426,8779.61443179535,8791.46020413436,8810.98112565046,8812.91390812763,8824.59470059339,8832.99544389978
3427,8779.42687168759,8791.52309079966,8811.02455911192,8812.93153933116,8824.35320884331,8832.06479896628
3428,8779.40823701106,8790.82392804426,8809.89175847105,8811.76572514535,8822.11123141621,8830.58859342137
3429,8779.52539358892,8790.67922585506,8811.67307056433,8813.59630701483,8824.21488155215,8832.1284536686
3430,8779.7095587231,8790.64446112234,8811.40313955188,8813.37217988403,8824.40952862899,8833.53237433245
3431,8779.92704487965,8790.70315510898,8811.64758994494,8813.75304749214,8824.54707913173,8833.43545298306
3432,8780.1507043874,8790.78658252724,8811.94526202329,8814.28624311734,8824.81093949534,8833.39189603654
3433,8780.32821522417,8793.81148439612,8812.22565790876,8814.88366686087,8825.2035661658,8833.38134959
3434,8780.36478368086,8792.66505323818,8810.67841526493,8813.59454114831,8824.0412146674,8829.15674734868
3435,8779.95595164321,8792.22892476798,8809.9188946183,8812.59679585686,8823.69131201424,8828.81984469484
3436,8779.54796456454,8791.42672845816,8809.21712623496,8811.59557561786,8823.34184452088,8828.48174778017
3437,8779.15359921208,8790.34264689267,8808.61295905815,8810.64791546301,8822.73606037483,8828.60647981554
3438,8778.78790401151,8790.11609617035,8808.19403789898,8809.88000512509,8821.78866767288,8827.76767817394
3439,8778.46826167183,8790.05265773239,8807.80313397702,8809.21349571229,8821.18886053693,8826.58715041522
3440,8778.21353228257,8790.38282380105,8808.09133309556,8809.31872450623,8821.32177492593,8826.25660239604
3441,8778.04085851649,8790.75539815771,8808.60084135755,8809.77704374416,8821.47718353215,8826.43902763751
3442,8777.97549398921,8790.94967254953,8808.4551339974,8809.61651498737,8821.02081628928,8826.01878037971
3443,8777.92810046434,8791.14440137375,8808.19608556835,8809.3413929475,8820.39200711221,8825.43505329004
3444,8777.89286542798,8791.26223235212,8807.74771400338,8808.8839179379,8819.54657721136,8824.25271143118
3445,8777.87088822227,8791.51947035277,8807.51589142849,8808.64507140204,8818.91388647325,8823.71751951862
3446,8777.86317421703,8791.79801981698,8807.30615064979,8808.43441845751,8818.29162323523,8823.17821290364
3447,8777.87059586261,8792.09244094917,8807.32814339798,8808.46070903326,8817.77851701067,8822.76337676841
3448,8777.89385195538,8791.97963658969,8807.01158580026,8808.17514422698,8817.08435753589,8822.22277257276
3449,8777.93343052327,8792.27325108357,8806.95180116627,8808.13341044684,8816.60777550452,8821.78984722076
3450,8777.9895781102,8792.57871984456,8806.89344977652,8808.10164331543,8816.14484491829,8821.37857720192
3451,8778.06227726589,8792.89495232819,8806.85468557354,8808.09813334454,8815.71370256511,8821.00103180068
3452,8778.15123591481,8793.22670585883,8806.99880317005,8808.29010203842,8815.3976730789,8820.63440817593
3453,8778.25588960862,8793.5587930623,8807.0571512165,8808.40340482649,8815.0628079624,8820.80161917418
3454,8778.37541450685,8793.66540214111,8806.59746389666,8807.9996722965,8814.25455254337,8819.95511318012
3455,8778.50875467707,8793.96045330851,8806.03115997717,8807.48610585045,8813.24168478058,8819.22312632956
3456,8778.65466759193,8794.26406466541,8804.93516698536,8806.43992593639,8811.3470682614,8817.9601031668
3457,8778.6684578933,8794.79214100843,8803.61105335803,8805.23774088391,8809.22524265941,8813.22166686042
3458,8778.65657499867,8794.72166820106,8803.65692722183,8805.29057646289,8809.30531436422,8813.04979593316
3459,8778.61077912102,8794.36394396425,8803.57281182666,8805.14434811146,8809.01651847173,8813.43764526829
3460,8778.51845517108,8793.91923259822,8803.34019793838,8804.88723222208,8808.70973904271,8813.33376808365
3461,8778.36697991459,8795.14176238975,8806.0842651408,8806.95813046741,8811.0457873706,8816.1145496758
3462,8778.36745716636,8793.73092841487,8805.12610109239,8806.08669945593,8810.51311106369,8815.16922478554
3463,8778.39054411149,8796.37226835559,8804.09490539078,8805.14706934503,8810.23057377354,8814.66507040238
3464,8778.43793936756,8795.6112688758,8803.13561999666,8804.25742725889,8809.90267163808,8814.19637979893
3465,8778.5084800172,8794.90971641331,8802.26819019759,8803.44951911699,8810.30351409996,8814.13785278698
3466,8778.6007214607,8794.2789107662,8801.46610626537,8802.69312782629,8809.81632034066,8813.95970035652
3467,8778.71222580138,8793.74453359354,8801.59905898039,8802.79401726648,8810.06291719146,8814.48759879013
3468,8778.83990597209,8793.36645495663,8800.86656582668,8802.14651694326,8809.54213591434,8814.52114054019
3469,8778.98037485462,8792.10131572044,8800.2139243296,8801.58103092295,8809.16660986491,8814.8387131367
3470,8779.12985100917,8792.26170369511,8799.38278646095,8800.70977244638,8808.44033208589,8814.33753724795
3471,8779.19188522532,8792.34183599225,8800.80383648687,8802.22499994546,8810.32408721072,8816.47912960924
3472,8779.04259899968,8792.15407272492,8800.8649548288,8802.29958322091,8810.63104123021,8817.1602488599
3473,8778.94178044859,8792.15463667087,8801.11319600866,8802.56541475525,8811.1223514484,8817.84546909669
3474,8778.88759887616,8792.39292403995,8801.39880188752,8802.86519008333,8811.70475326493,8818.58287454763
3475,8778.87681985538,8792.89932182506,8801.73872046756,8803.21390634589,8812.43068737669,8819.48666516011
3476,8779.01704926402,8793.5748275178,8802.11406576739,8803.62439143511,8813.2682716746,8820.74497895166
3477,8780.13948330706,8788.93593941048,8797.28570192598,8799.00087951025,8808.00466573283,8816.43602868507
3478,8780.36132575369,8789.25996878277,8797.54481640372,8799.26059108074,8807.10241903075,8815.542495794
3479,8780.63058318711,8789.45568722394,8798.01194487662,8799.96022331123,8807.39751306449,8815.35263071528
3480,8780.93875626116,8789.46154458839,8798.0002988928,8799.93597229754,8806.83036541217,8814.86574592982
3481,8781.27151698218,8789.18223955434,8797.98037989079,8799.90960826873,8806.39015829117,8814.57030585446
3482,8781.60920851573,8788.89348069793,8798.060082962,8799.93233238345,8806.06914793394,8817.46603939305
3483,8781.92980717116,8788.80042868255,8798.22164886825,8800.01922454407,8805.9608120519,8816.79668762816
3484,8782.21482652087,8788.90351300171,8798.27587878273,8800.01222239341,8806.09710976855,8815.77295884018
3485,8782.362147574,8788.89819837979,8796.2530388566,8798.17134068237,8805.2814404364,8814.35328232325
3486,8782.45007012882,8788.88045012485,8796.03331508006,8797.85990037514,8805.18217784552,8813.52765773752
