"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3830,2665.56969812604,2685.98031893782,2702.83927383607,2712.81461483258,2733.87198939302,2752.26123572485
3831,2665.43280799891,2685.98512312547,2702.92679672024,2712.9933098229,2733.93444242295,2752.61796841321
3831,2665.43280799891,2685.98512312547,2702.92679672024,2712.9933098229,2733.93444242295,2752.61796841321
3832,2665.27320489402,2685.80061396158,2702.28912688458,2712.45586888695,2730.94477375075,2751.67593748098
3832,2665.27320489402,2685.80061396158,2702.28912688458,2712.45586888695,2730.94477375075,2751.67593748098
3833,2665.09343345652,2685.70680006715,2702.01971862806,2712.2234999076,2730.82684781549,2752.49199662823
3833,2665.09343345652,2685.70680006715,2702.01971862806,2712.2234999076,2730.82684781549,2752.49199662823
3834,2664.89638741645,2685.65518824198,2701.60974006699,2711.79937128053,2730.66448274932,2753.12624230221
3834,2664.89638741645,2685.65518824198,2701.60974006699,2711.79937128053,2730.66448274932,2753.12624230221
3835,2664.88364583167,2687.36977387534,2701.46556577574,2711.63540644391,2731.29974874214,2753.34466168119
3835,2664.88364583167,2687.36977387534,2701.46556577574,2711.63540644391,2731.29974874214,2753.34466168119
3836,2664.91869344017,2687.73012174602,2701.69068639688,2711.88563685994,2731.80932660463,2753.85456012834
3836,2664.91869344017,2687.73012174602,2701.69068639688,2711.88563685994,2731.80932660463,2753.85456012834
3837,2664.94365533948,2687.93855484903,2701.32345881723,2711.67733156201,2731.67954434933,2754.41420088427
3837,2664.94365533948,2687.93855484903,2701.32345881723,2711.67733156201,2731.67954434933,2754.41420088427
3838,2664.9443936804,2688.105523732,2700.88234657037,2711.39314727797,2731.21639594614,2754.14582637469
3838,2664.9443936804,2688.105523732,2700.88234657037,2711.39314727797,2731.21639594614,2754.14582637469
3839,2664.92124622382,2688.21963596803,2700.49680683918,2711.15499968756,2731.05054938573,2754.03578633511
3839,2664.92124622382,2688.21963596803,2700.49680683918,2711.15499968756,2731.05054938573,2754.03578633511
3840,2664.87643889511,2688.24859531484,2700.12649378684,2710.89833697712,2731.16241621735,2753.88788698532
3840,2664.87643889511,2688.24859531484,2700.12649378684,2710.89833697712,2731.16241621735,2753.88788698532
3841,2664.81403199844,2688.16050392735,2699.70042603336,2710.56400249098,2730.92761503496,2753.95604624372
3841,2664.81403199844,2688.16050392735,2699.70042603336,2710.56400249098,2730.92761503496,2753.95604624372
3842,2664.7385528724,2687.96360514696,2699.04369682135,2709.9614781395,2729.65840330844,2753.19174418323
3842,2664.7385528724,2687.96360514696,2699.04369682135,2709.9614781395,2729.65840330844,2753.19174418323
3843,2664.65500222004,2687.85618419936,2698.04462971841,2708.93646137252,2727.87693907994,2750.87831002684
3843,2664.65500222004,2687.85618419936,2698.04462971841,2708.93646137252,2727.87693907994,2750.87831002684
3844,2664.88313113047,2687.66774134427,2697.15013237725,2708.01699297136,2726.94996010348,2749.9966591005
3844,2664.88313113047,2687.66774134427,2697.15013237725,2708.01699297136,2726.94996010348,2749.9966591005
3845,2664.9913847538,2687.62389890205,2697.24032545692,2708.1769968586,2727.29601883226,2749.59058254389
3845,2664.9913847538,2687.62389890205,2697.24032545692,2708.1769968586,2727.29601883226,2749.59058254389
3846,2665.12785721879,2687.4658409464,2697.1218283188,2708.11825788256,2727.46301901291,2749.80838231024
3846,2665.12785721879,2687.4658409464,2697.1218283188,2708.11825788256,2727.46301901291,2749.80838231024
3847,2665.26205553306,2687.93966724158,2697.72136726633,2708.87807596061,2726.72390428748,2748.89368172366
3847,2665.26205553306,2687.93966724158,2697.72136726633,2708.87807596061,2726.72390428748,2748.89368172366
3848,2665.36860266135,2688.17921280878,2696.34683745897,2707.35501515134,2726.18254092332,2747.17523416113
3848,2665.36860266135,2688.17921280878,2696.34683745897,2707.35501515134,2726.18254092332,2747.17523416113
3849,2665.46176210252,2687.43307196455,2702.42523135303,2713.53120509545,2734.1516594265,2759.29636123019
3849,2665.46176210252,2687.43307196455,2702.42523135303,2713.53120509545,2734.1516594265,2759.29636123019
3850,2665.54571702631,2687.22809057058,2702.39436188785,2713.48083377265,2734.75365644672,2759.49363224505
3850,2665.54571702631,2687.22809057058,2702.39436188785,2713.48083377265,2734.75365644672,2759.49363224505
3851,2665.62016133288,2687.54728275926,2702.67413789677,2713.7482986217,2735.29897828469,2759.91307292403
3851,2665.62016133288,2687.54728275926,2702.67413789677,2713.7482986217,2735.29897828469,2759.91307292403
3852,2665.68365902603,2687.90149093869,2703.24865016046,2714.28648204321,2736.09366094122,2760.63096737323
3852,2665.68365902603,2687.90149093869,2703.24865016046,2714.28648204321,2736.09366094122,2760.63096737323
3853,2665.73416363397,2688.21013097934,2703.4555425454,2714.49614636402,2736.42987184533,2761.66782412126
3853,2665.73416363397,2688.21013097934,2703.4555425454,2714.49614636402,2736.42987184533,2761.66782412126
3854,2665.76864994103,2688.7882378261,2703.66992962046,2714.71366285941,2736.7626201685,2761.01318069582
3854,2665.76864994103,2688.7882378261,2703.66992962046,2714.71366285941,2736.7626201685,2761.01318069582
3855,2665.78242412609,2689.45201086101,2704.21006728157,2715.19848362674,2737.38901013499,2761.52789298357
3855,2665.78242412609,2689.45201086101,2704.21006728157,2715.19848362674,2737.38901013499,2761.52789298357
3856,2665.76792187958,2689.64356654246,2704.41402835544,2715.45366347863,2737.70686458444,2761.92054392575
3856,2665.76792187958,2689.64356654246,2704.41402835544,2715.45366347863,2737.70686458444,2761.92054392575
3857,2665.71212741173,2689.79911467417,2704.65014822591,2715.68496296743,2738.16389309817,2762.4622630509
3857,2665.71212741173,2689.79911467417,2704.65014822591,2715.68496296743,2738.16389309817,2762.4622630509
3858,2665.59148983684,2689.91356191856,2705.09256739259,2716.17840009569,2738.56520274795,2762.70728806101
3858,2665.59148983684,2689.91356191856,2705.09256739259,2716.17840009569,2738.56520274795,2762.70728806101
3859,2665.36236072773,2690.00995698667,2705.62586625078,2716.7638135365,2738.91871175762,2763.31685578197
3859,2665.36236072773,2690.00995698667,2705.62586625078,2716.7638135365,2738.91871175762,2763.31685578197
3860,2664.9564463639,2690.15138023793,2706.44774484064,2717.63153897097,2739.32288689503,2764.08991790987
3860,2664.9564463639,2690.15138023793,2706.44774484064,2717.63153897097,2739.32288689503,2764.08991790987
3861,2664.44334096786,2690.27105618918,2707.76997915095,2719.03765900323,2740.65516711345,2765.05918164322
3861,2664.44334096786,2690.27105618918,2707.76997915095,2719.03765900323,2740.65516711345,2765.05918164322
3862,2664.9550016289,2690.14775131593,2709.0760760936,2720.18632983664,2741.54994467489,2766.10386619878
3862,2664.9550016289,2690.14775131593,2709.0760760936,2720.18632983664,2741.54994467489,2766.10386619878
3863,2665.22579479436,2692.28878438094,2712.40556146204,2723.63695119395,2743.79311101142,2769.26461782873
3863,2665.22579479436,2692.28878438094,2712.40556146204,2723.63695119395,2743.79311101142,2769.26461782873
3864,2665.33304642348,2693.14070536832,2715.97901620286,2727.32660303914,2747.98477216307,2774.64866893644
3864,2665.33304642348,2693.14070536832,2715.97901620286,2727.32660303914,2747.98477216307,2774.64866893644
3865,2665.43732563548,2693.31677047473,2717.14416880006,2728.46473851325,2749.32818612762,2775.66099774911
3865,2665.43732563548,2693.31677047473,2717.14416880006,2728.46473851325,2749.32818612762,2775.66099774911
3866,2665.54878923022,2693.64480636538,2717.51841669665,2728.70199209936,2749.51582746378,2774.61157316677
3866,2665.54878923022,2693.64480636538,2717.51841669665,2728.70199209936,2749.51582746378,2774.61157316677
3867,2665.73684705134,2690.38887490266,2704.37683010553,2715.16493932911,2734.94568086585,2756.03099912842
3867,2665.73684705134,2690.38887490266,2704.37683010553,2715.16493932911,2734.94568086585,2756.03099912842
3868,2665.83673800549,2687.48122499476,2702.31380381617,2713.04729615653,2733.56037771597,2753.49657621572
3868,2665.83673800549,2687.48122499476,2702.31380381617,2713.04729615653,2733.56037771597,2753.49657621572
3869,2665.02950400423,2689.27390792466,2702.18048751536,2713.3273259173,2735.73032604742,2759.65038582419
3869,2665.02950400423,2689.27390792466,2702.18048751536,2713.3273259173,2735.73032604742,2759.65038582419
3870,2664.95971400172,2690.55834556855,2702.4858312303,2713.53400146765,2737.08835568323,2759.3985104016
3870,2664.95971400172,2690.55834556855,2702.4858312303,2713.53400146765,2737.08835568323,2759.3985104016
3871,2664.99461432816,2691.77571160372,2702.80298337251,2713.76635400566,2737.01476386295,2759.09499956581
3871,2664.99461432816,2691.77571160372,2702.80298337251,2713.76635400566,2737.01476386295,2759.09499956581
3872,2666.71010982852,2694.92535873151,2706.08528302964,2717.29033832975,2740.24220257776,2762.68977328972
3872,2666.71010982852,2694.92535873151,2706.08528302964,2717.29033832975,2740.24220257776,2762.68977328972
3873,2667.84431765391,2698.22548900412,2709.53219666538,2720.39688977363,2745.53020107881,2766.20152271351
3873,2667.84431765391,2698.22548900412,2709.53219666538,2720.39688977363,2745.53020107881,2766.20152271351
3874,2667.94095126635,2698.78802406177,2710.92661350429,2721.69130477928,2746.46949720747,2767.09163226757
3874,2667.94095126635,2698.78802406177,2710.92661350429,2721.69130477928,2746.46949720747,2767.09163226757
3875,2668.02723158648,2699.3398192542,2712.80560002688,2723.50844292297,2747.89280447536,2768.29071263399
3875,2668.02723158648,2699.3398192542,2712.80560002688,2723.50844292297,2747.89280447536,2768.29071263399
3876,2668.10339690726,2699.90486017569,2714.92846033326,2725.59304960506,2749.61056243606,2769.62683516028
3876,2668.10339690726,2699.90486017569,2714.92846033326,2725.59304960506,2749.61056243606,2769.62683516028
3877,2668.16908189643,2700.36429592979,2716.97289382571,2727.62027690768,2751.25767500405,2770.77426933168
3877,2668.16908189643,2700.36429592979,2716.97289382571,2727.62027690768,2751.25767500405,2770.77426933168
3878,2668.22390155406,2700.64336103653,2718.66599438504,2729.31914979755,2752.53320318466,2771.46639446161
3878,2668.22390155406,2700.64336103653,2718.66599438504,2729.31914979755,2752.53320318466,2771.46639446161
3879,2668.26751691363,2700.64948617018,2719.77337948484,2730.45154759689,2753.14945540471,2771.47485529202
3879,2668.26751691363,2700.64948617018,2719.77337948484,2730.45154759689,2753.14945540471,2771.47485529202
3880,2668.29963862873,2700.327260697,2720.12126415421,2730.83204485205,2752.90380396459,2770.68462612339
3880,2668.29963862873,2700.327260697,2720.12126415421,2730.83204485205,2752.90380396459,2770.68462612339
3881,2668.32007487441,2699.6502294273,2719.76197356712,2730.50067121075,2751.92052564588,2769.34646173383
3881,2668.32007487441,2699.6502294273,2719.76197356712,2730.50067121075,2751.92052564588,2769.34646173383
3882,2668.32868777136,2698.71710180007,2718.94889895546,2729.69618174568,2750.47712587676,2767.88479702571
3882,2668.32868777136,2698.71710180007,2718.94889895546,2729.69618174568,2750.47712587676,2767.88479702571
3883,2668.3254412898,2697.62451029272,2717.96908495344,2728.69036872826,2748.84378827935,2766.63130159755
3883,2668.3254412898,2697.62451029272,2717.96908495344,2728.69036872826,2748.84378827935,2766.63130159755
3884,2668.55835087057,2697.5219367972,2716.91783630874,2727.5074802705,2747.47276534829,2765.28739407181
3884,2668.55835087057,2697.5219367972,2716.91783630874,2727.5074802705,2747.47276534829,2765.28739407181
3885,2668.80441417995,2696.12421635408,2715.43614521004,2725.73175963932,2745.435733912,2763.38940548983
3885,2668.80441417995,2696.12421635408,2715.43614521004,2725.73175963932,2745.435733912,2763.38940548983
3886,2669.11101374324,2695.46820505401,2714.95982807778,2725.09151073735,2744.65242865479,2763.46648957991
3886,2669.11101374324,2695.46820505401,2714.95982807778,2725.09151073735,2744.65242865479,2763.46648957991
3887,2669.29836496993,2694.77792820743,2713.91133185993,2723.83503432526,2743.01251211281,2762.95940479953
3887,2669.29836496993,2694.77792820743,2713.91133185993,2723.83503432526,2743.01251211281,2762.95940479953
3888,2669.28094010606,2693.4495929702,2711.34615876648,2721.0329915482,2739.85476489689,2759.75303084924
3888,2669.28094010606,2693.4495929702,2711.34615876648,2721.0329915482,2739.85476489689,2759.75303084924
3889,2668.99728740933,2691.76134872089,2706.04187656506,2715.44364381095,2730.76836185194,2747.77153211835
3889,2668.99728740933,2691.76134872089,2706.04187656506,2715.44364381095,2730.76836185194,2747.77153211835
3890,2668.45724300896,2686.9130268122,2693.59858216235,2702.53165203081,2716.86710592515,2730.6757624455
3890,2668.45724300896,2686.9130268122,2693.59858216235,2702.53165203081,2716.86710592515,2730.6757624455
3891,2668.41197554857,2686.94154241284,2693.08774205883,2701.6933544529,2717.78193717287,2730.98124925234
3891,2668.41197554857,2686.94154241284,2693.08774205883,2701.6933544529,2717.78193717287,2730.98124925234
3892,2668.45228982418,2686.33489047471,2693.97210788375,2702.45627223333,2717.53639070441,2730.84447150654
3892,2668.45228982418,2686.33489047471,2693.97210788375,2702.45627223333,2717.53639070441,2730.84447150654
3893,2668.38081439274,2685.99660858878,2693.49674280938,2701.87420248848,2716.40207049041,2729.85639745243
3893,2668.38081439274,2685.99660858878,2693.49674280938,2701.87420248848,2716.40207049041,2729.85639745243
3894,2668.27946785088,2687.09969098284,2693.9331626481,2702.16147918008,2716.33581979225,2729.7411641918
3894,2668.27946785088,2687.09969098284,2693.9331626481,2702.16147918008,2716.33581979225,2729.7411641918
3895,2668.18677864431,2682.36390771764,2687.62608740581,2695.81893046432,2707.46691876758,2720.00771610419
3895,2668.18677864431,2682.36390771764,2687.62608740581,2695.81893046432,2707.46691876758,2720.00771610419
3896,2668.15796281575,2683.96355392061,2694.73172307359,2703.09495843818,2716.23994621087,2731.52613561068
3896,2668.15796281575,2683.96355392061,2694.73172307359,2703.09495843818,2716.23994621087,2731.52613561068
3897,2668.01252962366,2688.71215163095,2697.82807272705,2706.1569484623,2720.15995254781,2734.17504561484
3897,2668.01252962366,2688.71215163095,2697.82807272705,2706.1569484623,2720.15995254781,2734.17504561484
3898,2667.81246152818,2688.59588653919,2696.79940635143,2705.1210827836,2719.91095824909,2732.72621087995
3898,2667.81246152818,2688.59588653919,2696.79940635143,2705.1210827836,2719.91095824909,2732.72621087995
3899,2667.55617543395,2687.8839176883,2697.48179104148,2705.77430851076,2721.97774227681,2734.69355054851
3899,2667.55617543395,2687.8839176883,2697.48179104148,2705.77430851076,2721.97774227681,2734.69355054851
3900,2667.23505678367,2686.83419633613,2700.77242410392,2709.24826128497,2725.71843473324,2736.16604852227
3900,2667.23505678367,2686.83419633613,2700.77242410392,2709.24826128497,2725.71843473324,2736.16604852227
3901,2666.84091132154,2685.57235477868,2707.36881891916,2716.92419857501,2727.78698926862,2739.34814599351
3901,2666.84091132154,2685.57235477868,2707.36881891916,2716.92419857501,2727.78698926862,2739.34814599351
3902,2666.36685496636,2684.12817860769,2706.7831410016,2716.51067196292,2727.37708888746,2738.31022622832
3902,2666.36685496636,2684.12817860769,2706.7831410016,2716.51067196292,2727.37708888746,2738.31022622832
3903,2665.80847786502,2683.52479895388,2707.331278238,2717.43085650377,2728.17390913677,2739.3989442716
3903,2665.80847786502,2683.52479895388,2707.331278238,2717.43085650377,2728.17390913677,2739.3989442716
3904,2665.16523287425,2682.83413543211,2704.89554673523,2715.01275899644,2726.14469104459,2737.64720560746
3904,2665.16523287425,2682.83413543211,2704.89554673523,2715.01275899644,2726.14469104459,2737.64720560746
3905,2664.44185956953,2683.26829810901,2705.1353463224,2715.3614775328,2726.89512407825,2738.362596398
3905,2664.44185956953,2683.26829810901,2705.1353463224,2715.3614775328,2726.89512407825,2738.362596398
