"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
484,2656.48944826377,2676.61756801983,2687.07235979143,2689.97465030828,2703.83701835263,2716.7220405828
485,2656.4772613412,2676.88215289395,2687.73205511574,2690.63916446867,2703.27065119204,2716.97704291109
485,2656.4772613412,2676.88215289395,2687.73205511574,2690.63916446867,2703.27065119204,2716.97704291109
486,2656.43096591625,2676.42967579017,2685.67719131425,2688.51327986598,2700.38690651344,2714.17507565874
486,2656.43096591625,2676.42967579017,2685.67719131425,2688.51327986598,2700.38690651344,2714.17507565874
487,2656.35149061033,2676.15809199063,2685.72158118311,2688.59006995274,2699.70134429861,2713.86685782782
487,2656.35149061033,2676.15809199063,2685.72158118311,2688.59006995274,2699.70134429861,2713.86685782782
488,2656.35264882892,2676.10362323772,2685.85624393143,2688.82095526751,2699.2833152127,2713.19010334322
488,2656.35264882892,2676.10362323772,2685.85624393143,2688.82095526751,2699.2833152127,2713.19010334322
489,2656.5226109334,2676.48221551227,2687.08656620768,2690.20686568927,2700.27619457936,2716.75916090041
489,2656.5226109334,2676.48221551227,2687.08656620768,2690.20686568927,2700.27619457936,2716.75916090041
490,2656.74818140812,2677.03200191032,2688.96547684241,2692.22247870129,2701.90645364882,2718.24795722779
490,2656.74818140812,2677.03200191032,2688.96547684241,2692.22247870129,2701.90645364882,2718.24795722779
491,2657.01975160456,2677.82847299725,2690.71344249534,2694.08748017294,2703.3870248971,2719.89225764228
491,2657.01975160456,2677.82847299725,2690.71344249534,2694.08748017294,2703.3870248971,2719.89225764228
492,2657.33178072546,2678.81489892536,2692.15173848794,2695.61412953776,2704.52059898808,2721.23251922148
492,2657.33178072546,2678.81489892536,2692.15173848794,2695.61412953776,2704.52059898808,2721.23251922148
493,2657.67460379104,2679.89704800279,2693.29796806402,2696.82010645942,2705.33953272559,2722.14635374341
493,2657.67460379104,2679.89704800279,2693.29796806402,2696.82010645942,2705.33953272559,2722.14635374341
494,2658.03552917339,2681.01240345554,2694.2462601668,2697.80572372147,2705.96321189511,2722.76916746014
494,2658.03552917339,2681.01240345554,2694.2462601668,2697.80572372147,2705.96321189511,2722.76916746014
495,2658.40164929422,2682.08882264109,2695.06370872985,2698.64348481639,2706.48261630684,2723.32823225916
495,2658.40164929422,2682.08882264109,2695.06370872985,2698.64348481639,2706.48261630684,2723.32823225916
496,2658.76096138468,2683.072189472,2699.20513528139,2702.91120046687,2710.05403241407,2724.94610469851
496,2658.76096138468,2683.072189472,2699.20513528139,2702.91120046687,2710.05403241407,2724.94610469851
497,2659.10323104916,2683.89307031749,2699.36864465272,2703.090752394,2710.13105403766,2725.03912946834
497,2659.10323104916,2683.89307031749,2699.36864465272,2703.090752394,2710.13105403766,2725.03912946834
498,2659.42102535692,2684.50782838483,2699.26921602488,2702.98438795237,2710.00413208127,2725.00425548411
498,2659.42102535692,2684.50782838483,2699.26921602488,2702.98438795237,2710.00413208127,2725.00425548411
499,2659.71136372782,2685.13498326917,2699.10337575245,2702.76511070554,2709.8585691579,2724.53074115751
499,2659.71136372782,2685.13498326917,2699.10337575245,2702.76511070554,2709.8585691579,2724.53074115751
500,2659.90790667004,2684.74882115478,2699.04252678113,2702.80907129912,2710.00232182621,2724.56243919582
500,2659.90790667004,2684.74882115478,2699.04252678113,2702.80907129912,2710.00232182621,2724.56243919582
501,2660.1445785098,2685.18268637122,2699.1555982786,2703.08880181549,2710.74100032474,2724.39902527358
501,2660.1445785098,2685.18268637122,2699.1555982786,2703.08880181549,2710.74100032474,2724.39902527358
502,2660.54076394329,2685.54850942361,2699.0189427279,2703.09854475673,2711.32582767485,2723.73103324038
502,2660.54076394329,2685.54850942361,2699.0189427279,2703.09854475673,2711.32582767485,2723.73103324038
503,2661.10435751907,2685.86752255342,2698.61160343197,2702.75783668435,2711.69654956417,2722.39855781464
503,2661.10435751907,2685.86752255342,2698.61160343197,2702.75783668435,2711.69654956417,2722.39855781464
504,2661.89994871104,2686.10183453065,2698.90107177798,2703.14371153286,2712.69192505177,2721.23757697971
504,2661.89994871104,2686.10183453065,2698.90107177798,2703.14371153286,2712.69192505177,2721.23757697971
505,2663.05450325165,2682.42526800856,2699.34149523322,2704.11555220211,2712.95061012617,2721.29112944516
505,2663.05450325165,2682.42526800856,2699.34149523322,2704.11555220211,2712.95061012617,2721.29112944516
506,2663.9899237038,2679.66728540933,2689.59461187102,2694.69056170756,2701.50387889573,2708.55004522319
506,2663.9899237038,2679.66728540933,2689.59461187102,2694.69056170756,2701.50387889573,2708.55004522319
507,2664.256720183,2679.36823797992,2687.71096391519,2691.74517901404,2697.72189276049,2707.36080503762
507,2664.256720183,2679.36823797992,2687.71096391519,2691.74517901404,2697.72189276049,2707.36080503762
508,2663.3083579935,2680.98443613652,2690.7191771378,2694.68734624083,2702.49939027703,2712.20876765827
508,2663.3083579935,2680.98443613652,2690.7191771378,2694.68734624083,2702.49939027703,2712.20876765827
509,2663.02316046458,2680.69015462328,2691.54758183413,2695.4799545508,2702.63359512629,2712.56820812684
509,2663.02316046458,2680.69015462328,2691.54758183413,2695.4799545508,2702.63359512629,2712.56820812684
510,2662.77694910419,2680.27724575923,2692.51610803534,2696.3395726439,2703.13723649376,2712.91566514914
510,2662.77694910419,2680.27724575923,2692.51610803534,2696.3395726439,2703.13723649376,2712.91566514914
511,2662.524779753,2679.99183734121,2692.72586744791,2696.44781456829,2703.13271126013,2713.1407214502
511,2662.524779753,2679.99183734121,2692.72586744791,2696.44781456829,2703.13271126013,2713.1407214502
512,2662.26142315077,2679.72315467899,2692.66096739613,2696.31304468437,2702.95965416897,2716.49067767353
512,2662.26142315077,2679.72315467899,2692.66096739613,2696.31304468437,2702.95965416897,2716.49067767353
513,2661.99125788871,2679.46167372478,2692.90055159537,2696.54762577605,2703.21451600011,2717.10122710889
513,2661.99125788871,2679.46167372478,2692.90055159537,2696.54762577605,2703.21451600011,2717.10122710889
514,2661.71922796842,2679.19611589038,2692.72571328582,2696.31428871172,2703.01150417794,2717.25694525824
514,2661.71922796842,2679.19611589038,2692.72571328582,2696.31428871172,2703.01150417794,2717.25694525824
515,2661.44975888438,2680.20497900353,2693.66745524382,2697.15759137297,2703.80826495799,2717.82037620418
515,2661.44975888438,2680.20497900353,2693.66745524382,2697.15759137297,2703.80826495799,2717.82037620418
516,2661.18607105582,2679.95070199321,2693.63544254405,2697.08835205167,2703.87495241313,2717.93587444431
516,2661.18607105582,2679.95070199321,2693.63544254405,2697.08835205167,2703.87495241313,2717.93587444431
517,2660.93009734459,2679.68800904034,2693.30408421763,2696.71349724556,2703.63786925253,2717.67418210289
517,2660.93009734459,2679.68800904034,2693.30408421763,2696.71349724556,2703.63786925253,2717.67418210289
518,2660.68262285419,2679.42920722638,2692.95601223371,2696.31990167683,2703.38986618894,2717.34333636725
518,2660.68262285419,2679.42920722638,2692.95601223371,2696.31990167683,2703.38986618894,2717.34333636725
519,2660.44351018319,2679.15605185856,2693.6779242074,2697.02312380192,2704.18613270099,2717.71388645873
519,2660.44351018319,2679.15605185856,2693.6779242074,2697.02312380192,2704.18613270099,2717.71388645873
520,2660.20130092945,2679.44842986573,2695.03415060881,2698.33964624282,2705.74767251865,2720.32989899941
520,2660.20130092945,2679.44842986573,2695.03415060881,2698.33964624282,2705.74767251865,2720.32989899941
521,2659.80349741416,2680.37245763768,2691.49965890748,2694.78642047753,2702.74435011685,2720.14917421247
521,2659.80349741416,2680.37245763768,2691.49965890748,2694.78642047753,2702.74435011685,2720.14917421247
522,2659.47094746089,2679.4172154932,2690.20687671849,2693.75882495442,2702.18647184127,2718.89257110125
522,2659.47094746089,2679.4172154932,2690.20687671849,2693.75882495442,2702.18647184127,2718.89257110125
523,2659.20314893929,2678.31678232231,2689.15759379586,2692.97951540451,2702.34899184425,2717.60745008129
523,2659.20314893929,2678.31678232231,2689.15759379586,2692.97951540451,2702.34899184425,2717.60745008129
524,2658.98048614325,2677.46094165347,2688.19187153019,2692.2591998396,2702.10115819494,2715.31078478457
524,2658.98048614325,2677.46094165347,2688.19187153019,2692.2591998396,2702.10115819494,2715.31078478457
525,2658.78289084775,2676.78651896233,2687.26027212946,2691.54281804502,2700.88980295998,2713.40155295424
525,2658.78289084775,2676.78651896233,2687.26027212946,2691.54281804502,2700.88980295998,2713.40155295424
526,2658.59520729819,2676.26196930279,2686.55984880694,2691.02147878447,2700.58616119167,2711.92389138425
526,2658.59520729819,2676.26196930279,2686.55984880694,2691.02147878447,2700.58616119167,2711.92389138425
527,2658.40539984405,2674.45242583098,2685.09259021032,2689.73165617524,2699.46061233689,2709.5931889884
527,2658.40539984405,2674.45242583098,2685.09259021032,2689.73165617524,2699.46061233689,2709.5931889884
528,2658.20155641543,2673.88076396933,2685.11085346791,2689.85517076643,2699.63969503766,2709.02323258558
528,2658.20155641543,2673.88076396933,2685.11085346791,2689.85517076643,2699.63969503766,2709.02323258558
529,2657.9700233409,2673.36664494253,2686.24447363728,2691.04561150268,2700.77796322201,2709.68578111259
529,2657.9700233409,2673.36664494253,2686.24447363728,2691.04561150268,2700.77796322201,2709.68578111259
530,2657.70991498866,2672.95253417703,2686.77189136395,2691.66654275003,2701.35036672554,2709.37899761963
530,2657.70991498866,2672.95253417703,2686.77189136395,2691.66654275003,2701.35036672554,2709.37899761963
531,2657.52864068797,2672.80788035013,2685.66310317349,2690.59482504969,2700.45303902194,2707.99213090253
531,2657.52864068797,2672.80788035013,2685.66310317349,2690.59482504969,2700.45303902194,2707.99213090253
532,2657.33095468381,2672.64864129992,2684.81568272599,2689.78897314428,2699.76568366834,2707.33333580269
532,2657.33095468381,2672.64864129992,2684.81568272599,2689.78897314428,2699.76568366834,2707.33333580269
533,2657.10257067019,2672.49066339029,2683.81076728076,2688.89466197142,2698.90126259826,2706.71927167398
533,2657.10257067019,2672.49066339029,2683.81076728076,2688.89466197142,2698.90126259826,2706.71927167398
534,2656.80809854135,2672.35794317182,2682.94851322688,2688.11217192633,2697.92752367992,2706.38017186769
534,2656.80809854135,2672.35794317182,2682.94851322688,2688.11217192633,2697.92752367992,2706.38017186769
535,2656.34212655454,2672.21221265726,2681.7563663605,2687.06519997829,2696.34621177093,2706.42853059312
535,2656.34212655454,2672.21221265726,2681.7563663605,2687.06519997829,2696.34621177093,2706.42853059312
536,2655.7936943247,2670.35877955765,2678.53292667169,2684.07218041557,2694.07931464073,2704.7821156994
536,2655.7936943247,2670.35877955765,2678.53292667169,2684.07218041557,2694.07931464073,2704.7821156994
537,2655.16233700151,2675.07889828413,2688.84194515772,2694.43664294951,2706.5156740221,2721.39363783782
537,2655.16233700151,2675.07889828413,2688.84194515772,2694.43664294951,2706.5156740221,2721.39363783782
538,2655.13610229416,2672.8182644922,2687.93188352234,2693.36686450001,2706.25550767673,2720.69432521895
538,2655.13610229416,2672.8182644922,2687.93188352234,2693.36686450001,2706.25550767673,2720.69432521895
539,2655.1594893576,2672.72523602142,2687.75305601078,2693.01450975937,2705.25604297721,2719.96187822989
539,2655.1594893576,2672.72523602142,2687.75305601078,2693.01450975937,2705.25604297721,2719.96187822989
540,2655.17109383403,2673.09550174635,2687.83926003251,2692.91416424951,2704.98642503493,2720.0930248329
540,2655.17109383403,2673.09550174635,2687.83926003251,2692.91416424951,2704.98642503493,2720.0930248329
541,2655.16953237972,2673.2976937507,2687.9909332169,2692.87036644988,2704.96895710037,2720.45193356575
541,2655.16953237972,2673.2976937507,2687.9909332169,2692.87036644988,2704.96895710037,2720.45193356575
542,2655.15454992246,2673.44316310878,2688.17031272155,2692.85027845031,2705.55105808203,2720.93079116282
542,2655.15454992246,2673.44316310878,2688.17031272155,2692.85027845031,2705.55105808203,2720.93079116282
543,2655.12660911808,2673.54914338136,2688.3144543072,2692.77124566231,2705.12514423698,2721.17240399259
543,2655.12660911808,2673.54914338136,2688.3144543072,2692.77124566231,2705.12514423698,2721.17240399259
544,2655.05952890123,2673.76566791134,2688.44809436764,2692.7323830382,2704.53764997263,2719.47703186265
544,2655.05952890123,2673.76566791134,2688.44809436764,2692.7323830382,2704.53764997263,2719.47703186265
545,2655.03319463506,2673.82564085471,2687.06639778731,2691.38075088928,2701.7296226458,2714.70546225322
545,2655.03319463506,2673.82564085471,2687.06639778731,2691.38075088928,2701.7296226458,2714.70546225322
546,2655.10077557829,2673.30509583741,2686.15967945252,2689.59556852527,2699.14388928702,2706.90310840804
546,2655.10077557829,2673.30509583741,2686.15967945252,2689.59556852527,2699.14388928702,2706.90310840804
547,2655.17074797765,2675.0055538791,2687.49722328782,2691.14707820955,2702.16357893872,2710.36623759275
547,2655.17074797765,2675.0055538791,2687.49722328782,2691.14707820955,2702.16357893872,2710.36623759275
548,2655.12259144499,2674.37473543888,2687.11930220683,2690.58093318468,2701.51744577307,2709.32804317857
548,2655.12259144499,2674.37473543888,2687.11930220683,2690.58093318468,2701.51744577307,2709.32804317857
549,2656.05603191948,2678.38050233536,2693.49583376988,2696.98951929742,2709.94933017884,2720.14243494346
549,2656.05603191948,2678.38050233536,2693.49583376988,2696.98951929742,2709.94933017884,2720.14243494346
550,2656.93027098593,2679.33248955053,2695.37831744935,2698.98122930775,2711.71428189744,2723.43387985488
550,2656.93027098593,2679.33248955053,2695.37831744935,2698.98122930775,2711.71428189744,2723.43387985488
551,2657.71975400989,2678.92157490944,2695.53135209707,2699.1685521337,2711.48140556366,2723.45043723561
551,2657.71975400989,2678.92157490944,2695.53135209707,2699.1685521337,2711.48140556366,2723.45043723561
552,2658.03820969386,2679.14404253922,2695.74101063971,2699.28295571474,2711.33367208888,2722.48035047222
552,2658.03820969386,2679.14404253922,2695.74101063971,2699.28295571474,2711.33367208888,2722.48035047222
553,2658.57850866041,2678.93896946372,2693.6003890796,2697.3709979696,2713.83580832656,2725.6286512265
553,2658.57850866041,2678.93896946372,2693.6003890796,2697.3709979696,2713.83580832656,2725.6286512265
554,2658.94141776224,2682.00458194093,2697.03896772014,2701.02545756609,2717.62873644348,2733.75167783306
554,2658.94141776224,2682.00458194093,2697.03896772014,2701.02545756609,2717.62873644348,2733.75167783306
555,2659.2285187574,2684.24343814604,2697.18155648838,2701.45104972109,2717.27167944828,2735.51066521498
555,2659.2285187574,2684.24343814604,2697.18155648838,2701.45104972109,2717.27167944828,2735.51066521498
556,2659.44682822683,2684.68665930503,2696.99708423331,2701.59458883791,2716.6578857895,2736.23023157618
556,2659.44682822683,2684.68665930503,2696.99708423331,2701.59458883791,2716.6578857895,2736.23023157618
557,2659.58483464066,2684.26965947713,2696.84024507169,2701.75152678146,2715.63253315322,2736.6067201302
557,2659.58483464066,2684.26965947713,2696.84024507169,2701.75152678146,2715.63253315322,2736.6067201302
558,2659.70661824912,2685.13417865594,2697.07976801734,2702.35048352479,2715.33633059038,2736.81083979082
558,2659.70661824912,2685.13417865594,2697.07976801734,2702.35048352479,2715.33633059038,2736.81083979082
559,2659.97098544044,2684.54448742687,2696.37703773149,2701.8045524693,2713.58742331529,2735.83160840386
