"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3074,2656.46485504323,2681.49320506425,2703.74307914581,2708.91925378681,2715.78956013685,2736.30269765109
3074,2656.46485504323,2681.49320506425,2703.74307914581,2708.91925378681,2715.78956013685,2736.30269765109
3075,2656.34670826595,2682.15253123521,2702.83829755781,2708.58217891018,2715.36192558245,2736.38406678542
3075,2656.34670826595,2682.15253123521,2702.83829755781,2708.58217891018,2715.36192558245,2736.38406678542
3076,2656.21943028281,2681.5155925338,2702.87217989139,2708.48627325242,2715.1090403255,2737.2543413667
3076,2656.21943028281,2681.5155925338,2702.87217989139,2708.48627325242,2715.1090403255,2737.2543413667
3077,2656.10544872177,2681.202626842,2702.65748163836,2708.11500274496,2715.42507291099,2736.7190083612
3077,2656.10544872177,2681.202626842,2702.65748163836,2708.11500274496,2715.42507291099,2736.7190083612
3078,2656.00590800031,2681.09766175114,2702.66329208287,2707.94711910619,2716.06691477626,2736.40812600179
3078,2656.00590800031,2681.09766175114,2702.66329208287,2707.94711910619,2716.06691477626,2736.40812600179
3079,2655.92165170035,2681.0090604894,2702.80519036537,2707.91505536873,2716.86767879078,2736.22732603989
3079,2655.92165170035,2681.0090604894,2702.80519036537,2707.91505536873,2716.86767879078,2736.22732603989
3080,2655.85329471877,2680.93735757396,2703.07455218909,2708.0217385761,2717.82802229444,2736.22666447127
3080,2655.85329471877,2680.93735757396,2703.07455218909,2708.0217385761,2717.82802229444,2736.22666447127
3081,2655.80116096359,2680.89358598403,2703.48654500992,2708.27835286988,2719.0187618885,2736.60138832998
3081,2655.80116096359,2680.89358598403,2703.48654500992,2708.27835286988,2719.0187618885,2736.60138832998
3082,2655.75397997439,2680.79275355746,2703.55626516113,2708.11383380897,2719.91875582147,2737.264914698
3082,2655.75397997439,2680.79275355746,2703.55626516113,2708.11383380897,2719.91875582147,2737.264914698
3083,2655.64683315253,2680.21935516695,2702.99944457209,2707.3116360365,2719.68547540498,2736.97572501045
3083,2655.64683315253,2680.21935516695,2702.99944457209,2707.3116360365,2719.68547540498,2736.97572501045
3084,2655.55166087976,2679.76444709832,2702.67712423047,2706.76137343151,2719.54070215831,2737.32574117844
3084,2655.55166087976,2679.76444709832,2702.67712423047,2706.76137343151,2719.54070215831,2737.32574117844
3085,2655.44961963275,2679.41715520718,2702.6804499813,2706.54016936886,2719.66370838688,2737.60855562002
3085,2655.44961963275,2679.41715520718,2702.6804499813,2706.54016936886,2719.66370838688,2737.60855562002
3086,2655.29479553866,2679.39246007408,2702.86498814188,2706.37622013387,2719.5477846892,2738.32116233149
3086,2655.29479553866,2679.39246007408,2702.86498814188,2706.37622013387,2719.5477846892,2738.32116233149
3087,2655.18247735927,2679.54055634372,2703.34214906625,2706.47705658128,2719.36606783334,2738.54793116269
3087,2655.18247735927,2679.54055634372,2703.34214906625,2706.47705658128,2719.36606783334,2738.54793116269
3088,2655.1226577709,2679.1837037451,2702.29730702834,2705.17642359167,2716.40507506433,2736.55414806289
3088,2655.1226577709,2679.1837037451,2702.29730702834,2705.17642359167,2716.40507506433,2736.55414806289
3089,2655.10575523466,2679.40615759635,2703.3794845007,2706.07766163042,2717.22038920555,2735.35108723452
3089,2655.10575523466,2679.40615759635,2703.3794845007,2706.07766163042,2717.22038920555,2735.35108723452
3090,2655.09634958799,2679.53209273002,2703.59884938952,2706.27463923507,2717.98091806872,2736.33390745366
3090,2655.09634958799,2679.53209273002,2703.59884938952,2706.27463923507,2717.98091806872,2736.33390745366
3091,2655.09363487763,2679.65477080879,2703.64417949552,2706.32754804138,2718.53315355444,2736.99197089374
3091,2655.09363487763,2679.65477080879,2703.64417949552,2706.32754804138,2718.53315355444,2736.99197089374
3092,2655.09790204127,2679.77658777275,2703.74884970222,2706.4513120061,2719.123674594,2737.4560565249
3092,2655.09790204127,2679.77658777275,2703.74884970222,2706.4513120061,2719.123674594,2737.4560565249
3093,2655.10931663417,2679.82604455371,2703.78361379982,2706.51719944574,2719.29526169088,2737.29343185622
3093,2655.10931663417,2679.82604455371,2703.78361379982,2706.51719944574,2719.29526169088,2737.29343185622
3094,2655.12797542284,2679.74157505999,2703.48565867269,2706.22814462703,2719.24717054511,2736.80699267852
3094,2655.12797542284,2679.74157505999,2703.48565867269,2706.22814462703,2719.24717054511,2736.80699267852
3095,2655.15384639764,2679.55052525372,2703.54282150142,2706.29965163721,2719.79839180395,2736.35705291897
3095,2655.15384639764,2679.55052525372,2703.54282150142,2706.29965163721,2719.79839180395,2736.35705291897
3096,2655.13525069176,2680.29795361726,2702.52095367997,2705.27816559188,2721.33345842609,2738.15526777849
3096,2655.13525069176,2680.29795361726,2702.52095367997,2705.27816559188,2721.33345842609,2738.15526777849
3097,2655.11552528928,2680.71756225503,2703.77004189327,2706.50361839497,2722.7875770804,2738.4273929914
3097,2655.11552528928,2680.71756225503,2703.77004189327,2706.50361839497,2722.7875770804,2738.4273929914
3098,2655.08458990097,2680.76285225049,2703.874926166,2706.58582771102,2723.11543615146,2738.33606134558
3098,2655.08458990097,2680.76285225049,2703.874926166,2706.58582771102,2723.11543615146,2738.33606134558
3099,2655.05261063208,2680.70536044964,2704.0394566767,2706.71698974369,2723.47884149057,2738.40393226517
3099,2655.05261063208,2680.70536044964,2704.0394566767,2706.71698974369,2723.47884149057,2738.40393226517
3100,2655.02144025062,2680.63426683107,2703.80982181633,2706.44812067362,2723.32366201998,2737.8038136978
3100,2655.02144025062,2680.63426683107,2703.80982181633,2706.44812067362,2723.32366201998,2737.8038136978
3101,2654.99120570908,2680.50936636042,2703.4427538037,2706.10066341745,2720.60918352021,2735.00964230144
3101,2654.99120570908,2680.50936636042,2703.4427538037,2706.10066341745,2720.60918352021,2735.00964230144
3102,2654.96960184968,2679.6658658634,2701.86358389408,2704.52673265645,2719.33119251623,2732.81572302889
3102,2654.96960184968,2679.6658658634,2701.86358389408,2704.52673265645,2719.33119251623,2732.81572302889
3103,2654.97704036825,2680.52463042594,2703.09724078699,2705.70628679294,2720.70887157685,2734.95541554473
3103,2654.97704036825,2680.52463042594,2703.09724078699,2705.70628679294,2720.70887157685,2734.95541554473
3104,2654.98573561666,2680.51046454783,2703.48462633683,2706.06437851682,2721.12779370911,2735.29355853523
3104,2654.98573561666,2680.51046454783,2703.48462633683,2706.06437851682,2721.12779370911,2735.29355853523
3105,2654.99506395669,2680.46660063853,2703.7834296833,2706.33415731179,2721.44917659812,2735.63324963102
3105,2654.99506395669,2680.46660063853,2703.7834296833,2706.33415731179,2721.44917659812,2735.63324963102
3106,2655.00501072671,2680.38558447455,2704.07716061233,2706.60308449858,2721.7505438073,2735.94328328589
3106,2655.00501072671,2680.38558447455,2704.07716061233,2706.60308449858,2721.7505438073,2735.94328328589
3107,2655.01550298604,2680.28156184153,2704.3849336515,2706.88876365921,2722.05480970795,2736.18387998735
3107,2655.01550298604,2680.28156184153,2704.3849336515,2706.88876365921,2722.05480970795,2736.18387998735
3108,2655.02637036653,2680.17773566087,2704.67092076985,2707.15484301159,2722.33239076811,2736.28566236122
3108,2655.02637036653,2680.17773566087,2704.67092076985,2707.15484301159,2722.33239076811,2736.28566236122
3109,2655.03733821715,2683.85002625632,2707.22736496102,2709.60885075414,2724.53399015928,2737.84203721772
3109,2655.03733821715,2683.85002625632,2707.22736496102,2709.60885075414,2724.53399015928,2737.84203721772
3110,2655.04800465581,2684.11353697749,2708.04956156464,2710.40515724002,2725.16565131649,2737.74781906938
3110,2655.04800465581,2684.11353697749,2708.04956156464,2710.40515724002,2725.16565131649,2737.74781906938
3111,2655.01021522161,2684.95530947247,2709.31586811884,2711.66348817357,2726.21332056364,2738.67002529133
3111,2655.01021522161,2684.95530947247,2709.31586811884,2711.66348817357,2726.21332056364,2738.67002529133
3112,2654.94805313783,2685.57625004701,2709.7693152761,2712.14900623879,2726.68087464963,2739.17677799555
3112,2654.94805313783,2685.57625004701,2709.7693152761,2712.14900623879,2726.68087464963,2739.17677799555
3113,2654.88275170739,2685.79387071276,2709.9120392037,2712.30834788554,2726.82489150996,2739.52118666442
3113,2654.88275170739,2685.79387071276,2709.9120392037,2712.30834788554,2726.82489150996,2739.52118666442
3114,2654.81460761636,2685.9196275874,2709.99271123008,2712.39613399134,2726.89418423301,2739.83562038533
3114,2654.81460761636,2685.9196275874,2709.99271123008,2712.39613399134,2726.89418423301,2739.83562038533
3115,2654.74394141443,2685.97872033069,2710.02023467914,2712.42221687086,2726.9055068377,2740.11676376199
3115,2654.74394141443,2685.97872033069,2710.02023467914,2712.42221687086,2726.9055068377,2740.11676376199
3116,2654.67110408876,2686.01021125446,2710.01090898554,2712.40642890429,2726.88917343458,2740.3919585972
3116,2654.67110408876,2686.01021125446,2710.01090898554,2712.40642890429,2726.88917343458,2740.3919585972
3117,2654.59642426029,2685.99919810909,2709.9500790006,2712.33652420758,2726.83463691913,2740.64181483671
3117,2654.59642426029,2685.99919810909,2709.9500790006,2712.33652420758,2726.83463691913,2740.64181483671
3118,2654.52023888158,2685.94689976044,2709.83077842245,2712.20625106846,2726.73196108474,2740.83599290009
3118,2654.52023888158,2685.94689976044,2709.83077842245,2712.20625106846,2726.73196108474,2740.83599290009
3119,2654.44286478694,2685.82104631945,2709.64226773384,2712.00591344843,2726.56044158465,2740.93456510079
3119,2654.44286478694,2685.82104631945,2709.64226773384,2712.00591344843,2726.56044158465,2740.93456510079
3120,2654.36458452666,2685.62413175247,2709.45043505593,2711.80221816824,2726.38462421282,2740.98360015776
3120,2654.36458452666,2685.62413175247,2709.45043505593,2711.80221816824,2726.38462421282,2740.98360015776
3121,2654.28565152812,2685.34190791827,2709.24901301253,2711.58617876676,2726.18837258077,2740.97973738469
3121,2654.28565152812,2685.34190791827,2709.24901301253,2711.58617876676,2726.18837258077,2740.97973738469
3122,2654.20628805141,2684.96833719904,2709.08103714812,2711.40083877744,2726.01774873451,2740.98033964277
3122,2654.20628805141,2684.96833719904,2709.08103714812,2711.40083877744,2726.01774873451,2740.98033964277
3123,2654.12666452962,2684.51057104995,2708.93162234344,2711.22975846102,2725.8488827709,2740.96641764238
3123,2654.12666452962,2684.51057104995,2708.93162234344,2711.22975846102,2725.8488827709,2740.96641764238
3124,2654.04692897341,2684.02906379688,2708.85104751537,2711.12398388167,2725.90691554626,2741.08013321267
3124,2654.04692897341,2684.02906379688,2708.85104751537,2711.12398388167,2725.90691554626,2741.08013321267
3125,2653.96719444425,2683.51206828412,2708.81460819209,2711.06014470137,2725.83104754729,2741.1576586307
3125,2653.96719444425,2683.51206828412,2708.81460819209,2711.06014470137,2725.83104754729,2741.1576586307
3126,2653.8875498162,2683.00486783723,2708.88456710398,2711.10114110222,2725.84968900157,2741.35963018776
3126,2653.8875498162,2683.00486783723,2708.88456710398,2711.10114110222,2725.84968900157,2741.35963018776
3127,2653.80805218478,2682.51904564504,2709.11418202768,2711.30048911507,2726.0467793084,2741.7992032057
3127,2653.80805218478,2682.51904564504,2709.11418202768,2711.30048911507,2726.0467793084,2741.7992032057
3128,2653.72872020346,2682.03762124874,2709.48309214815,2711.64052458448,2726.39347888806,2742.52510940073
3128,2653.72872020346,2682.03762124874,2709.48309214815,2711.64052458448,2726.39347888806,2742.52510940073
3129,2653.64958211867,2681.57021811702,2709.77948888875,2711.91666499153,2726.67169092871,2743.40430821076
3129,2653.64958211867,2681.57021811702,2709.77948888875,2711.91666499153,2726.67169092871,2743.40430821076
3130,2653.57064120211,2681.10997961414,2709.28602380439,2711.42031812394,2726.18123588126,2743.56235686879
3130,2653.57064120211,2681.10997961414,2709.28602380439,2711.42031812394,2726.18123588126,2743.56235686879
3131,2653.46143503405,2679.81863901451,2702.99857609922,2705.31667510395,2719.28750613035,2735.23124087246
3131,2653.46143503405,2679.81863901451,2702.99857609922,2705.31667510395,2719.28750613035,2735.23124087246
3132,2653.3381327912,2678.38985872431,2699.77520691217,2702.31205413183,2715.49182684093,2730.5734928849
3132,2653.3381327912,2678.38985872431,2699.77520691217,2702.31205413183,2715.49182684093,2730.5734928849
3133,2653.23371419835,2677.5370397745,2698.67944456205,2701.35902222299,2714.32076260126,2730.07509243805
3133,2653.23371419835,2677.5370397745,2698.67944456205,2701.35902222299,2714.32076260126,2730.07509243805
3134,2653.15093230919,2676.64056361052,2698.60315012468,2701.44381795862,2714.30418763392,2729.69746174017
3134,2653.15093230919,2676.64056361052,2698.60315012468,2701.44381795862,2714.30418763392,2729.69746174017
3135,2653.09194076262,2675.58386043816,2698.93309013977,2701.92462866895,2714.68983354421,2729.81242388019
3135,2653.09194076262,2675.58386043816,2698.93309013977,2701.92462866895,2714.68983354421,2729.81242388019
3136,2653.05819639974,2674.7758442721,2699.34996714874,2702.50339056417,2715.20237363333,2730.15204800006
3136,2653.05819639974,2674.7758442721,2699.34996714874,2702.50339056417,2715.20237363333,2730.15204800006
3137,2653.05037899457,2674.53029536947,2699.65776290091,2702.99224232794,2715.6553218005,2730.52255459903
3137,2653.05037899457,2674.53029536947,2699.65776290091,2702.99224232794,2715.6553218005,2730.52255459903
3138,2653.06831446696,2674.7392250954,2699.78421939561,2703.32008153766,2715.99152865527,2730.84259994842
3138,2653.06831446696,2674.7392250954,2699.78421939561,2703.32008153766,2715.99152865527,2730.84259994842
3139,2653.11107612251,2675.12453168536,2699.66224350066,2703.41783337799,2716.12325667465,2731.03492357707
3139,2653.11107612251,2675.12453168536,2699.66224350066,2703.41783337799,2716.12325667465,2731.03492357707
3140,2653.17706519741,2675.50232053357,2699.24588189609,2703.23431407344,2716.01099447918,2731.0371078892
3140,2653.17706519741,2675.50232053357,2699.24588189609,2703.23431407344,2716.01099447918,2731.0371078892
3141,2653.26413346628,2675.80311141529,2698.5339678875,2702.76301125213,2715.63157771245,2730.81865463258
3141,2653.26413346628,2675.80311141529,2698.5339678875,2702.76301125213,2715.63157771245,2730.81865463258
3142,2653.3697883296,2676.01443249087,2697.65902246716,2702.13541864114,2715.12637077317,2730.48384361075
3142,2653.3697883296,2676.01443249087,2697.65902246716,2702.13541864114,2715.12637077317,2730.48384361075
3143,2653.49132863074,2676.14393551994,2696.94845691661,2701.6872888128,2714.81549170176,2730.41587033356
3143,2653.49132863074,2676.14393551994,2696.94845691661,2701.6872888128,2714.81549170176,2730.41587033356
3144,2653.62599253696,2676.206477444,2696.75931917487,2701.79005371185,2715.06650932803,2731.32596103676
3144,2653.62599253696,2676.206477444,2696.75931917487,2701.79005371185,2715.06650932803,2731.32596103676
3145,2653.77534025993,2676.47507818631,2699.19949696282,2703.98790299596,2717.04865222135,2735.31205925954
3145,2653.77534025993,2676.47507818631,2699.19949696282,2703.98790299596,2717.04865222135,2735.31205925954
3146,2653.87828291898,2677.05345263381,2702.22717641734,2706.85764276445,2720.25494513575,2738.51703100316
3146,2653.87828291898,2677.05345263381,2702.22717641734,2706.85764276445,2720.25494513575,2738.51703100316
3147,2653.94915376285,2677.66221745819,2704.48087577785,2709.10290681605,2722.91188755613,2740.6282033952
3147,2653.94915376285,2677.66221745819,2704.48087577785,2709.10290681605,2722.91188755613,2740.6282033952
3148,2653.98699171468,2678.229432691,2706.2166450152,2710.86084435151,2725.18211060967,2742.15019178147
3148,2653.98699171468,2678.229432691,2706.2166450152,2710.86084435151,2725.18211060967,2742.15019178147
3149,2653.993525239,2678.61187917342,2707.22066467475,2711.90098689449,2726.54263479356,2742.58323658215
