"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1030,2656.19876951631,2672.77357784833,2695.5392322628,2698.53956961525,2711.48575569885,2730.56032110635
1031,2656.08674249403,2672.45784547342,2695.28518908214,2698.34459899197,2711.6251799486,2730.67078103347
1031,2656.08674249403,2672.45784547342,2695.28518908214,2698.34459899197,2711.6251799486,2730.67078103347
1032,2655.82110085529,2672.14899218517,2696.09285415296,2699.27658800123,2714.940283864,2735.53551411624
1032,2655.82110085529,2672.14899218517,2696.09285415296,2699.27658800123,2714.940283864,2735.53551411624
1033,2655.49553305724,2671.0361011904,2694.88136514022,2698.11063389793,2713.71479973384,2733.05772256198
1033,2655.49553305724,2671.0361011904,2694.88136514022,2698.11063389793,2713.71479973384,2733.05772256198
1034,2655.19310575238,2669.54628980975,2692.09375657819,2695.27116274856,2711.4919080631,2729.12319864853
1034,2655.19310575238,2669.54628980975,2692.09375657819,2695.27116274856,2711.4919080631,2729.12319864853
1035,2655.08985912244,2669.07423489947,2692.49344953519,2695.75285919627,2712.30742899431,2730.43952461868
1035,2655.08985912244,2669.07423489947,2692.49344953519,2695.75285919627,2712.30742899431,2730.43952461868
1036,2654.92277273818,2669.04730044624,2693.32754003815,2696.48428254195,2712.04371642107,2729.94625517012
1036,2654.92277273818,2669.04730044624,2693.32754003815,2696.48428254195,2712.04371642107,2729.94625517012
1037,2654.75421023384,2668.59594404861,2692.8628603953,2695.91113669005,2710.60056306682,2728.72127757241
1037,2654.75421023384,2668.59594404861,2692.8628603953,2695.91113669005,2710.60056306682,2728.72127757241
1038,2654.60061359283,2667.92644459837,2691.73821732711,2694.68940853446,2708.03241370319,2726.48799932229
1038,2654.60061359283,2667.92644459837,2691.73821732711,2694.68940853446,2708.03241370319,2726.48799932229
1039,2654.46720512496,2667.33903432951,2690.15487087465,2693.02875655004,2704.87287230972,2723.33434418954
1039,2654.46720512496,2667.33903432951,2690.15487087465,2693.02875655004,2704.87287230972,2723.33434418954
1040,2654.35668994696,2666.99303894382,2688.46922113306,2691.27684531409,2702.43032697704,2719.99271421914
1040,2654.35668994696,2666.99303894382,2688.46922113306,2691.27684531409,2702.43032697704,2719.99271421914
1041,2654.26836485392,2667.00713360755,2687.39676485169,2690.1312972254,2702.21590875152,2718.86513783719
1041,2654.26836485392,2667.00713360755,2687.39676485169,2690.1312972254,2702.21590875152,2718.86513783719
1042,2654.2156464614,2667.19738785292,2688.07163671251,2690.89514533346,2706.38550551086,2721.22706738117
1042,2654.2156464614,2667.19738785292,2688.07163671251,2690.89514533346,2706.38550551086,2721.22706738117
1043,2654.20104706654,2667.90848339417,2689.00236153649,2692.1143420503,2707.16823530274,2722.5888747263
1043,2654.20104706654,2667.90848339417,2689.00236153649,2692.1143420503,2707.16823530274,2722.5888747263
1044,2654.18015452276,2668.04919724742,2689.48661934355,2692.81868065585,2705.45124977763,2724.62403964557
1044,2654.18015452276,2668.04919724742,2689.48661934355,2692.81868065585,2705.45124977763,2724.62403964557
1045,2654.08349355799,2668.5956361662,2690.67298812088,2694.29980527873,2706.81413959189,2727.41229790136
1045,2654.08349355799,2668.5956361662,2690.67298812088,2694.29980527873,2706.81413959189,2727.41229790136
1046,2653.99938209825,2668.90511467058,2692.43951742485,2696.27252962993,2706.92612714309,2728.15725789663
1046,2653.99938209825,2668.90511467058,2692.43951742485,2696.27252962993,2706.92612714309,2728.15725789663
1047,2653.95740780488,2668.97119345753,2694.87436965524,2698.78574282322,2709.45533966897,2731.17988176379
1047,2653.95740780488,2668.97119345753,2694.87436965524,2698.78574282322,2709.45533966897,2731.17988176379
1048,2653.92180013724,2669.17448772487,2695.69194336367,2699.69702025161,2710.8737210533,2732.78473642521
1048,2653.92180013724,2669.17448772487,2695.69194336367,2699.69702025161,2710.8737210533,2732.78473642521
1049,2653.8895732891,2669.46630656088,2696.46736853303,2700.57542558803,2711.98727956807,2734.60724786044
1049,2653.8895732891,2669.46630656088,2696.46736853303,2700.57542558803,2711.98727956807,2734.60724786044
1050,2653.86442632637,2669.81297816507,2697.21410498555,2701.42068461189,2713.14890969779,2736.05292125068
1050,2653.86442632637,2669.81297816507,2697.21410498555,2701.42068461189,2713.14890969779,2736.05292125068
1051,2653.84941806752,2670.23292244238,2698.44622266049,2702.70724879375,2714.77176368325,2737.59515182119
1051,2653.84941806752,2670.23292244238,2698.44622266049,2702.70724879375,2714.77176368325,2737.59515182119
1052,2653.84612594485,2670.73719124754,2698.94533467366,2703.25475041878,2715.55397087405,2738.21950441075
1052,2653.84612594485,2670.73719124754,2698.94533467366,2703.25475041878,2715.55397087405,2738.21950441075
1053,2653.82157991344,2669.68997180577,2698.05699091856,2702.27502513805,2714.69350173998,2734.72594493569
1053,2653.82157991344,2669.68997180577,2698.05699091856,2702.27502513805,2714.69350173998,2734.72594493569
1054,2653.80566846783,2670.0236267277,2698.09484620874,2701.84854738486,2714.39301703531,2734.35342684279
1054,2653.80566846783,2670.0236267277,2698.09484620874,2701.84854738486,2714.39301703531,2734.35342684279
1055,2653.81306072993,2670.31229992203,2698.03181447494,2701.34161875538,2713.99601149343,2734.10883507974
1055,2653.81306072993,2670.31229992203,2698.03181447494,2701.34161875538,2713.99601149343,2734.10883507974
1056,2653.84384475624,2670.53417450733,2697.84617775667,2700.76521225721,2713.56954140067,2733.7988026639
1056,2653.84384475624,2670.53417450733,2697.84617775667,2700.76521225721,2713.56954140067,2733.7988026639
1057,2653.89489830603,2670.65617986467,2697.16420850421,2699.71701091982,2712.84725614929,2732.68446588654
1057,2653.89489830603,2670.65617986467,2697.16420850421,2699.71701091982,2712.84725614929,2732.68446588654
1058,2653.96136492024,2670.6379988733,2695.84865059268,2698.15323881517,2710.18684236347,2729.23669197091
1058,2653.96136492024,2670.6379988733,2695.84865059268,2698.15323881517,2710.18684236347,2729.23669197091
1059,2654.52392590321,2674.0603574116,2697.7703891612,2699.72460794772,2710.27069951455,2728.50393303663
1059,2654.52392590321,2674.0603574116,2697.7703891612,2699.72460794772,2710.27069951455,2728.50393303663
1060,2654.57666648142,2674.66570830117,2697.23424170014,2699.23779993113,2708.22440266871,2725.3403887989
1060,2654.57666648142,2674.66570830117,2697.23424170014,2699.23779993113,2708.22440266871,2725.3403887989
1061,2654.62418224538,2674.72221101656,2696.41014139956,2698.33811280926,2707.14444807701,2724.39235184284
1061,2654.62418224538,2674.72221101656,2696.41014139956,2698.33811280926,2707.14444807701,2724.39235184284
1062,2654.63016091751,2674.69418681112,2696.28771412026,2698.29647976054,2707.02042972562,2724.07537682928
1062,2654.63016091751,2674.69418681112,2696.28771412026,2698.29647976054,2707.02042972562,2724.07537682928
1063,2654.57450349409,2674.41885239116,2696.32721066662,2698.36195519956,2707.03001713484,2722.7471587699
1063,2654.57450349409,2674.41885239116,2696.32721066662,2698.36195519956,2707.03001713484,2722.7471587699
1064,2654.50325227511,2674.04671313092,2696.33299793396,2698.34173751261,2706.89701205375,2722.47849826341
1064,2654.50325227511,2674.04671313092,2696.33299793396,2698.34173751261,2706.89701205375,2722.47849826341
1065,2654.41512779751,2673.50464666794,2695.81666744211,2697.8414362142,2706.31053058401,2721.96249669776
1065,2654.41512779751,2673.50464666794,2695.81666744211,2697.8414362142,2706.31053058401,2721.96249669776
1066,2654.32463464409,2673.59646900987,2695.18166563889,2697.21318622692,2704.95586658177,2721.28961216846
1066,2654.32463464409,2673.59646900987,2695.18166563889,2697.21318622692,2704.95586658177,2721.28961216846
1067,2654.29481748848,2673.632842494,2694.81585021535,2697.00224303819,2704.38901287635,2720.93748072029
1067,2654.29481748848,2673.632842494,2694.81585021535,2697.00224303819,2704.38901287635,2720.93748072029
1068,2654.33509116104,2673.47735989729,2694.69342151292,2696.81343566554,2704.14155612528,2720.71566568078
1068,2654.33509116104,2673.47735989729,2694.69342151292,2696.81343566554,2704.14155612528,2720.71566568078
1069,2654.43332576498,2673.53163215646,2695.10150711117,2697.14339944887,2706.11829662666,2722.3287209478
1069,2654.43332576498,2673.53163215646,2695.10150711117,2697.14339944887,2706.11829662666,2722.3287209478
1070,2654.50150705657,2673.72587123633,2694.4343895322,2696.71307133842,2706.95508587733,2727.18381418466
1070,2654.50150705657,2673.72587123633,2694.4343895322,2696.71307133842,2706.95508587733,2727.18381418466
1071,2654.48920083035,2675.13620493348,2694.43419510441,2697.68381674832,2709.94400239691,2728.42706935443
1071,2654.48920083035,2675.13620493348,2694.43419510441,2697.68381674832,2709.94400239691,2728.42706935443
1072,2654.45300350082,2676.22008087599,2695.06504210307,2699.28223818157,2714.08982406421,2730.73672973485
1072,2654.45300350082,2676.22008087599,2695.06504210307,2699.28223818157,2714.08982406421,2730.73672973485
1073,2654.3778468855,2676.4455854147,2696.33871716052,2701.31978661866,2718.14616230899,2733.14611058434
1073,2654.3778468855,2676.4455854147,2696.33871716052,2701.31978661866,2718.14616230899,2733.14611058434
1074,2654.26462782518,2675.9056223727,2697.22159123004,2702.84016619447,2720.59811083365,2734.54473400833
1074,2654.26462782518,2675.9056223727,2697.22159123004,2702.84016619447,2720.59811083365,2734.54473400833
1075,2654.15587936065,2675.05452658199,2697.45081202104,2703.59954409755,2721.85076839603,2735.01061990697
1075,2654.15587936065,2675.05452658199,2697.45081202104,2703.59954409755,2721.85076839603,2735.01061990697
1076,2654.12224573557,2674.76654008926,2697.38088360883,2703.63449305878,2721.62840387474,2734.58269160524
1076,2654.12224573557,2674.76654008926,2697.38088360883,2703.63449305878,2721.62840387474,2734.58269160524
1077,2654.07109796083,2674.5425870353,2696.70158720691,2702.8733176628,2720.30564366743,2732.59536864604
1077,2654.07109796083,2674.5425870353,2696.70158720691,2702.8733176628,2720.30564366743,2732.59536864604
1078,2654.00263566199,2674.36232143346,2695.4372125485,2701.69196687422,2719.02614614779,2730.78825621402
1078,2654.00263566199,2674.36232143346,2695.4372125485,2701.69196687422,2719.02614614779,2730.78825621402
1079,2653.91790296362,2674.20143708271,2693.31443670758,2699.55951632832,2714.62495951432,2726.39527196724
1079,2653.91790296362,2674.20143708271,2693.31443670758,2699.55951632832,2714.62495951432,2726.39527196724
1080,2653.76504939378,2674.85146051467,2694.32571468813,2700.17701279352,2716.08858493917,2728.4899902585
1080,2653.76504939378,2674.85146051467,2694.32571468813,2700.17701279352,2716.08858493917,2728.4899902585
1081,2653.58856588278,2675.62374393002,2695.53660132424,2701.32153406665,2716.48108364234,2728.782144463
1081,2653.58856588278,2675.62374393002,2695.53660132424,2701.32153406665,2716.48108364234,2728.782144463
1082,2653.40031287513,2672.57012088344,2690.06393466407,2695.92066819224,2709.10612795714,2721.28849150546
1082,2653.40031287513,2672.57012088344,2690.06393466407,2695.92066819224,2709.10612795714,2721.28849150546
1083,2653.19473734601,2671.58836079384,2689.89078157042,2695.74948447086,2708.57036768622,2720.18558833039
1083,2653.19473734601,2671.58836079384,2689.89078157042,2695.74948447086,2708.57036768622,2720.18558833039
1084,2652.41275622246,2671.62096709616,2689.50159391259,2694.6580958541,2706.59355715197,2719.17769792149
1084,2652.41275622246,2671.62096709616,2689.50159391259,2694.6580958541,2706.59355715197,2719.17769792149
1085,2651.72933586986,2671.45287860073,2688.72238820746,2693.16795634155,2705.99148975375,2720.14732491724
1085,2651.72933586986,2671.45287860073,2688.72238820746,2693.16795634155,2705.99148975375,2720.14732491724
1086,2651.38919970483,2668.78792440654,2693.47930098817,2697.6422174561,2716.53637623515,2735.23131114017
1086,2651.38919970483,2668.78792440654,2693.47930098817,2697.6422174561,2716.53637623515,2735.23131114017
1087,2651.33956180899,2668.36615750827,2693.51147594766,2697.38522153268,2713.00323753716,2732.86440350477
1087,2651.33956180899,2668.36615750827,2693.51147594766,2697.38522153268,2713.00323753716,2732.86440350477
1088,2651.32391710489,2668.35030003944,2692.36310033195,2695.98782199305,2710.16470241789,2730.58867556706
1088,2651.32391710489,2668.35030003944,2692.36310033195,2695.98782199305,2710.16470241789,2730.58867556706
1089,2651.34638834681,2668.26654130547,2692.17543738509,2695.60735482327,2709.95928008074,2731.23102756444
1089,2651.34638834681,2668.26654130547,2692.17543738509,2695.60735482327,2709.95928008074,2731.23102756444
1090,2651.40835584197,2668.19307003011,2691.60149465208,2694.86651971209,2710.90927733786,2732.46996447706
1090,2651.40835584197,2668.19307003011,2691.60149465208,2694.86651971209,2710.90927733786,2732.46996447706
1091,2651.36989122352,2668.13753112292,2700.88691497523,2703.81053514169,2719.56933052184,2744.35939346864
1091,2651.36989122352,2668.13753112292,2700.88691497523,2703.81053514169,2719.56933052184,2744.35939346864
1092,2651.31590000271,2669.02472503604,2700.83749719326,2703.71177529454,2719.63734231794,2745.62824960789
1092,2651.31590000271,2669.02472503604,2700.83749719326,2703.71177529454,2719.63734231794,2745.62824960789
1093,2651.26663059536,2669.84408409396,2700.05770485113,2702.91107260535,2719.62499746512,2745.09296155292
1093,2651.26663059536,2669.84408409396,2700.05770485113,2702.91107260535,2719.62499746512,2745.09296155292
1094,2651.22233161327,2670.29743819943,2699.10564603621,2701.95044666131,2719.65568343929,2744.44981257288
1094,2651.22233161327,2670.29743819943,2699.10564603621,2701.95044666131,2719.65568343929,2744.44981257288
1095,2651.18314684918,2670.47019184149,2698.04286737356,2700.88880667719,2719.63798842951,2743.90577729
1095,2651.18314684918,2670.47019184149,2698.04286737356,2700.88880667719,2719.63798842951,2743.90577729
1096,2651.14910520903,2670.46989182124,2696.6893279696,2699.54897925416,2720.16898940873,2743.4743686267
1096,2651.14910520903,2670.46989182124,2696.6893279696,2699.54897925416,2720.16898940873,2743.4743686267
1097,2651.12019365108,2670.37966974331,2694.70390602558,2697.59154448387,2719.13596772123,2742.31900715561
1097,2651.12019365108,2670.37966974331,2694.70390602558,2697.59154448387,2719.13596772123,2742.31900715561
1098,2651.09637549079,2670.2544686553,2691.13919944901,2694.08513371758,2716.53365367042,2739.96175904541
1098,2651.09637549079,2670.2544686553,2691.13919944901,2694.08513371758,2716.53365367042,2739.96175904541
1099,2651.0776286577,2667.73926491268,2694.16271329209,2697.48437096691,2720.78388197714,2748.86083987925
1099,2651.0776286577,2667.73926491268,2694.16271329209,2697.48437096691,2720.78388197714,2748.86083987925
1100,2650.83491758382,2678.19403440211,2705.3236672012,2708.3542000536,2737.6413223485,2759.81118678999
1100,2650.83491758382,2678.19403440211,2705.3236672012,2708.3542000536,2737.6413223485,2759.81118678999
1101,2650.73956036201,2678.10935955831,2704.11118262891,2707.04089740475,2736.80251862595,2759.93951136197
1101,2650.73956036201,2678.10935955831,2704.11118262891,2707.04089740475,2736.80251862595,2759.93951136197
1102,2650.73059601772,2678.46755850476,2703.37515125677,2706.25011648491,2735.31578200014,2759.07742904505
1102,2650.73059601772,2678.46755850476,2703.37515125677,2706.25011648491,2735.31578200014,2759.07742904505
1103,2650.74172089341,2679.0508705332,2702.77905121575,2705.57281078471,2733.57488602782,2757.77680007815
1103,2650.74172089341,2679.0508705332,2702.77905121575,2705.57281078471,2733.57488602782,2757.77680007815
1104,2650.75689898531,2679.65830716159,2702.92577500398,2705.62174472015,2732.56411479506,2757.92716002153
