"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1030,2655.86131736369,2681.29018502341,2698.66372267905,2702.38639232431,2719.18731637048,2737.3252345421
1030,2655.86131736369,2681.29018502341,2698.66372267905,2702.38639232431,2719.18731637048,2737.3252345421
1031,2655.80269502502,2681.80300422869,2695.6797204256,2699.52895947601,2715.56610520867,2734.83874459608
1031,2655.80269502502,2681.80300422869,2695.6797204256,2699.52895947601,2715.56610520867,2734.83874459608
1032,2655.66685239611,2680.58611631931,2694.18917341879,2698.02987739523,2716.44767825928,2734.05148652128
1032,2655.66685239611,2680.58611631931,2694.18917341879,2698.02987739523,2716.44767825928,2734.05148652128
1033,2655.50302111589,2680.62877436877,2695.71896198527,2699.54952794453,2718.08041450314,2735.24409199239
1033,2655.50302111589,2680.62877436877,2695.71896198527,2699.54952794453,2718.08041450314,2735.24409199239
1034,2655.46263151624,2680.67482686437,2696.93340380807,2700.57618140106,2719.2011026745,2736.00013160681
1034,2655.46263151624,2680.67482686437,2696.93340380807,2700.57618140106,2719.2011026745,2736.00013160681
1035,2655.431061098,2679.34451257961,2694.47697426983,2698.03879048113,2716.78822751491,2733.31386891409
1035,2655.431061098,2679.34451257961,2694.47697426983,2698.03879048113,2716.78822751491,2733.31386891409
1036,2655.3811742783,2680.96787413325,2695.34221310976,2698.98392153391,2718.0642757906,2733.88980382677
1036,2655.3811742783,2680.96787413325,2695.34221310976,2698.98392153391,2718.0642757906,2733.88980382677
1037,2655.33841735302,2680.70420205226,2695.0587701678,2698.66244333718,2718.20149655056,2733.68219991243
1037,2655.33841735302,2680.70420205226,2695.0587701678,2698.66244333718,2718.20149655056,2733.68219991243
1038,2655.30859211544,2680.50859817995,2694.52896615984,2698.05975484236,2717.92789489293,2733.08189833332
1038,2655.30859211544,2680.50859817995,2694.52896615984,2698.05975484236,2717.92789489293,2733.08189833332
1039,2655.29573924512,2680.26893385037,2693.84443438727,2697.28753303327,2717.30772434867,2732.13931240667
1039,2655.29573924512,2680.26893385037,2693.84443438727,2697.28753303327,2717.30772434867,2732.13931240667
1040,2655.30118202943,2679.95412680583,2693.09308052494,2696.44298320715,2716.28251796051,2730.73523284779
1040,2655.30118202943,2679.95412680583,2693.09308052494,2696.44298320715,2716.28251796051,2730.73523284779
1041,2655.3222979934,2680.79067000835,2692.76782390894,2695.97645870092,2715.45024379256,2729.52642134992
1041,2655.3222979934,2680.79067000835,2692.76782390894,2695.97645870092,2715.45024379256,2729.52642134992
1042,2655.32945515169,2680.338053387,2693.04484261122,2696.20202042234,2714.31615329385,2726.86047810591
1042,2655.32945515169,2680.338053387,2693.04484261122,2696.20202042234,2714.31615329385,2726.86047810591
1043,2655.31046464287,2680.55877231063,2694.10718719563,2697.44798614761,2715.30697154546,2727.89657008243
1043,2655.31046464287,2680.55877231063,2694.10718719563,2697.44798614761,2715.30697154546,2727.89657008243
1044,2655.27706531445,2683.27241929375,2696.50836996081,2699.98751803066,2717.52640737066,2727.28826278536
1044,2655.27706531445,2683.27241929375,2696.50836996081,2699.98751803066,2717.52640737066,2727.28826278536
1045,2655.19845441724,2680.69630194001,2694.96376224731,2698.43375693714,2715.05344251221,2726.01041111499
1045,2655.19845441724,2680.69630194001,2694.96376224731,2698.43375693714,2715.05344251221,2726.01041111499
1046,2655.12167047204,2679.84346786357,2695.16658451106,2698.63770592175,2714.15798316423,2727.6929345773
1046,2655.12167047204,2679.84346786357,2695.16658451106,2698.63770592175,2714.15798316423,2727.6929345773
1047,2655.07069664036,2679.76709858902,2695.25634273183,2698.7007308239,2714.88514139289,2730.81143641721
1047,2655.07069664036,2679.76709858902,2695.25634273183,2698.7007308239,2714.88514139289,2730.81143641721
1048,2655.00392147661,2679.2502989925,2694.95683577426,2698.3665139233,2715.43753603735,2734.74361185057
1048,2655.00392147661,2679.2502989925,2694.95683577426,2698.3665139233,2715.43753603735,2734.74361185057
1049,2654.91717694529,2678.77208479776,2694.54239950388,2697.92254738479,2716.07205420616,2735.71127062832
1049,2654.91717694529,2678.77208479776,2694.54239950388,2697.92254738479,2716.07205420616,2735.71127062832
1050,2654.81695482056,2678.2930890042,2693.97384677954,2697.3409798584,2716.9319352952,2736.41546988435
1050,2654.81695482056,2678.2930890042,2693.97384677954,2697.3409798584,2716.9319352952,2736.41546988435
1051,2654.7105719423,2677.82377756107,2692.94427792206,2696.3427582084,2717.17561888318,2737.14524080015
1051,2654.7105719423,2677.82377756107,2692.94427792206,2696.3427582084,2717.17561888318,2737.14524080015
1052,2654.60340446484,2677.30596255938,2691.2721814395,2694.78529976694,2715.46039223753,2737.59492857401
1052,2654.60340446484,2677.30596255938,2691.2721814395,2694.78529976694,2715.46039223753,2737.59492857401
1053,2654.7086900727,2675.19408370833,2689.1939469532,2692.64822626178,2713.22368299118,2733.91243375266
1053,2654.7086900727,2675.19408370833,2689.1939469532,2692.64822626178,2713.22368299118,2733.91243375266
1054,2654.84869434441,2675.05888418209,2688.68285143022,2691.86513660064,2712.33197859916,2733.21494427206
1054,2654.84869434441,2675.05888418209,2688.68285143022,2691.86513660064,2712.33197859916,2733.21494427206
1055,2654.953727156,2675.00570440499,2688.31742014505,2691.20614628221,2711.40769723165,2732.61209908952
1055,2654.953727156,2675.00570440499,2688.31742014505,2691.20614628221,2711.40769723165,2732.61209908952
1056,2655.02528260239,2674.89617854117,2687.7158781189,2690.3133961084,2710.19588752567,2731.94268099152
1056,2655.02528260239,2674.89617854117,2687.7158781189,2690.3133961084,2710.19588752567,2731.94268099152
1057,2655.06774450755,2674.7373694354,2686.89548789355,2689.2026764362,2708.57781023463,2731.40757675862
1057,2655.06774450755,2674.7373694354,2686.89548789355,2689.2026764362,2708.57781023463,2731.40757675862
1058,2655.08644211087,2674.54569564571,2686.42109246419,2688.47184285962,2707.59878416062,2731.83078528261
1058,2655.08644211087,2674.54569564571,2686.42109246419,2688.47184285962,2707.59878416062,2731.83078528261
1059,2655.70841528298,2674.62882699456,2686.00882994404,2687.91725009281,2706.84217805121,2730.92044835999
1059,2655.70841528298,2674.62882699456,2686.00882994404,2687.91725009281,2706.84217805121,2730.92044835999
1060,2656.13887831357,2674.9540588239,2687.03334966424,2689.0019331195,2707.35237518876,2729.33549754374
1060,2656.13887831357,2674.9540588239,2687.03334966424,2689.0019331195,2707.35237518876,2729.33549754374
1061,2656.03308996897,2675.93828991823,2689.89463072436,2691.85326780112,2712.2253995316,2733.66129408097
1061,2656.03308996897,2675.93828991823,2689.89463072436,2691.85326780112,2712.2253995316,2733.66129408097
1062,2655.94430167689,2676.90899751026,2696.05552970843,2697.99187719405,2721.13172625362,2737.05757277392
1062,2655.94430167689,2676.90899751026,2696.05552970843,2697.99187719405,2721.13172625362,2737.05757277392
1063,2655.89891385875,2677.55717554466,2699.90734397493,2701.72525024131,2726.73295300439,2739.30972294383
1063,2655.89891385875,2677.55717554466,2699.90734397493,2701.72525024131,2726.73295300439,2739.30972294383
1064,2655.87126719944,2678.5224445974,2703.43815295485,2705.39422292934,2730.59545229934,2745.41382696097
1064,2655.87126719944,2678.5224445974,2703.43815295485,2705.39422292934,2730.59545229934,2745.41382696097
1065,2655.83647678734,2678.73515047313,2704.61903367379,2706.48189988872,2732.14620738123,2748.27799780604
1065,2655.83647678734,2678.73515047313,2704.61903367379,2706.48189988872,2732.14620738123,2748.27799780604
1066,2655.7933852381,2678.81123933177,2705.11417891404,2706.97923762105,2732.49503435385,2749.8927011335
1066,2655.7933852381,2678.81123933177,2705.11417891404,2706.97923762105,2732.49503435385,2749.8927011335
1067,2655.77442583315,2680.26898791891,2707.8242625932,2709.70743781535,2734.11262687989,2750.69811592703
1067,2655.77442583315,2680.26898791891,2707.8242625932,2709.70743781535,2734.11262687989,2750.69811592703
1068,2655.69421603384,2679.30257338635,2708.96460283117,2710.83401206222,2735.86249583074,2753.51872242747
1068,2655.69421603384,2679.30257338635,2708.96460283117,2710.83401206222,2735.86249583074,2753.51872242747
1069,2655.56106575,2678.81278699759,2704.50153283118,2706.26141850272,2733.97860411198,2748.42012017918
1069,2655.56106575,2678.81278699759,2704.50153283118,2706.26141850272,2733.97860411198,2748.42012017918
1070,2655.6771093912,2682.69408792257,2702.33344299247,2704.46217372938,2732.82716926788,2751.76202805012
1070,2655.6771093912,2682.69408792257,2702.33344299247,2704.46217372938,2732.82716926788,2751.76202805012
1071,2655.91618555269,2682.57047080894,2704.31730127114,2706.38576675319,2732.94477185164,2752.69187892322
1071,2655.91618555269,2682.57047080894,2704.31730127114,2706.38576675319,2732.94477185164,2752.69187892322
1072,2656.09637684429,2680.93428333373,2705.72040006072,2707.8668238384,2732.36023502207,2751.02027748528
1072,2656.09637684429,2680.93428333373,2705.72040006072,2707.8668238384,2732.36023502207,2751.02027748528
1073,2656.19545800584,2678.5153030339,2707.20228510596,2709.3699205093,2732.16477115648,2749.58304602652
1073,2656.19545800584,2678.5153030339,2707.20228510596,2709.3699205093,2732.16477115648,2749.58304602652
1074,2656.22426589698,2676.50115332694,2705.57169252551,2707.86189687666,2729.29686945602,2745.97307948184
1074,2656.22426589698,2676.50115332694,2705.57169252551,2707.86189687666,2729.29686945602,2745.97307948184
1075,2656.22949848832,2674.33995850724,2703.86703228639,2706.39811441741,2727.05004474725,2743.11117322339
1075,2656.22949848832,2674.33995850724,2703.86703228639,2706.39811441741,2727.05004474725,2743.11117322339
1076,2656.3031843029,2673.95575163461,2703.05986070747,2705.81364455514,2725.66629732057,2739.33173403519
1076,2656.3031843029,2673.95575163461,2703.05986070747,2705.81364455514,2725.66629732057,2739.33173403519
1077,2656.38122529257,2673.8414990905,2702.14575322875,2705.16245487361,2725.08897253387,2738.98263901391
1077,2656.38122529257,2673.8414990905,2702.14575322875,2705.16245487361,2725.08897253387,2738.98263901391
1078,2656.46576154618,2674.19144944402,2701.06443717422,2704.40118642833,2724.85446320629,2739.31820052377
1078,2656.46576154618,2674.19144944402,2701.06443717422,2704.40118642833,2724.85446320629,2739.31820052377
1079,2656.5589608622,2676.1241119368,2700.02578173533,2703.69954054989,2724.65135143312,2739.85669369086
1079,2656.5589608622,2676.1241119368,2700.02578173533,2703.69954054989,2724.65135143312,2739.85669369086
1080,2656.7151269523,2673.44821598692,2698.49258498616,2702.60172487967,2726.53515028709,2740.23189944988
1080,2656.7151269523,2673.44821598692,2698.49258498616,2702.60172487967,2726.53515028709,2740.23189944988
1081,2656.89500225221,2670.42679085417,2694.2479373593,2698.74531211224,2726.22336791835,2740.15372002203
1081,2656.89500225221,2670.42679085417,2694.2479373593,2698.74531211224,2726.22336791835,2740.15372002203
1082,2657.07518350246,2667.90559180108,2690.06421016886,2694.93933793894,2716.53252290142,2730.81807341243
1082,2657.07518350246,2667.90559180108,2690.06421016886,2694.93933793894,2716.53252290142,2730.81807341243
1083,2657.12589939268,2668.8567624483,2690.61445204517,2695.7375969835,2715.02795327692,2728.16921706208
1083,2657.12589939268,2668.8567624483,2690.61445204517,2695.7375969835,2715.02795327692,2728.16921706208
1084,2657.23554382218,2669.29438447736,2690.88009677713,2695.94805189949,2715.86178398398,2729.04974631163
1084,2657.23554382218,2669.29438447736,2690.88009677713,2695.94805189949,2715.86178398398,2729.04974631163
1085,2657.39650243536,2670.23302660195,2692.26429049074,2697.08149963574,2715.60719458329,2728.29335406013
1085,2657.39650243536,2670.23302660195,2692.26429049074,2697.08149963574,2715.60719458329,2728.29335406013
1086,2657.48293532616,2672.08632947301,2695.51291695912,2700.03950845111,2718.7267308827,2734.55757778521
1086,2657.48293532616,2672.08632947301,2695.51291695912,2700.03950845111,2718.7267308827,2734.55757778521
1087,2657.33316773204,2671.3480874726,2693.85166482588,2698.46300339647,2720.9933049301,2736.44062348209
1087,2657.33316773204,2671.3480874726,2693.85166482588,2698.46300339647,2720.9933049301,2736.44062348209
1088,2657.16649953254,2670.78997686034,2692.94090838699,2697.71856078728,2720.31260698535,2735.06457832971
1088,2657.16649953254,2670.78997686034,2692.94090838699,2697.71856078728,2720.31260698535,2735.06457832971
1089,2656.99814851543,2670.36472556535,2691.75165194095,2696.61396308112,2719.21304342568,2735.02888136285
1089,2656.99814851543,2670.36472556535,2691.75165194095,2696.61396308112,2719.21304342568,2735.02888136285
1090,2656.8354226491,2669.99466194618,2691.02233576515,2695.99700350996,2718.66802162936,2734.26879147167
1090,2656.8354226491,2669.99466194618,2691.02233576515,2695.99700350996,2718.66802162936,2734.26879147167
1091,2656.79931664121,2670.08519307617,2690.62757398096,2695.60283423624,2718.25270945151,2733.57983319276
1091,2656.79931664121,2670.08519307617,2690.62757398096,2695.60283423624,2718.25270945151,2733.57983319276
1092,2656.77282982438,2670.21757216543,2690.21237773383,2695.11089185617,2717.6222441282,2733.32744626663
1092,2656.77282982438,2670.21757216543,2690.21237773383,2695.11089185617,2717.6222441282,2733.32744626663
1093,2656.73626365165,2670.31923915264,2689.85878080917,2694.66576122303,2716.95704638002,2732.32012937309
1093,2656.73626365165,2670.31923915264,2689.85878080917,2694.66576122303,2716.95704638002,2732.32012937309
1094,2656.69047167191,2670.38563968124,2689.53494119107,2694.27217147722,2716.36025944501,2731.59577618915
1094,2656.69047167191,2670.38563968124,2689.53494119107,2694.27217147722,2716.36025944501,2731.59577618915
1095,2656.63656412383,2670.39830099599,2689.20321627878,2693.91559858427,2715.85410672797,2731.12125006373
1095,2656.63656412383,2670.39830099599,2689.20321627878,2693.91559858427,2715.85410672797,2731.12125006373
1096,2656.57585089339,2670.31739332768,2688.87467032154,2693.60745753889,2715.58396571879,2728.81934504039
1096,2656.57585089339,2670.31739332768,2688.87467032154,2693.60745753889,2715.58396571879,2728.81934504039
1097,2656.50965683003,2670.08593857283,2688.54456485148,2693.33672690421,2715.55808289608,2728.63321815485
1097,2656.50965683003,2670.08593857283,2688.54456485148,2693.33672690421,2715.55808289608,2728.63321815485
1098,2656.43925725009,2669.65579254536,2688.15698297717,2693.01949501886,2715.63544919131,2728.66211150287
1098,2656.43925725009,2669.65579254536,2688.15698297717,2693.01949501886,2715.63544919131,2728.66211150287
1099,2656.36577306304,2668.45156262883,2685.07581476886,2690.22747006714,2712.4086132307,2726.30793176309
1099,2656.36577306304,2668.45156262883,2685.07581476886,2690.22747006714,2712.4086132307,2726.30793176309
1100,2655.98917754871,2666.55825169971,2686.67032902009,2691.5525689798,2716.2069227101,2726.43302112401
1100,2655.98917754871,2666.55825169971,2686.67032902009,2691.5525689798,2716.2069227101,2726.43302112401
1101,2655.7830574804,2666.88442492648,2688.51318995466,2692.99882104535,2717.73514847518,2730.70989729352
1101,2655.7830574804,2666.88442492648,2688.51318995466,2692.99882104535,2717.73514847518,2730.70989729352
1102,2655.66938734784,2667.32268285455,2689.87706203488,2694.06643557282,2719.49709920464,2734.06597439964
1102,2655.66938734784,2667.32268285455,2689.87706203488,2694.06643557282,2719.49709920464,2734.06597439964
1103,2655.52778762637,2667.12501568851,2690.82189894562,2694.76168394959,2721.36157028596,2736.91626210876
1103,2655.52778762637,2667.12501568851,2690.82189894562,2694.76168394959,2721.36157028596,2736.91626210876
1104,2655.2968984027,2666.53361528338,2691.26385673229,2694.94282965948,2722.39186178283,2738.56158087111
