"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3416,2660.05931825623,2696.44929134677,2723.97099015848,2733.18000861916,2758.05597895172,2772.17312391377
3417,2660.67107977832,2693.73457033567,2722.30450461026,2731.61704358194,2754.50926496798,2770.55163239911
3417,2660.67107977832,2693.73457033567,2722.30450461026,2731.61704358194,2754.50926496798,2770.55163239911
3418,2661.13677453983,2686.53264268848,2716.59363625136,2725.63162204982,2744.23926951348,2759.60640455149
3418,2661.13677453983,2686.53264268848,2716.59363625136,2725.63162204982,2744.23926951348,2759.60640455149
3419,2661.10510047995,2686.34475391008,2716.68460519742,2725.66504120769,2747.37347628952,2759.13952835898
3419,2661.10510047995,2686.34475391008,2716.68460519742,2725.66504120769,2747.37347628952,2759.13952835898
3420,2661.07205778862,2690.10730021878,2717.00327726254,2725.81515776968,2745.84948837559,2771.72367854176
3420,2661.07205778862,2690.10730021878,2717.00327726254,2725.81515776968,2745.84948837559,2771.72367854176
3421,2661.03840987065,2693.63865305071,2718.5412617847,2727.25054117464,2747.27360952344,2761.31341276714
3421,2661.03840987065,2693.63865305071,2718.5412617847,2727.25054117464,2747.27360952344,2761.31341276714
3422,2661.08827464041,2696.11622156761,2708.0860409226,2717.33678341888,2740.35665212649,2761.43449417826
3422,2661.08827464041,2696.11622156761,2708.0860409226,2717.33678341888,2740.35665212649,2761.43449417826
3423,2661.15479932453,2696.4268032964,2708.05053525597,2717.0741029588,2740.09035762312,2761.34203443439
3423,2661.15479932453,2696.4268032964,2708.05053525597,2717.0741029588,2740.09035762312,2761.34203443439
3424,2661.21693001312,2696.61448114804,2708.67277287049,2717.50202782855,2740.42885804163,2758.61368260964
3424,2661.21693001312,2696.61448114804,2708.67277287049,2717.50202782855,2740.42885804163,2758.61368260964
3425,2661.25770490901,2696.52833297954,2708.97709956302,2717.78536714519,2740.83670202702,2755.33402944685
3425,2661.25770490901,2696.52833297954,2708.97709956302,2717.78536714519,2740.83670202702,2755.33402944685
3426,2661.23507544534,2696.36307416426,2706.87816610986,2716.41112945462,2739.9839958506,2752.16490788289
3426,2661.23507544534,2696.36307416426,2706.87816610986,2716.41112945462,2739.9839958506,2752.16490788289
3427,2661.19606086462,2694.75723595731,2704.56330297202,2714.52857614297,2736.66121167883,2748.43024012432
3427,2661.19606086462,2694.75723595731,2704.56330297202,2714.52857614297,2736.66121167883,2748.43024012432
3428,2661.19459011721,2693.92151558397,2702.75388419411,2712.99373712155,2735.31029639853,2746.8986254327
3428,2661.19459011721,2693.92151558397,2702.75388419411,2712.99373712155,2735.31029639853,2746.8986254327
3429,2661.46637573377,2682.26402777806,2694.70861395337,2705.24656739877,2717.19549521256,2733.19065138409
3429,2661.46637573377,2682.26402777806,2694.70861395337,2705.24656739877,2717.19549521256,2733.19065138409
3430,2661.83763325458,2683.07809172642,2695.5467716558,2706.5257360147,2717.8693985478,2734.02045033608
3430,2661.83763325458,2683.07809172642,2695.5467716558,2706.5257360147,2717.8693985478,2734.02045033608
3431,2662.25447236318,2684.15422707821,2696.43577282721,2707.81680857828,2718.82994915816,2734.94682248584
3431,2662.25447236318,2684.15422707821,2696.43577282721,2707.81680857828,2718.82994915816,2734.94682248584
3432,2662.68280027158,2685.08041842439,2697.12404320274,2708.85085021313,2719.60666355369,2735.63499240692
3432,2662.68280027158,2685.08041842439,2697.12404320274,2708.85085021313,2719.60666355369,2735.63499240692
3433,2663.05937869177,2685.61158328324,2697.45091706141,2709.44829952087,2720.02725606007,2735.94810910281
3433,2663.05937869177,2685.61158328324,2697.45091706141,2709.44829952087,2720.02725606007,2735.94810910281
3434,2663.35054366206,2684.139400391,2693.51685873749,2705.67573890852,2715.89276572584,2729.80941087792
3434,2663.35054366206,2684.139400391,2693.51685873749,2705.67573890852,2715.89276572584,2729.80941087792
3435,2663.97198693121,2683.88635725345,2694.52324208087,2706.69815061749,2716.60009098594,2731.23389526264
3435,2663.97198693121,2683.88635725345,2694.52324208087,2706.69815061749,2716.60009098594,2731.23389526264
3436,2664.52520261702,2683.23268860786,2694.03197835361,2706.32419072961,2715.89148848935,2730.82769417607
3436,2664.52520261702,2683.23268860786,2694.03197835361,2706.32419072961,2715.89148848935,2730.82769417607
3437,2664.99082810027,2682.46066362703,2694.89485422526,2706.99674222184,2716.24007953353,2731.40372685889
3437,2664.99082810027,2682.46066362703,2694.89485422526,2706.99674222184,2716.24007953353,2731.40372685889
3438,2665.35145821776,2681.63226574092,2694.52476858995,2706.55794216366,2715.55741714367,2731.30644018638
3438,2665.35145821776,2681.63226574092,2694.52476858995,2706.55794216366,2715.55741714367,2731.30644018638
3439,2665.5924003587,2680.78713924793,2693.04528720242,2704.88645693355,2713.67927474853,2729.33779576839
3439,2665.5924003587,2680.78713924793,2693.04528720242,2704.88645693355,2713.67927474853,2729.33779576839
3440,2665.70359785688,2679.9830965723,2692.41869094842,2703.84196596473,2712.43762187072,2728.01321598328
3440,2665.70359785688,2679.9830965723,2692.41869094842,2703.84196596473,2712.43762187072,2728.01321598328
3441,2665.68196457079,2679.15144268936,2691.2117929534,2702.12514481461,2710.4646804998,2725.71213829485
3441,2665.68196457079,2679.15144268936,2691.2117929534,2702.12514481461,2710.4646804998,2725.71213829485
3442,2665.54608069087,2679.08402801923,2691.36963518799,2702.30388449298,2711.50402090073,2727.23158549235
3442,2665.54608069087,2679.08402801923,2691.36963518799,2702.30388449298,2711.50402090073,2727.23158549235
3443,2665.39639804207,2678.81799237935,2691.76095340354,2702.80131928349,2711.96086082273,2727.46140613519
3443,2665.39639804207,2678.81799237935,2691.76095340354,2702.80131928349,2711.96086082273,2727.46140613519
3444,2665.23628410206,2678.56616658447,2691.20253166358,2702.26883844069,2711.3556263827,2727.40756817951
3444,2665.23628410206,2678.56616658447,2691.20253166358,2702.26883844069,2711.3556263827,2727.40756817951
3445,2665.06630405078,2678.3061979361,2690.9836176403,2702.09984556273,2711.10771363924,2726.78534068448
3445,2665.06630405078,2678.3061979361,2690.9836176403,2702.09984556273,2711.10771363924,2726.78534068448
3446,2664.88725879598,2678.0444741695,2690.74826979269,2701.9042776327,2710.80042583328,2726.64555083226
3446,2664.88725879598,2678.0444741695,2690.74826979269,2701.9042776327,2710.80042583328,2726.64555083226
3447,2664.70014115317,2677.7750415182,2690.43099392655,2701.62318212554,2710.46122198153,2726.6793829039
3447,2664.70014115317,2677.7750415182,2690.43099392655,2701.62318212554,2710.46122198153,2726.6793829039
3448,2664.50613355795,2677.50723663382,2690.22928315009,2701.39899754724,2710.13694615501,2726.58635201645
3448,2664.50613355795,2677.50723663382,2690.22928315009,2701.39899754724,2710.13694615501,2726.58635201645
3449,2664.30659599248,2677.23825877911,2689.90977708325,2701.05234961726,2709.68024810533,2725.9937064522
3449,2664.30659599248,2677.23825877911,2689.90977708325,2701.05234961726,2709.68024810533,2725.9937064522
3450,2664.10306893941,2676.97305234168,2689.15056500078,2700.30255109875,2708.88034104773,2726.1029384687
3450,2664.10306893941,2676.97305234168,2689.15056500078,2700.30255109875,2708.88034104773,2726.1029384687
3451,2663.89717293115,2676.70612122085,2689.46465704704,2700.55578597771,2708.97124548821,2724.93797497207
3451,2663.89717293115,2676.70612122085,2689.46465704704,2700.55578597771,2708.97124548821,2724.93797497207
3452,2663.69065371373,2676.45216697101,2689.29670413388,2700.44670554934,2709.11258166258,2725.00811889666
3452,2663.69065371373,2676.45216697101,2689.29670413388,2700.44670554934,2709.11258166258,2725.00811889666
3453,2663.48520197929,2676.20040165365,2688.90546563929,2699.97664178228,2708.52764053511,2724.48812525342
3453,2663.48520197929,2676.20040165365,2688.90546563929,2699.97664178228,2708.52764053511,2724.48812525342
3454,2663.28253280176,2675.95981688813,2690.06737302708,2701.17202228251,2710.04042135914,2725.29753063102
3454,2663.28253280176,2675.95981688813,2690.06737302708,2701.17202228251,2710.04042135914,2725.29753063102
3455,2663.08425928173,2675.73644499119,2689.12908823896,2700.20920620136,2709.17952982853,2724.59897306382
3455,2663.08425928173,2675.73644499119,2689.12908823896,2700.20920620136,2709.17952982853,2724.59897306382
3456,2662.89184067806,2675.48436023377,2686.57627447,2697.82518338489,2706.32104326174,2723.39101070758
3456,2662.89184067806,2675.48436023377,2686.57627447,2697.82518338489,2706.32104326174,2723.39101070758
3457,2662.90836577126,2675.48352058469,2687.5231782351,2698.9866807706,2706.29752043024,2722.62534863475
3457,2662.90836577126,2675.48352058469,2687.5231782351,2698.9866807706,2706.29752043024,2722.62534863475
3458,2662.95195232414,2692.42742144894,2698.43967359003,2710.16895952439,2728.98141687461,2752.13488032087
3458,2662.95195232414,2692.42742144894,2698.43967359003,2710.16895952439,2728.98141687461,2752.13488032087
3459,2663.00048667515,2692.63848633819,2698.43859434763,2710.28057761386,2730.13726912631,2741.19679813086
3459,2663.00048667515,2692.63848633819,2698.43859434763,2710.28057761386,2730.13726912631,2741.19679813086
3460,2663.03963957866,2694.61981015165,2700.17179084797,2712.32150201505,2732.41236856804,2743.92335952174
3460,2663.03963957866,2694.61981015165,2700.17179084797,2712.32150201505,2732.41236856804,2743.92335952174
3461,2662.97537048697,2703.70799778054,2712.29510329449,2723.21484704587,2743.48643677319,2752.83939209398
3461,2662.97537048697,2703.70799778054,2712.29510329449,2723.21484704587,2743.48643677319,2752.83939209398
3462,2662.84594486325,2706.26588455144,2715.31920621311,2726.0617743957,2745.49317354619,2753.86170755951
3462,2662.84594486325,2706.26588455144,2715.31920621311,2726.0617743957,2745.49317354619,2753.86170755951
3463,2662.74051113784,2707.29860947802,2714.68643557291,2725.5128677394,2745.6178675317,2753.74996824771
3463,2662.74051113784,2707.29860947802,2714.68643557291,2725.5128677394,2745.6178675317,2753.74996824771
3464,2662.66657609929,2707.80705066734,2714.17651803716,2725.01973009537,2744.88586663582,2753.25637868793
3464,2662.66657609929,2707.80705066734,2714.17651803716,2725.01973009537,2744.88586663582,2753.25637868793
3465,2662.62491446261,2708.05500463082,2714.08381154113,2724.85187743025,2744.52069110072,2752.90386933322
3465,2662.62491446261,2708.05500463082,2714.08381154113,2724.85187743025,2744.52069110072,2752.90386933322
3466,2662.61609299402,2708.16788182581,2713.26125167331,2724.00295751816,2743.55833197167,2752.03473935868
3466,2662.61609299402,2708.16788182581,2713.26125167331,2724.00295751816,2743.55833197167,2752.03473935868
3467,2662.64062508743,2708.17966084397,2712.98025820452,2723.73174191364,2743.20522370042,2751.74493970446
3467,2662.64062508743,2708.17966084397,2712.98025820452,2723.73174191364,2743.20522370042,2751.74493970446
3468,2662.69688134474,2708.11687099377,2712.83012989832,2723.58107896677,2742.95502141409,2751.55833878228
3468,2662.69688134474,2708.11687099377,2712.83012989832,2723.58107896677,2742.95502141409,2751.55833878228
3469,2662.78236634242,2708.08752762652,2712.64431612713,2723.38291982368,2742.64050822814,2751.32619036549
3469,2662.78236634242,2708.08752762652,2712.64431612713,2723.38291982368,2742.64050822814,2751.32619036549
3470,2662.89389178262,2708.1635832298,2712.32917690085,2723.05223838315,2741.78497541714,2750.9450120514
3470,2662.89389178262,2708.1635832298,2712.32917690085,2723.05223838315,2741.78497541714,2750.9450120514
3471,2662.96373268361,2699.77769692568,2707.13524390378,2718.55683906177,2736.70666591322,2747.34179064057
3471,2662.96373268361,2699.77769692568,2707.13524390378,2718.55683906177,2736.70666591322,2747.34179064057
3472,2662.84981761306,2700.50419114396,2709.73343256206,2721.08957905799,2739.61983411432,2749.05934449773
3472,2662.84981761306,2700.50419114396,2709.73343256206,2721.08957905799,2739.61983411432,2749.05934449773
3473,2662.69807638052,2700.3249081916,2710.1993542192,2721.37108243556,2739.8971027644,2749.12070106202
3473,2662.69807638052,2700.3249081916,2710.1993542192,2721.37108243556,2739.8971027644,2749.12070106202
3474,2662.5110001215,2700.01021253325,2710.11664754744,2721.07992546462,2739.54738362031,2748.53561718599
3474,2662.5110001215,2700.01021253325,2710.11664754744,2721.07992546462,2739.54738362031,2748.53561718599
3475,2662.27262719847,2699.62492502748,2709.67410247033,2720.32026313621,2738.73745730632,2747.63382948164
3475,2662.27262719847,2699.62492502748,2709.67410247033,2720.32026313621,2738.73745730632,2747.63382948164
3476,2661.24678696181,2697.40105533054,2706.73064925025,2716.77890616217,2734.95691157263,2744.30881152784
3476,2661.24678696181,2697.40105533054,2706.73064925025,2716.77890616217,2734.95691157263,2744.30881152784
3477,2654.70111695995,2688.44554445548,2699.12630046591,2707.92731924765,2726.46769146785,2734.07327851532
3477,2654.70111695995,2688.44554445548,2699.12630046591,2707.92731924765,2726.46769146785,2734.07327851532
3478,2654.6367823035,2688.33534774426,2699.09779950397,2707.81211246286,2726.75406454538,2734.8329651179
3478,2654.6367823035,2688.33534774426,2699.09779950397,2707.81211246286,2726.75406454538,2734.8329651179
3479,2654.58752956242,2688.19865782935,2698.85657766347,2707.40619215714,2726.80764842113,2735.44176559999
3479,2654.58752956242,2688.19865782935,2698.85657766347,2707.40619215714,2726.80764842113,2735.44176559999
3480,2654.57958027509,2687.93144438703,2698.35758304454,2706.62563810751,2726.57610002901,2736.00959945467
3480,2654.57958027509,2687.93144438703,2698.35758304454,2706.62563810751,2726.57610002901,2736.00959945467
3481,2654.65697299245,2687.50910600323,2696.22931949934,2704.05690932968,2724.71639678122,2735.16566606789
3481,2654.65697299245,2687.50910600323,2696.22931949934,2704.05690932968,2724.71639678122,2735.16566606789
3482,2654.88310450692,2687.01776061725,2695.36073031407,2702.53268237288,2723.97781672661,2735.75076241281
3482,2654.88310450692,2687.01776061725,2695.36073031407,2702.53268237288,2723.97781672661,2735.75076241281
3483,2655.32819424781,2686.0410804156,2692.72009113092,2698.97682788182,2719.90977769194,2733.85511490898
3483,2655.32819424781,2686.0410804156,2692.72009113092,2698.97682788182,2719.90977769194,2733.85511490898
3484,2656.03149396397,2684.78284639219,2690.6011965025,2696.51191272636,2718.05425504065,2732.57129541592
3484,2656.03149396397,2684.78284639219,2690.6011965025,2696.51191272636,2718.05425504065,2732.57129541592
3485,2656.17414299189,2685.30322563451,2689.69792839096,2695.69076770243,2718.45538962251,2732.42349133592
3485,2656.17414299189,2685.30322563451,2689.69792839096,2695.69076770243,2718.45538962251,2732.42349133592
3486,2655.9564418268,2685.79116966677,2690.40245642013,2696.63645761845,2720.90094663944,2734.38498971366
3486,2655.9564418268,2685.79116966677,2690.40245642013,2696.63645761845,2720.90094663944,2734.38498971366
3487,2655.72342917089,2685.76058097192,2690.66015840017,2697.0796051495,2722.31315399667,2735.278191758
3487,2655.72342917089,2685.76058097192,2690.66015840017,2697.0796051495,2722.31315399667,2735.278191758
3488,2655.47788969012,2685.109165988,2690.65679272431,2697.15626364561,2722.64645005172,2735.28926948542
3488,2655.47788969012,2685.109165988,2690.65679272431,2697.15626364561,2722.64645005172,2735.28926948542
3489,2655.21179803168,2680.97362769696,2688.08031655369,2695.79474555098,2720.2121636011,2733.37306755382
3489,2655.21179803168,2680.97362769696,2688.08031655369,2695.79474555098,2720.2121636011,2733.37306755382
3490,2657.79145045789,2677.2334001983,2690.36858177183,2695.19148584486,2718.72330801824,2724.80142208926
3490,2657.79145045789,2677.2334001983,2690.36858177183,2695.19148584486,2718.72330801824,2724.80142208926
3491,2658.12217035412,2677.67558814932,2690.19301003975,2695.18829979275,2720.26520131565,2728.61117105442
3491,2658.12217035412,2677.67558814932,2690.19301003975,2695.18829979275,2720.26520131565,2728.61117105442
