"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1922,2656.14969157851,2681.69212385072,2694.23361351872,2701.85761474217,2714.52961559154,2726.335462583
1923,2655.81613064719,2681.32216256684,2695.13643794382,2702.67250824314,2714.96736897377,2727.67919846405
1923,2655.81613064719,2681.32216256684,2695.13643794382,2702.67250824314,2714.96736897377,2727.67919846405
1924,2655.51536276165,2680.92626401613,2696.41444531952,2703.80199310826,2716.08809461616,2729.59209555652
1924,2655.51536276165,2680.92626401613,2696.41444531952,2703.80199310826,2716.08809461616,2729.59209555652
1925,2655.25160661412,2681.02958583732,2696.76213952693,2704.05375539488,2717.23187761402,2728.95127714435
1925,2655.25160661412,2681.02958583732,2696.76213952693,2704.05375539488,2717.23187761402,2728.95127714435
1926,2655.12580630681,2681.26054561909,2690.42426336559,2697.84906064303,2710.6729354421,2720.70668132073
1926,2655.12580630681,2681.26054561909,2690.42426336559,2697.84906064303,2710.6729354421,2720.70668132073
1927,2655.05566661211,2678.62823621758,2693.2431078215,2700.61089127586,2712.37545695805,2728.09843236278
1927,2655.05566661211,2678.62823621758,2693.2431078215,2700.61089127586,2712.37545695805,2728.09843236278
1928,2654.9716881194,2678.36111256926,2693.75641130483,2701.11210846468,2712.75844070954,2727.95750158537
1928,2654.9716881194,2678.36111256926,2693.75641130483,2701.11210846468,2712.75844070954,2727.95750158537
1929,2654.92060330938,2677.71590757086,2693.61087116267,2700.62251592131,2713.85895554493,2728.71096126049
1929,2654.92060330938,2677.71590757086,2693.61087116267,2700.62251592131,2713.85895554493,2728.71096126049
1930,2654.85544970883,2676.11224377087,2694.21588505717,2701.30379887353,2714.39274085209,2728.9691568825
1930,2654.85544970883,2676.11224377087,2694.21588505717,2701.30379887353,2714.39274085209,2728.9691568825
1931,2654.76845561679,2675.02977542536,2693.45293403899,2700.43028924523,2714.13014786974,2728.93976707117
1931,2654.76845561679,2675.02977542536,2693.45293403899,2700.43028924523,2714.13014786974,2728.93976707117
1932,2654.61981839798,2673.88547256949,2692.59354990971,2699.53262877018,2712.84399775391,2726.50005155076
1932,2654.61981839798,2673.88547256949,2692.59354990971,2699.53262877018,2712.84399775391,2726.50005155076
1933,2654.45414903261,2672.20914255746,2689.4077216561,2695.60036154996,2709.00139217715,2719.98923896931
1933,2654.45414903261,2672.20914255746,2689.4077216561,2695.60036154996,2709.00139217715,2719.98923896931
1934,2654.28186393779,2669.75955640445,2686.7160016234,2692.91068529958,2706.08871755195,2715.33899010064
1934,2654.28186393779,2669.75955640445,2686.7160016234,2692.91068529958,2706.08871755195,2715.33899010064
1935,2654.12859867455,2666.67176421732,2685.53778895311,2691.70451623658,2704.05910221186,2712.61602785878
1935,2654.12859867455,2666.67176421732,2685.53778895311,2691.70451623658,2704.05910221186,2712.61602785878
1936,2654.0376006094,2666.03450825306,2675.41443966232,2681.72998642317,2691.26529584819,2699.49543549755
1936,2654.0376006094,2666.03450825306,2675.41443966232,2681.72998642317,2691.26529584819,2699.49543549755
1937,2653.75238649684,2667.40687649368,2676.35987056976,2683.34105024214,2692.68163354387,2702.8102822546
1937,2653.75238649684,2667.40687649368,2676.35987056976,2683.34105024214,2692.68163354387,2702.8102822546
1938,2653.46967614829,2666.06953812566,2673.23750073272,2679.9724060315,2689.43461281891,2699.9936811806
1938,2653.46967614829,2666.06953812566,2673.23750073272,2679.9724060315,2689.43461281891,2699.9936811806
1939,2653.24688817909,2665.52830612941,2672.21247430999,2679.21065158593,2689.4793640523,2702.43179204944
1939,2653.24688817909,2665.52830612941,2672.21247430999,2679.21065158593,2689.4793640523,2702.43179204944
1940,2653.03553631956,2664.10189289093,2678.12279380146,2684.74069565867,2696.45593301762,2712.71032409778
1940,2653.03553631956,2664.10189289093,2678.12279380146,2684.74069565867,2696.45593301762,2712.71032409778
1941,2653.57722749806,2668.34850180057,2684.36620806338,2691.08051940559,2703.95780549014,2713.49536745838
1941,2653.57722749806,2668.34850180057,2684.36620806338,2691.08051940559,2703.95780549014,2713.49536745838
1942,2653.71109784938,2669.46499197681,2680.86660507107,2687.24722936246,2700.71708405341,2710.7937044373
1942,2653.71109784938,2669.46499197681,2680.86660507107,2687.24722936246,2700.71708405341,2710.7937044373
1943,2653.85759144941,2670.70429208393,2677.93522792929,2684.35493225505,2697.06462625005,2705.49594400494
1943,2653.85759144941,2670.70429208393,2677.93522792929,2684.35493225505,2697.06462625005,2705.49594400494
1944,2653.98878807508,2671.15244934013,2677.38152839415,2683.49838560636,2696.38286156941,2702.73909215289
1944,2653.98878807508,2671.15244934013,2677.38152839415,2683.49838560636,2696.38286156941,2702.73909215289
1945,2653.94480048724,2665.85182750285,2670.74220531268,2677.20731578834,2688.71766874501,2695.2184767596
1945,2653.94480048724,2665.85182750285,2670.74220531268,2677.20731578834,2688.71766874501,2695.2184767596
1946,2653.43824100217,2666.87557424116,2679.58382554542,2686.51457140965,2697.85973451352,2707.15591380364
1946,2653.43824100217,2666.87557424116,2679.58382554542,2686.51457140965,2697.85973451352,2707.15591380364
1947,2653.30957440645,2669.51892385911,2684.09176097619,2690.94750443073,2703.68092762285,2714.62707170284
1947,2653.30957440645,2669.51892385911,2684.09176097619,2690.94750443073,2703.68092762285,2714.62707170284
1948,2653.16580633913,2669.84865724842,2676.83936401975,2683.75506788844,2697.24675274857,2708.33840727025
1948,2653.16580633913,2669.84865724842,2676.83936401975,2683.75506788844,2697.24675274857,2708.33840727025
1949,2652.99864770645,2670.00381888747,2677.03200455948,2683.81302100164,2697.38305715365,2708.85165212291
1949,2652.99864770645,2670.00381888747,2677.03200455948,2683.81302100164,2697.38305715365,2708.85165212291
1950,2652.94837337334,2667.08429635324,2675.55220806587,2682.50760919186,2691.18335384395,2708.24098879333
1950,2652.94837337334,2667.08429635324,2675.55220806587,2682.50760919186,2691.18335384395,2708.24098879333
1951,2653.20322818719,2674.44327192353,2680.77954382785,2686.83159287878,2698.13179752357,2707.67832811444
1951,2653.20322818719,2674.44327192353,2680.77954382785,2686.83159287878,2698.13179752357,2707.67832811444
1952,2652.99605942721,2674.78246447431,2680.8151585935,2686.77683495023,2698.05758222887,2707.77048118554
1952,2652.99605942721,2674.78246447431,2680.8151585935,2686.77683495023,2698.05758222887,2707.77048118554
1953,2652.83172746771,2674.7571481504,2680.94997019393,2686.76568442845,2699.24657420437,2707.6751158042
1953,2652.83172746771,2674.7571481504,2680.94997019393,2686.76568442845,2699.24657420437,2707.6751158042
1954,2652.72452655712,2674.64639093777,2681.03572389864,2686.69687554857,2699.29965868722,2707.60337260843
1954,2652.72452655712,2674.64639093777,2681.03572389864,2686.69687554857,2699.29965868722,2707.60337260843
1955,2652.69599355833,2674.53491008282,2681.10107544363,2686.61918372978,2699.23525325829,2707.80764177503
1955,2652.69599355833,2674.53491008282,2681.10107544363,2686.61918372978,2699.23525325829,2707.80764177503
1956,2652.76650940525,2674.34063760098,2681.36317186969,2686.77269590171,2699.37314717871,2708.1747300662
1956,2652.76650940525,2674.34063760098,2681.36317186969,2686.77269590171,2699.37314717871,2708.1747300662
1957,2652.91105562073,2673.37712128809,2681.63538780515,2686.95113144762,2699.75583771772,2707.3368956075
1957,2652.91105562073,2673.37712128809,2681.63538780515,2686.95113144762,2699.75583771772,2707.3368956075
1958,2653.05315038807,2671.19919988753,2680.85004471824,2685.92568943278,2698.23393545577,2705.51570795624
1958,2653.05315038807,2671.19919988753,2680.85004471824,2685.92568943278,2698.23393545577,2705.51570795624
1959,2653.03284537755,2672.05707208531,2680.60627718608,2685.48519008213,2699.59251669659,2708.77456782012
1959,2653.03284537755,2672.05707208531,2680.60627718608,2685.48519008213,2699.59251669659,2708.77456782012
1960,2653.03576668819,2671.66888305975,2682.50397333904,2687.03704601672,2700.95103555957,2709.79772455546
1960,2653.03576668819,2671.66888305975,2682.50397333904,2687.03704601672,2700.95103555957,2709.79772455546
1961,2653.07450719217,2671.47139586551,2684.49241036876,2688.71033083527,2702.22552542059,2711.3484602826
1961,2653.07450719217,2671.47139586551,2684.49241036876,2688.71033083527,2702.22552542059,2711.3484602826
1962,2653.20155698861,2670.72423308376,2686.1153737949,2689.50497700887,2701.75828191432,2713.2483933057
1962,2653.20155698861,2670.72423308376,2686.1153737949,2689.50497700887,2701.75828191432,2713.2483933057
1963,2653.40162883545,2671.70807868824,2688.39166630277,2691.7245229325,2704.26806104269,2717.08279679565
1963,2653.40162883545,2671.70807868824,2688.39166630277,2691.7245229325,2704.26806104269,2717.08279679565
1964,2653.59975899854,2672.84615623184,2688.84998973139,2692.11906612538,2704.73917524886,2717.13953415728
1964,2653.59975899854,2672.84615623184,2688.84998973139,2692.11906612538,2704.73917524886,2717.13953415728
1965,2653.79628690712,2673.75524059459,2689.52800671886,2692.78501159888,2705.05122039508,2717.55424842908
1965,2653.79628690712,2673.75524059459,2689.52800671886,2692.78501159888,2705.05122039508,2717.55424842908
1966,2653.99222264103,2674.52237624263,2690.02283247242,2693.30274998214,2705.30073107424,2719.17829195378
1966,2653.99222264103,2674.52237624263,2690.02283247242,2693.30274998214,2705.30073107424,2719.17829195378
1967,2654.18855267643,2675.20729941838,2690.75376199739,2694.08739159911,2705.91278006529,2719.9047652854
1967,2654.18855267643,2675.20729941838,2690.75376199739,2694.08739159911,2705.91278006529,2719.9047652854
1968,2654.385985168,2675.84251078069,2691.57367781385,2694.99044520809,2706.66001306823,2720.43139934963
1968,2654.385985168,2675.84251078069,2691.57367781385,2694.99044520809,2706.66001306823,2720.43139934963
1969,2654.58483822785,2676.44527841304,2692.56022669643,2696.07658112229,2705.61125506503,2720.25565263962
1969,2654.58483822785,2676.44527841304,2692.56022669643,2696.07658112229,2705.61125506503,2720.25565263962
1970,2654.78506137026,2677.02392608133,2693.55940184394,2697.18708158766,2706.71498721245,2721.44687080121
1970,2654.78506137026,2677.02392608133,2693.55940184394,2697.18708158766,2706.71498721245,2721.44687080121
1971,2654.98629146014,2677.58120000124,2694.41449747472,2698.1546113152,2707.75391162381,2722.63370906398
1971,2654.98629146014,2677.58120000124,2694.41449747472,2698.1546113152,2707.75391162381,2722.63370906398
1972,2655.18790456294,2678.11099335899,2695.18877177987,2699.05269933053,2708.81151035007,2723.92433711996
1972,2655.18790456294,2678.11099335899,2695.18877177987,2699.05269933053,2708.81151035007,2723.92433711996
1973,2655.38912894986,2678.61131404866,2695.75769115049,2699.73575301773,2709.74025944244,2725.26130272842
1973,2655.38912894986,2678.61131404866,2695.75769115049,2699.73575301773,2709.74025944244,2725.26130272842
1974,2655.58905756346,2679.10014392513,2696.35371268655,2700.44495269589,2710.74819894405,2726.83236084656
1974,2655.58905756346,2679.10014392513,2696.35371268655,2700.44495269589,2710.74819894405,2726.83236084656
1975,2655.78675202449,2679.59083053573,2696.90363438306,2701.10862888669,2711.66531457979,2728.19210300112
1975,2655.78675202449,2679.59083053573,2696.90363438306,2701.10862888669,2711.66531457979,2728.19210300112
1976,2655.92894104448,2681.42817331652,2697.32405330586,2701.65630803595,2714.5024807342,2729.27147873952
1976,2655.92894104448,2681.42817331652,2697.32405330586,2701.65630803595,2714.5024807342,2729.27147873952
1977,2656.01638886418,2681.72572412617,2697.17743026738,2701.59672999298,2714.24645128912,2728.7395223692
1977,2656.01638886418,2681.72572412617,2697.17743026738,2701.59672999298,2714.24645128912,2728.7395223692
1978,2656.06551879952,2681.91003232967,2697.21829660972,2701.708317975,2714.23477886456,2728.51455383671
1978,2656.06551879952,2681.91003232967,2697.21829660972,2701.708317975,2714.23477886456,2728.51455383671
1979,2656.07654252799,2681.98270453965,2697.6249337115,2702.21082915369,2714.80315322167,2728.88280974417
1979,2656.07654252799,2681.98270453965,2697.6249337115,2702.21082915369,2714.80315322167,2728.88280974417
1980,2656.05517238223,2682.12645787952,2698.05112654797,2702.73682946856,2716.25686364762,2729.42224564633
1980,2656.05517238223,2682.12645787952,2698.05112654797,2702.73682946856,2716.25686364762,2729.42224564633
1981,2656.12485741432,2682.44119212242,2698.4520974543,2703.19750938187,2717.16553766307,2729.80324761093
1981,2656.12485741432,2682.44119212242,2698.4520974543,2703.19750938187,2717.16553766307,2729.80324761093
1982,2656.25464202255,2682.77402281646,2698.88641206028,2703.59971317142,2717.69361388489,2730.04622870295
1982,2656.25464202255,2682.77402281646,2698.88641206028,2703.59971317142,2717.69361388489,2730.04622870295
1983,2656.29369531595,2683.11364856635,2699.47915907424,2704.01247630113,2718.03027947434,2730.27941934906
1983,2656.29369531595,2683.11364856635,2699.47915907424,2704.01247630113,2718.03027947434,2730.27941934906
1984,2656.16506378679,2682.89005747026,2698.65281263148,2702.72215810031,2716.33319627339,2728.68071259343
1984,2656.16506378679,2682.89005747026,2698.65281263148,2702.72215810031,2716.33319627339,2728.68071259343
1985,2656.27650709885,2682.39988324535,2699.78019829658,2703.75190000295,2719.23473019795,2729.58304499171
1985,2656.27650709885,2682.39988324535,2699.78019829658,2703.75190000295,2719.23473019795,2729.58304499171
1986,2656.30543326978,2682.61753919745,2699.83661832749,2703.67731527868,2719.09515015878,2728.9394990446
1986,2656.30543326978,2682.61753919745,2699.83661832749,2703.67731527868,2719.09515015878,2728.9394990446
1987,2656.33338191091,2682.83020311586,2699.79359208852,2703.5010526796,2718.85012733106,2728.15514889692
1987,2656.33338191091,2682.83020311586,2699.79359208852,2703.5010526796,2718.85012733106,2728.15514889692
1988,2656.35843244694,2683.02196115144,2699.893141375,2703.46560328896,2718.79760399271,2727.70010974165
1988,2656.35843244694,2683.02196115144,2699.893141375,2703.46560328896,2718.79760399271,2727.70010974165
1989,2656.37833630849,2683.20140062254,2700.15362081988,2703.58372681379,2718.98735892582,2727.70537484021
1989,2656.37833630849,2683.20140062254,2700.15362081988,2703.58372681379,2718.98735892582,2727.70537484021
1990,2656.39053568818,2683.37154892235,2700.51679862701,2703.7938571702,2719.34693695309,2728.0973475944
1990,2656.39053568818,2683.37154892235,2700.51679862701,2703.7938571702,2719.34693695309,2728.0973475944
1991,2656.39221507638,2683.49274998733,2700.94506053317,2704.05986701212,2719.8339208504,2728.83445669256
1991,2656.39221507638,2683.49274998733,2700.94506053317,2704.05986701212,2719.8339208504,2728.83445669256
1992,2656.38042788614,2683.5669843649,2701.41302658027,2704.36145129242,2720.46278262165,2729.98159352681
1992,2656.38042788614,2683.5669843649,2701.41302658027,2704.36145129242,2720.46278262165,2729.98159352681
1993,2656.35204684586,2683.49750128727,2701.91585439604,2704.70387133225,2721.33929526,2731.80432751608
1993,2656.35204684586,2683.49750128727,2701.91585439604,2704.70387133225,2721.33929526,2731.80432751608
1994,2656.30397510972,2683.09376617292,2702.35230456163,2705.00858945301,2719.71574417611,2731.1375626212
1994,2656.30397510972,2683.09376617292,2702.35230456163,2705.00858945301,2719.71574417611,2731.1375626212
1995,2656.23327640733,2678.34928786622,2702.23628645743,2704.86545639025,2720.45937609873,2734.24735070985
1995,2656.23327640733,2678.34928786622,2702.23628645743,2704.86545639025,2720.45937609873,2734.24735070985
1996,2656.13761355955,2677.91297156436,2699.67794813554,2702.54541103717,2718.52664028778,2736.97805798318
1996,2656.13761355955,2677.91297156436,2699.67794813554,2702.54541103717,2718.52664028778,2736.97805798318
1997,2656.1073453101,2679.15455382718,2695.31208888862,2698.57611814349,2712.77498086283,2731.30079384748
