"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1389,2653.59630094041,2670.87749258706,2690.27037487205,2693.64474361231,2707.32966609566,2722.13605410214
1389,2653.59630094041,2670.87749258706,2690.27037487205,2693.64474361231,2707.32966609566,2722.13605410214
1390,2653.61029054077,2670.64570140196,2690.19221965939,2693.74067063378,2707.06738328266,2720.98896226845
1390,2653.61029054077,2670.64570140196,2690.19221965939,2693.74067063378,2707.06738328266,2720.98896226845
1391,2653.63170736567,2671.49668069315,2689.62314924471,2693.3261524154,2706.26628365117,2719.86946097261
1391,2653.63170736567,2671.49668069315,2689.62314924471,2693.3261524154,2706.26628365117,2719.86946097261
1392,2653.73420783191,2671.97410187821,2689.48145197883,2693.41269388997,2705.96235943814,2719.57659663578
1392,2653.73420783191,2671.97410187821,2689.48145197883,2693.41269388997,2705.96235943814,2719.57659663578
1393,2653.91572285741,2672.24673806049,2689.19900224944,2693.53101604314,2705.55730301794,2719.60288214249
1393,2653.91572285741,2672.24673806049,2689.19900224944,2693.53101604314,2705.55730301794,2719.60288214249
1394,2654.02694092281,2672.41257753498,2687.94032446795,2692.75202798916,2704.34472869833,2718.63299472059
1394,2654.02694092281,2672.41257753498,2687.94032446795,2692.75202798916,2704.34472869833,2718.63299472059
1395,2654.01544450452,2672.61201702288,2687.77268064392,2692.73330129057,2704.84903917252,2724.45723417799
1395,2654.01544450452,2672.61201702288,2687.77268064392,2692.73330129057,2704.84903917252,2724.45723417799
1396,2654.00482759656,2674.47191764254,2691.95211393633,2696.90895521554,2708.81498969309,2729.04397452201
1396,2654.00482759656,2674.47191764254,2691.95211393633,2696.90895521554,2708.81498969309,2729.04397452201
1397,2653.99090293034,2675.27907859168,2694.907886031,2699.8135987,2711.76281304412,2733.11186455226
1397,2653.99090293034,2675.27907859168,2694.907886031,2699.8135987,2711.76281304412,2733.11186455226
1398,2653.92460454756,2675.86386839401,2695.28995858598,2700.03873380042,2711.01632616247,2732.6768589799
1398,2653.92460454756,2675.86386839401,2695.28995858598,2700.03873380042,2711.01632616247,2732.6768589799
1399,2653.91616418221,2676.38983385451,2693.89719225321,2698.30754511355,2707.85516500742,2729.66349383211
1399,2653.91616418221,2676.38983385451,2693.89719225321,2698.30754511355,2707.85516500742,2729.66349383211
1400,2654.04893666241,2677.77167574753,2692.3103438019,2696.44316130029,2705.86223889014,2727.60851769335
1400,2654.04893666241,2677.77167574753,2692.3103438019,2696.44316130029,2705.86223889014,2727.60851769335
1401,2654.00193710442,2677.97830226358,2691.67037917393,2695.86829333636,2705.09714985172,2726.38551581251
1401,2654.00193710442,2677.97830226358,2691.67037917393,2695.86829333636,2705.09714985172,2726.38551581251
1402,2653.93355704335,2677.72535867264,2690.80610036892,2695.0815223724,2704.00862924128,2725.13083544347
1402,2653.93355704335,2677.72535867264,2690.80610036892,2695.0815223724,2704.00862924128,2725.13083544347
1403,2653.86586848845,2677.33980382724,2689.84607600248,2694.18792605501,2702.79426421181,2719.79779660204
1403,2653.86586848845,2677.33980382724,2689.84607600248,2694.18792605501,2702.79426421181,2719.79779660204
1404,2653.82837441698,2677.09563909373,2689.38136261006,2693.80212887055,2702.19075909447,2720.04163674313
1404,2653.82837441698,2677.09563909373,2689.38136261006,2693.80212887055,2702.19075909447,2720.04163674313
1405,2653.79947936186,2676.94886154007,2689.96334784419,2694.5104244598,2702.85050213095,2722.35722502337
1405,2653.79947936186,2676.94886154007,2689.96334784419,2694.5104244598,2702.85050213095,2722.35722502337
1406,2653.76073394306,2677.0199498956,2690.8418004905,2695.49791573124,2703.86573019292,2724.63882532713
1406,2653.76073394306,2677.0199498956,2690.8418004905,2695.49791573124,2703.86573019292,2724.63882532713
1407,2653.71154228395,2677.40482011471,2691.59799357498,2696.35910736499,2704.75569535656,2725.79289648188
1407,2653.71154228395,2677.40482011471,2691.59799357498,2696.35910736499,2704.75569535656,2725.79289648188
1408,2653.65174415792,2677.89825896699,2692.05340986081,2696.92684853767,2705.32599330612,2726.10928161436
1408,2653.65174415792,2677.89825896699,2692.05340986081,2696.92684853767,2705.32599330612,2726.10928161436
1409,2653.5817233148,2678.30255144789,2692.28033580013,2697.27460154632,2705.65212196613,2726.064379703
1409,2653.5817233148,2678.30255144789,2692.28033580013,2697.27460154632,2705.65212196613,2726.064379703
1410,2653.50266528279,2678.56478903922,2692.36853093012,2697.49051321101,2705.82583885158,2725.87169393662
1410,2653.50266528279,2678.56478903922,2692.36853093012,2697.49051321101,2705.82583885158,2725.87169393662
1411,2653.41675675663,2678.7036448306,2692.36628912296,2697.62309639228,2705.90390945601,2725.59201808426
1411,2653.41675675663,2678.7036448306,2692.36628912296,2697.62309639228,2705.90390945601,2725.59201808426
1412,2653.32756014129,2678.74431601397,2692.29285653315,2697.68862906665,2705.90815806764,2725.23964669443
1412,2653.32756014129,2678.74431601397,2692.29285653315,2697.68862906665,2705.90815806764,2725.23964669443
1413,2653.24038963226,2678.7097660698,2692.16012743895,2697.6974017442,2705.86489910905,2724.84350243298
1413,2653.24038963226,2678.7097660698,2692.16012743895,2697.6974017442,2705.86489910905,2724.84350243298
1414,2653.16290646766,2678.62428904115,2691.99413961917,2697.67303777654,2705.84087052658,2724.46630573927
1414,2653.16290646766,2678.62428904115,2691.99413961917,2697.67303777654,2705.84087052658,2724.46630573927
1415,2653.10571183408,2678.5295330335,2691.63219458951,2697.44803297111,2705.73129339612,2723.95201148742
1415,2653.10571183408,2678.5295330335,2691.63219458951,2697.44803297111,2705.73129339612,2723.95201148742
1416,2653.11133781329,2678.43895337112,2691.393437265,2697.34417260725,2705.7794968343,2723.85840377941
1416,2653.11133781329,2678.43895337112,2691.393437265,2697.34417260725,2705.7794968343,2723.85840377941
1417,2653.18875980114,2678.33691531585,2691.04779166389,2697.10603988365,2705.68195465397,2723.71464729704
1417,2653.18875980114,2678.33691531585,2691.04779166389,2697.10603988365,2705.68195465397,2723.71464729704
1418,2653.32423549014,2678.23616275177,2690.70018265594,2696.84922831302,2705.6102332479,2723.53796027934
1418,2653.32423549014,2678.23616275177,2690.70018265594,2696.84922831302,2705.6102332479,2723.53796027934
1419,2653.5290619982,2678.14988461692,2690.36242309262,2696.56590781435,2705.57613224998,2723.29880497216
1419,2653.5290619982,2678.14988461692,2690.36242309262,2696.56590781435,2705.57613224998,2723.29880497216
1420,2653.80138819798,2678.10226241117,2690.10617384278,2696.30540746992,2705.66009253129,2722.94319904806
1420,2653.80138819798,2678.10226241117,2690.10617384278,2696.30540746992,2705.66009253129,2722.94319904806
1421,2654.11465242,2678.18758307493,2690.42772142177,2696.55411233296,2706.37480968757,2722.46531286678
1421,2654.11465242,2678.18758307493,2690.42772142177,2696.55411233296,2706.37480968757,2722.46531286678
1422,2654.2698200364,2679.01334026814,2692.6610144058,2699.01440821743,2709.66436271184,2727.02239468753
1422,2654.2698200364,2679.01334026814,2692.6610144058,2699.01440821743,2709.66436271184,2727.02239468753
1423,2654.14002617967,2680.06292019856,2692.33068349246,2699.11240301767,2709.92950007761,2729.90339102626
1423,2654.14002617967,2680.06292019856,2692.33068349246,2699.11240301767,2709.92950007761,2729.90339102626
1424,2654.0249830228,2680.27088920168,2692.34436903511,2699.48063974986,2710.17268315259,2731.94039569429
1424,2654.0249830228,2680.27088920168,2692.34436903511,2699.48063974986,2710.17268315259,2731.94039569429
1425,2653.94291539663,2680.00921953548,2692.6484471295,2700.08212606636,2711.74846898559,2733.11922854225
1425,2653.94291539663,2680.00921953548,2692.6484471295,2700.08212606636,2711.74846898559,2733.11922854225
1426,2653.90086857902,2679.10983963552,2693.24177699922,2700.9787552943,2713.67217224207,2731.8985680405
1426,2653.90086857902,2679.10983963552,2693.24177699922,2700.9787552943,2713.67217224207,2731.8985680405
1427,2653.93455907408,2679.32048955589,2693.37480037359,2701.21134649512,2714.07453785562,2733.16264595873
1427,2653.93455907408,2679.32048955589,2693.37480037359,2701.21134649512,2714.07453785562,2733.16264595873
1428,2653.9455721662,2679.61738035971,2693.45835454552,2701.36241464831,2714.44644400179,2734.0673225215
1428,2653.9455721662,2679.61738035971,2693.45835454552,2701.36241464831,2714.44644400179,2734.0673225215
1429,2653.90439018196,2679.96944171634,2693.61717827926,2701.48545498004,2714.83810533619,2734.62856157054
1429,2653.90439018196,2679.96944171634,2693.61717827926,2701.48545498004,2714.83810533619,2734.62856157054
1430,2653.777910918,2680.36313135869,2693.9836603241,2701.62950811298,2715.40941555778,2734.90886737653
1430,2653.777910918,2680.36313135869,2693.9836603241,2701.62950811298,2715.40941555778,2734.90886737653
1431,2653.54175696568,2680.94452763946,2695.31907051039,2702.4258080254,2715.91103953566,2733.76039032315
1431,2653.54175696568,2680.94452763946,2695.31907051039,2702.4258080254,2715.91103953566,2733.76039032315
1432,2652.76494927872,2676.3809039489,2696.19948153677,2704.71960612844,2718.07179816101,2733.93242559925
1432,2652.76494927872,2676.3809039489,2696.19948153677,2704.71960612844,2718.07179816101,2733.93242559925
1433,2652.27874644081,2674.76989996826,2695.09079609289,2703.49270054394,2716.49030571254,2731.77844620959
1433,2652.27874644081,2674.76989996826,2695.09079609289,2703.49270054394,2716.49030571254,2731.77844620959
1434,2652.24023748358,2674.01111242913,2692.68261604918,2700.80747298093,2713.58032722835,2727.72716384721
1434,2652.24023748358,2674.01111242913,2692.68261604918,2700.80747298093,2713.58032722835,2727.72716384721
1435,2652.26518742961,2672.11260773123,2690.99004070508,2698.85725770413,2711.5874758275,2726.44213615243
1435,2652.26518742961,2672.11260773123,2690.99004070508,2698.85725770413,2711.5874758275,2726.44213615243
1436,2652.29414028766,2671.64644688105,2690.89946302302,2698.54184081094,2711.47196327888,2726.66669023783
1436,2652.29414028766,2671.64644688105,2690.89946302302,2698.54184081094,2711.47196327888,2726.66669023783
1437,2652.33143648979,2671.94132578463,2691.84485090741,2699.28248794476,2712.48034721115,2727.75392867741
1437,2652.33143648979,2671.94132578463,2691.84485090741,2699.28248794476,2712.48034721115,2727.75392867741
1438,2652.37103944171,2672.56131885946,2691.88971409948,2699.16222721024,2712.48708641593,2727.77138416082
1438,2652.37103944171,2672.56131885946,2691.88971409948,2699.16222721024,2712.48708641593,2727.77138416082
1439,2652.41022000019,2673.62800019064,2692.04045248087,2699.15738059071,2712.52843854373,2727.68008823545
1439,2652.41022000019,2673.62800019064,2692.04045248087,2699.15738059071,2712.52843854373,2727.68008823545
1440,2652.44758488996,2674.60336219567,2690.96115385698,2697.85329071074,2711.47172103813,2726.87732672617
1440,2652.44758488996,2674.60336219567,2690.96115385698,2697.85329071074,2711.47172103813,2726.87732672617
1441,2652.48371690376,2675.00528208487,2690.70578136139,2697.37080575922,2710.87218002965,2726.67185968236
1441,2652.48371690376,2675.00528208487,2690.70578136139,2697.37080575922,2710.87218002965,2726.67185968236
1442,2652.51849467356,2675.37416141292,2690.91710929174,2697.34815533531,2710.92697074309,2727.06664157625
1442,2652.51849467356,2675.37416141292,2690.91710929174,2697.34815533531,2710.92697074309,2727.06664157625
1443,2652.55135870995,2675.801603279,2691.17995728698,2697.35475564438,2711.18414489984,2727.53346807255
1443,2652.55135870995,2675.801603279,2691.17995728698,2697.35475564438,2711.18414489984,2727.53346807255
1444,2652.58197671631,2676.22160125927,2691.30582821681,2697.2207073707,2711.42956753787,2727.93366864141
1444,2652.58197671631,2676.22160125927,2691.30582821681,2697.2207073707,2711.42956753787,2727.93366864141
1445,2652.6101337572,2676.71319306471,2691.35456092565,2697.0077525538,2711.47606212834,2728.09196808476
1445,2652.6101337572,2676.71319306471,2691.35456092565,2697.0077525538,2711.47606212834,2728.09196808476
1446,2652.63580033121,2677.15354136489,2691.01422808899,2696.42013820713,2710.65050634744,2727.1074392904
1446,2652.63580033121,2677.15354136489,2691.01422808899,2696.42013820713,2710.65050634744,2727.1074392904
1447,2652.66496074234,2687.51794044752,2701.30391100767,2706.26887232429,2722.91252791688,2738.94597864417
1447,2652.66496074234,2687.51794044752,2701.30391100767,2706.26887232429,2722.91252791688,2738.94597864417
1448,2652.69997065669,2688.35331775685,2701.43024363741,2705.90028715965,2722.03015508425,2737.01698785588
1448,2652.69997065669,2688.35331775685,2701.43024363741,2705.90028715965,2722.03015508425,2737.01698785588
1449,2652.74481864853,2689.51024791738,2703.59102120599,2707.5703720543,2723.74147577277,2737.32908640541
1449,2652.74481864853,2689.51024791738,2703.59102120599,2707.5703720543,2723.74147577277,2737.32908640541
1450,2652.79895665876,2689.93275213915,2703.84687750644,2707.48259724486,2723.47969001602,2735.24403706675
1450,2652.79895665876,2689.93275213915,2703.84687750644,2707.48259724486,2723.47969001602,2735.24403706675
1451,2652.83945323893,2690.10851015997,2703.78379194952,2707.46694394607,2722.72947951979,2733.45942938037
1451,2652.83945323893,2690.10851015997,2703.78379194952,2707.46694394607,2722.72947951979,2733.45942938037
1452,2652.87911078345,2690.19002292168,2703.93997611805,2707.89438996328,2722.46689779766,2732.53974994159
1452,2652.87911078345,2690.19002292168,2703.93997611805,2707.89438996328,2722.46689779766,2732.53974994159
1453,2652.92801960413,2690.14673517931,2704.42271217618,2708.61177139841,2722.88189574758,2732.05293324078
1453,2652.92801960413,2690.14673517931,2704.42271217618,2708.61177139841,2722.88189574758,2732.05293324078
1454,2652.99455245727,2690.5536987645,2704.7084095873,2709.05285208737,2723.32868176537,2735.23595133057
1454,2652.99455245727,2690.5536987645,2704.7084095873,2709.05285208737,2723.32868176537,2735.23595133057
1455,2653.10218999521,2691.75326869084,2707.27062231165,2712.14660050982,2727.09513763894,2740.68661492716
1455,2653.10218999521,2691.75326869084,2707.27062231165,2712.14660050982,2727.09513763894,2740.68661492716
1456,2653.24000567064,2693.22300615301,2707.77996592703,2713.08831911399,2729.13780204308,2742.61038237266
1456,2653.24000567064,2693.22300615301,2707.77996592703,2713.08831911399,2729.13780204308,2742.61038237266
1457,2653.36859182847,2693.54967439399,2707.86875580126,2713.47548623635,2730.81167927275,2743.98724321069
1457,2653.36859182847,2693.54967439399,2707.86875580126,2713.47548623635,2730.81167927275,2743.98724321069
1458,2653.47946156094,2693.37010583759,2708.319154844,2714.08559514965,2732.84880534262,2745.01355419874
1458,2653.47946156094,2693.37010583759,2708.319154844,2714.08559514965,2732.84880534262,2745.01355419874
1459,2653.56651779892,2692.83846711899,2709.18147541542,2714.98782176534,2735.09482233164,2746.13024183356
1459,2653.56651779892,2692.83846711899,2709.18147541542,2714.98782176534,2735.09482233164,2746.13024183356
1460,2654.07348096688,2693.08050949488,2710.32602397399,2715.91812716475,2737.04072789472,2747.91403781188
1460,2654.07348096688,2693.08050949488,2710.32602397399,2715.91812716475,2737.04072789472,2747.91403781188
1461,2654.75292630702,2693.69227279022,2711.12045132768,2716.37375575003,2738.44418907495,2749.17647148169
1461,2654.75292630702,2693.69227279022,2711.12045132768,2716.37375575003,2738.44418907495,2749.17647148169
1462,2655.49706406751,2693.92789172514,2711.80750354499,2716.66145078321,2739.45345504012,2750.02659592097
1462,2655.49706406751,2693.92789172514,2711.80750354499,2716.66145078321,2739.45345504012,2750.02659592097
1463,2656.23681618739,2689.61337349955,2706.40998088143,2710.70845661639,2733.25801206384,2746.34786284348
1463,2656.23681618739,2689.61337349955,2706.40998088143,2710.70845661639,2733.25801206384,2746.34786284348
1464,2656.83925092095,2690.55598487838,2706.15092729892,2710.26439051831,2730.66136993048,2743.89789374479
