"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2518,2658.15670943052,2680.12901441246,2702.84482708125,2704.67096601129,2721.86200093877,2739.00194779229
2519,2657.95128604085,2680.49556294294,2703.60938694421,2705.22074986061,2722.51184755704,2740.02638192806
2519,2657.95128604085,2680.49556294294,2703.60938694421,2705.22074986061,2722.51184755704,2740.02638192806
2520,2657.676497872,2680.82895110992,2703.70624335697,2705.23572057261,2722.62590596158,2741.17521405613
2520,2657.676497872,2680.82895110992,2703.70624335697,2705.23572057261,2722.62590596158,2741.17521405613
2521,2657.35320761454,2681.29405422166,2703.82062619271,2705.33788859158,2722.63190708669,2743.16554418473
2521,2657.35320761454,2681.29405422166,2703.82062619271,2705.33788859158,2722.63190708669,2743.16554418473
2522,2656.999802766,2682.20411986108,2703.43254212597,2704.97891437282,2724.66716598574,2743.49376938575
2522,2656.999802766,2682.20411986108,2703.43254212597,2704.97891437282,2724.66716598574,2743.49376938575
2523,2656.62947877829,2685.19136012295,2703.57003119133,2705.12007555154,2728.57650041724,2743.16706674299
2523,2656.62947877829,2685.19136012295,2703.57003119133,2705.12007555154,2728.57650041724,2743.16706674299
2524,2656.25785889105,2685.2862488193,2700.44587183135,2702.07803585854,2726.04227382211,2740.61292530988
2524,2656.25785889105,2685.2862488193,2700.44587183135,2702.07803585854,2726.04227382211,2740.61292530988
2525,2656.6937791468,2687.19063004961,2701.95541992878,2703.67886818035,2727.76699368242,2741.34399746204
2525,2656.6937791468,2687.19063004961,2701.95541992878,2703.67886818035,2727.76699368242,2741.34399746204
2526,2657.16388559873,2688.56772951961,2705.19321077009,2706.99686805589,2731.47064894439,2747.76288282332
2526,2657.16388559873,2688.56772951961,2705.19321077009,2706.99686805589,2731.47064894439,2747.76288282332
2527,2657.65734222636,2690.42583336381,2706.93659169257,2708.71997306731,2733.57126051871,2750.59289075126
2527,2657.65734222636,2690.42583336381,2706.93659169257,2708.71997306731,2733.57126051871,2750.59289075126
2528,2657.63578359575,2691.5291864542,2707.21986407101,2709.01105645812,2734.14856315796,2752.17316790527
2528,2657.63578359575,2691.5291864542,2707.21986407101,2709.01105645812,2734.14856315796,2752.17316790527
2529,2657.54002336128,2692.72416879172,2707.85734179012,2709.69595585535,2735.31660056834,2753.75970769917
2529,2657.54002336128,2692.72416879172,2707.85734179012,2709.69595585535,2735.31660056834,2753.75970769917
2530,2657.43639333908,2693.59591355738,2709.00475263515,2710.92119441806,2737.11418746176,2755.34749961939
2530,2657.43639333908,2693.59591355738,2709.00475263515,2710.92119441806,2737.11418746176,2755.34749961939
2531,2657.32649629373,2693.74146466395,2710.65603599696,2712.65180301685,2738.94559551019,2757.53660208802
2531,2657.32649629373,2693.74146466395,2710.65603599696,2712.65180301685,2738.94559551019,2757.53660208802
2532,2657.17872183134,2693.45229934013,2710.38029881588,2712.4163725681,2738.61361830458,2755.21201764026
2532,2657.17872183134,2693.45229934013,2710.38029881588,2712.4163725681,2738.61361830458,2755.21201764026
2533,2656.79051470835,2693.7049254424,2711.54826533122,2713.75152429994,2740.10333244774,2757.0782699337
2533,2656.79051470835,2693.7049254424,2711.54826533122,2713.75152429994,2740.10333244774,2757.0782699337
2534,2656.62607691838,2693.37956978013,2712.17050062384,2714.54357348195,2741.11831077691,2758.31497712995
2534,2656.62607691838,2693.37956978013,2712.17050062384,2714.54357348195,2741.11831077691,2758.31497712995
2535,2656.69609596751,2691.85524830949,2712.4778719077,2715.05121865732,2741.40512761762,2759.16194324717
2535,2656.69609596751,2691.85524830949,2712.4778719077,2715.05121865732,2741.40512761762,2759.16194324717
2536,2656.92378768553,2689.85980563567,2710.77712632471,2713.59655146577,2739.15191607781,2757.58100289148
2536,2656.92378768553,2689.85980563567,2710.77712632471,2713.59655146577,2739.15191607781,2757.58100289148
2537,2656.63439388913,2689.84024641756,2711.71227825534,2714.42134651103,2738.29279054256,2754.59987679153
2537,2656.63439388913,2689.84024641756,2711.71227825534,2714.42134651103,2738.29279054256,2754.59987679153
2538,2656.21997001895,2690.39058937627,2713.94367899242,2716.52457574722,2738.17619472742,2755.84200602927
2538,2656.21997001895,2690.39058937627,2713.94367899242,2716.52457574722,2738.17619472742,2755.84200602927
2539,2655.88806995326,2690.59592773153,2716.33640190894,2718.74907921937,2737.65792486171,2757.49169177117
2539,2655.88806995326,2690.59592773153,2716.33640190894,2718.74907921937,2737.65792486171,2757.49169177117
2540,2655.61278843775,2691.08299392854,2718.3732474878,2720.58865152457,2735.85379504717,2758.386243014
2540,2655.61278843775,2691.08299392854,2718.3732474878,2720.58865152457,2735.85379504717,2758.386243014
2541,2655.26724570667,2693.42458754369,2719.93846167835,2722.13231434414,2736.81114035275,2758.54018386752
2541,2655.26724570667,2693.42458754369,2719.93846167835,2722.13231434414,2736.81114035275,2758.54018386752
2542,2654.85492628165,2695.10511334823,2721.39092815534,2723.64623300515,2738.59793317217,2760.61099712479
2542,2654.85492628165,2695.10511334823,2721.39092815534,2723.64623300515,2738.59793317217,2760.61099712479
2543,2654.56622815159,2696.6023366868,2723.27514666081,2725.51741833575,2740.26263255378,2761.3927309964
2543,2654.56622815159,2696.6023366868,2723.27514666081,2725.51741833575,2740.26263255378,2761.3927309964
2544,2654.46624697986,2697.08424222231,2725.19490400503,2727.44155748796,2741.33036086803,2760.54097705783
2544,2654.46624697986,2697.08424222231,2725.19490400503,2727.44155748796,2741.33036086803,2760.54097705783
2545,2654.56179159957,2694.36212077042,2725.65369300816,2727.99872166651,2740.47794959777,2755.49746738822
2545,2654.56179159957,2694.36212077042,2725.65369300816,2727.99872166651,2740.47794959777,2755.49746738822
2546,2654.73163492788,2685.13576282507,2713.76832160408,2716.32486733721,2727.56284361282,2736.23718009529
2546,2654.73163492788,2685.13576282507,2713.76832160408,2716.32486733721,2727.56284361282,2736.23718009529
2547,2654.82296651837,2677.5598470883,2705.47081663684,2708.11226513236,2718.74335957201,2729.6543915217
2547,2654.82296651837,2677.5598470883,2705.47081663684,2708.11226513236,2718.74335957201,2729.6543915217
2548,2654.78637962416,2676.99728889381,2704.06766611076,2706.58206886214,2716.66267198884,2727.80514676561
2548,2654.78637962416,2676.99728889381,2704.06766611076,2706.58206886214,2716.66267198884,2727.80514676561
2549,2654.75081322119,2676.75115729803,2702.50663210256,2704.97680523693,2715.20391507612,2721.3220298777
2549,2654.75081322119,2676.75115729803,2702.50663210256,2704.97680523693,2715.20391507612,2721.3220298777
2550,2654.23927630109,2675.04982739652,2702.06967213451,2704.69629779898,2715.36928786244,2725.25104224585
2550,2654.23927630109,2675.04982739652,2702.06967213451,2704.69629779898,2715.36928786244,2725.25104224585
2551,2654.20370469515,2677.62202403991,2706.19692518589,2708.57321354825,2719.80492800932,2728.77887549076
2551,2654.20370469515,2677.62202403991,2706.19692518589,2708.57321354825,2719.80492800932,2728.77887549076
2552,2654.11641860377,2678.57959845391,2708.8765850338,2711.3011879335,2722.45050335267,2731.66714438218
2552,2654.11641860377,2678.57959845391,2708.8765850338,2711.3011879335,2722.45050335267,2731.66714438218
2553,2654.02219517351,2679.50153163536,2711.25097822558,2713.71622948196,2724.84383938331,2734.15143033182
2553,2654.02219517351,2679.50153163536,2711.25097822558,2713.71622948196,2724.84383938331,2734.15143033182
2554,2653.92322960742,2680.27303065054,2713.36813991478,2715.84810690238,2726.95841813146,2736.34460957458
2554,2653.92322960742,2680.27303065054,2713.36813991478,2715.84810690238,2726.95841813146,2736.34460957458
2555,2653.82132120836,2680.7748710219,2715.17096538304,2717.62051811979,2728.73246706551,2738.30545975263
2555,2653.82132120836,2680.7748710219,2715.17096538304,2717.62051811979,2728.73246706551,2738.30545975263
2556,2653.71784055008,2680.88563719823,2716.4367564243,2718.81239288689,2729.9723893772,2740.19885192419
2556,2653.71784055008,2680.88563719823,2716.4367564243,2718.81239288689,2729.9723893772,2740.19885192419
2557,2653.61374923795,2680.18395084483,2716.65259657366,2719.06663785701,2730.56818839979,2742.52378781
2557,2653.61374923795,2680.18395084483,2716.65259657366,2719.06663785701,2730.56818839979,2742.52378781
2558,2653.48620964248,2682.95868638868,2722.0674162341,2724.63162459371,2737.52125866867,2757.09819182944
2558,2653.48620964248,2682.95868638868,2722.0674162341,2724.63162459371,2737.52125866867,2757.09819182944
2559,2653.2618512218,2682.36342591225,2720.88220528671,2723.63606001202,2736.64146144113,2756.44097964496
2559,2653.2618512218,2682.36342591225,2720.88220528671,2723.63606001202,2736.64146144113,2756.44097964496
2560,2653.04230389451,2681.52065687144,2718.90952259666,2721.81860380697,2735.04678045751,2754.6692902873
2560,2653.04230389451,2681.52065687144,2718.90952259666,2721.81860380697,2735.04678045751,2754.6692902873
2561,2652.83125970567,2680.34174096273,2716.2336302613,2719.2638857528,2732.88112870905,2751.89737280306
2561,2652.83125970567,2680.34174096273,2716.2336302613,2719.2638857528,2732.88112870905,2751.89737280306
2562,2652.63244051919,2678.45073714238,2712.68228522286,2715.84824186684,2729.53992810102,2747.01637379514
2562,2652.63244051919,2678.45073714238,2712.68228522286,2715.84824186684,2729.53992810102,2747.01637379514
2563,2652.47266080257,2677.04824106122,2702.92778378901,2706.45685553063,2718.87536196807,2736.35477778648
2563,2652.47266080257,2677.04824106122,2702.92778378901,2706.45685553063,2718.87536196807,2736.35477778648
2564,2652.48653665183,2677.23991893545,2701.35036447413,2705.08900561495,2717.41304311384,2735.12244909983
2564,2652.48653665183,2677.23991893545,2701.35036447413,2705.08900561495,2717.41304311384,2735.12244909983
2565,2652.49370445664,2677.67853248972,2700.02543719264,2703.90329577474,2716.12823936115,2734.4798763497
2565,2652.49370445664,2677.67853248972,2700.02543719264,2703.90329577474,2716.12823936115,2734.4798763497
2566,2652.49417790721,2678.8005813966,2700.29878323702,2704.30228376817,2716.47170791203,2736.69037102003
2566,2652.49417790721,2678.8005813966,2700.29878323702,2704.30228376817,2716.47170791203,2736.69037102003
2567,2652.45587622442,2678.96443789837,2700.22751240533,2704.10656113906,2716.88071460387,2734.26781029234
2567,2652.45587622442,2678.96443789837,2700.22751240533,2704.10656113906,2716.88071460387,2734.26781029234
2568,2652.19945925947,2699.30934269124,2717.70049347933,2721.49386204582,2733.73549720271,2754.45430310022
2568,2652.19945925947,2699.30934269124,2717.70049347933,2721.49386204582,2733.73549720271,2754.45430310022
2569,2652.22822450665,2701.78216318189,2724.95807621766,2728.0780447193,2740.98216308736,2764.68463845568
2569,2652.22822450665,2701.78216318189,2724.95807621766,2728.0780447193,2740.98216308736,2764.68463845568
2570,2652.26019069744,2703.41666827259,2727.89841034237,2731.06427440576,2744.0951466544,2768.00522901427
2570,2652.26019069744,2703.41666827259,2727.89841034237,2731.06427440576,2744.0951466544,2768.00522901427
2571,2652.30281747428,2698.57807761882,2731.10074688841,2734.16536804016,2747.19261587302,2772.12786725199
2571,2652.30281747428,2698.57807761882,2731.10074688841,2734.16536804016,2747.19261587302,2772.12786725199
2572,2652.35458710979,2693.91613637897,2732.98208798583,2735.96133710307,2748.90272677776,2774.96123176743
2572,2652.35458710979,2693.91613637897,2732.98208798583,2735.96133710307,2748.90272677776,2774.96123176743
2573,2652.41260554707,2692.3018928763,2734.26785451974,2737.18130296533,2750.22851016362,2777.03570479944
2573,2652.41260554707,2692.3018928763,2734.26785451974,2737.18130296533,2750.22851016362,2777.03570479944
2574,2652.47637415318,2691.7346808865,2735.15763297369,2738.00629336573,2751.17716262597,2778.62342489766
2574,2652.47637415318,2691.7346808865,2735.15763297369,2738.00629336573,2751.17716262597,2778.62342489766
2575,2652.54533537225,2691.59741682491,2735.73244951375,2738.51478633243,2751.77367477423,2779.8124387332
2575,2652.54533537225,2691.59741682491,2735.73244951375,2738.51478633243,2751.77367477423,2779.8124387332
2576,2652.61886534677,2691.63240498022,2736.01165498726,2738.72400153502,2752.00510530022,2780.60235372099
2576,2652.61886534677,2691.63240498022,2736.01165498726,2738.72400153502,2752.00510530022,2780.60235372099
2577,2652.69637397146,2691.73929003656,2736.06345440318,2738.7019832005,2751.92885091723,2781.06751422966
2577,2652.69637397146,2691.73929003656,2736.06345440318,2738.7019832005,2751.92885091723,2781.06751422966
2578,2652.77725380507,2691.85334703812,2735.97054720153,2738.53013316183,2751.64241222338,2781.31707452324
2578,2652.77725380507,2691.85334703812,2735.97054720153,2738.53013316183,2751.64241222338,2781.31707452324
2579,2652.86094207702,2691.95110613305,2735.91416903064,2738.39351044471,2751.37821695521,2781.55589060379
2579,2652.86094207702,2691.95110613305,2735.91416903064,2738.39351044471,2751.37821695521,2781.55589060379
2580,2652.94688360098,2692.02114904253,2736.08086018301,2738.4878463547,2751.39051096744,2781.97144684281
2580,2652.94688360098,2692.02114904253,2736.08086018301,2738.4878463547,2751.39051096744,2781.97144684281
2581,2653.03318150454,2691.39065488077,2736.14568628787,2738.52966423727,2751.17816097699,2783.80627969325
2581,2653.03318150454,2691.39065488077,2736.14568628787,2738.52966423727,2751.17816097699,2783.80627969325
2582,2653.1332051155,2690.98646599977,2733.31183215345,2735.57504324968,2748.41848059736,2780.18659484366
2582,2653.1332051155,2690.98646599977,2733.31183215345,2735.57504324968,2748.41848059736,2780.18659484366
2583,2653.27051546859,2690.14953570282,2733.00583318985,2735.24392668032,2748.54458214803,2779.2916657605
2583,2653.27051546859,2690.14953570282,2733.00583318985,2735.24392668032,2748.54458214803,2779.2916657605
2584,2653.43102280754,2689.58811306835,2732.89379731749,2735.17682655568,2749.00530337283,2778.71245731802
2584,2653.43102280754,2689.58811306835,2732.89379731749,2735.17682655568,2749.00530337283,2778.71245731802
2585,2653.60018092957,2689.25002860277,2732.94225608833,2735.30232115426,2749.63811679163,2778.29403994023
2585,2653.60018092957,2689.25002860277,2732.94225608833,2735.30232115426,2749.63811679163,2778.29403994023
2586,2653.7661119293,2689.06108396055,2733.06259670845,2735.50265512259,2750.29652932076,2777.96724838682
2586,2653.7661119293,2689.06108396055,2733.06259670845,2735.50265512259,2750.29652932076,2777.96724838682
2587,2653.92090907421,2688.96920360289,2733.13149765532,2735.63954613914,2750.85873255292,2777.8181644
2587,2653.92090907421,2688.96920360289,2733.13149765532,2735.63954613914,2750.85873255292,2777.8181644
2588,2654.06041733206,2688.93948034739,2732.84817278279,2735.40997685187,2751.02183912236,2774.4349583001
2588,2654.06041733206,2688.93948034739,2732.84817278279,2735.40997685187,2751.02183912236,2774.4349583001
2589,2654.52916323834,2687.95382153914,2733.10368199121,2735.65794772611,2750.88333301143,2773.44154289327
2589,2654.52916323834,2687.95382153914,2733.10368199121,2735.65794772611,2750.88333301143,2773.44154289327
2590,2655.11704558306,2686.12126833875,2732.4998253427,2735.05151453407,2750.06629508911,2771.56725552729
2590,2655.11704558306,2686.12126833875,2732.4998253427,2735.05151453407,2750.06629508911,2771.56725552729
2591,2655.69476762024,2684.5520913085,2731.95385050622,2734.50977154752,2749.76715007308,2770.40721456732
2591,2655.69476762024,2684.5520913085,2731.95385050622,2734.50977154752,2749.76715007308,2770.40721456732
2592,2656.19970592909,2683.82890050508,2732.00749747854,2734.51034677755,2750.48480501046,2768.934746655
2592,2656.19970592909,2683.82890050508,2732.00749747854,2734.51034677755,2750.48480501046,2768.934746655
2593,2656.62690609419,2683.95315922933,2731.87738218658,2734.2266377733,2750.96414466329,2770.62696045715
2593,2656.62690609419,2683.95315922933,2731.87738218658,2734.2266377733,2750.96414466329,2770.62696045715
