"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1364,2652.03936352715,2665.43264436486,2686.72845311351,2688.83283218733,2696.6481325517,2719.2518043204
1365,2652.05755498248,2666.26003208377,2687.7839797134,2690.06455529777,2697.91141082904,2721.3485893189
1366,2652.07773546927,2667.10263356752,2688.41511397961,2690.95499074321,2698.77169506566,2721.0967249358
1367,2652.10054812949,2667.82479031973,2688.72662960153,2691.59207582817,2699.21227568853,2720.17840837522
1368,2652.12602851098,2668.33968876107,2688.85795636156,2692.08213586989,2699.35048665827,2719.76979920892
1369,2652.05834112968,2667.4494971402,2695.20586600445,2698.11753656891,2704.67016567581,2726.74031585578
1370,2651.90946221268,2666.46635785937,2698.43434020529,2701.19485840261,2707.12767447089,2727.86991698169
1371,2651.63533420187,2665.88063527411,2699.23024375767,2701.91866361877,2707.55201951795,2728.21651164986
1372,2651.23150710447,2665.78247092621,2699.00581349753,2701.64187199862,2707.13034193545,2727.99902010418
1373,2650.8259782445,2665.9754920542,2698.02162969588,2700.63493056749,2706.1684716682,2727.62850779188
1374,2650.61390795263,2666.20722053076,2696.42467274683,2699.03234920357,2704.19044768708,2727.40499026595
1375,2650.67605581663,2664.23333934484,2695.2236972056,2697.79922235309,2703.12940508971,2728.12237225279
1376,2650.94815603922,2665.45971888112,2697.25720847571,2699.82936266788,2705.08818950282,2729.82691214699
1377,2651.3170799154,2666.45783321025,2704.6606165781,2707.11866713352,2715.89942388767,2744.30302367509
1378,2651.85537149455,2681.82607962772,2711.32873339307,2713.76247755133,2722.75977304402,2748.15560910887
1379,2652.53465834016,2682.80905760305,2712.47693466631,2714.86224192985,2724.71413435006,2749.65824227298
1380,2653.28469693391,2683.34574620143,2713.18867663252,2715.55083522947,2725.78913012659,2750.10220373381
1381,2654.04498295315,2683.69213546317,2713.76901465961,2716.11600765923,2726.59644759368,2750.2606130145
1382,2654.77248241018,2683.97398901329,2714.4742442005,2716.82304712764,2727.44562173016,2750.44916961166
1383,2655.44646970135,2684.17650877404,2715.20881315748,2717.57493822642,2728.32330870629,2750.74906195936
1384,2656.05850383653,2684.30935967599,2715.91215208699,2718.30600009262,2729.20719997857,2751.10578037481
1385,2656.6079010036,2684.40321350165,2716.58947573842,2719.01749332823,2730.07877109199,2751.54892431038
1386,2657.09860559782,2684.48890549414,2717.22517785854,2719.68921411691,2730.90961636716,2752.00322984324
1387,2657.53665544678,2684.58074450158,2717.86556608422,2720.36387945343,2731.69107113396,2752.49624934196
1388,2657.92862985311,2684.73926182293,2718.56208467777,2721.09069978852,2732.36837690322,2753.05753256529
1389,2658.28090173555,2685.30873629682,2719.40903386247,2721.96858406368,2732.98381920802,2753.87561071999
1390,2658.63601686154,2686.16151550519,2719.14541272109,2721.71379187901,2732.58381992859,2753.71796119886
1391,2659.46639456951,2685.47695762609,2717.06517832216,2719.64330206368,2731.15390742575,2752.66631304011
1392,2661.26722502681,2684.46390956186,2715.35235291488,2717.98896701632,2730.16385149688,2752.80276503941
1393,2663.8436510944,2683.43973398164,2714.82960487058,2717.39973278737,2730.00114003041,2753.26831500308
1394,2665.21677809508,2682.45806465654,2714.26477137001,2716.59718161506,2729.96514800373,2755.98508582038
1395,2665.17294008451,2684.08870441338,2712.39908540139,2714.62615602055,2730.06596882962,2755.67360342735
1396,2665.42030493618,2686.337432863,2715.89234026908,2718.2963915752,2733.52573261156,2759.4945371145
1397,2665.63672430631,2685.75450993087,2717.61879963258,2719.96325389697,2735.71126995594,2762.00737955037
1398,2665.83045787552,2685.44882259519,2717.42819574449,2719.87201818647,2735.86377471051,2762.13917894172
1399,2666.01793942737,2685.04399447458,2718.04337824516,2720.53732113021,2736.33177024686,2762.13142855462
1400,2666.19213340345,2684.75775312383,2719.05499972831,2721.56593010503,2737.21609633305,2761.93520785133
1401,2666.35230198526,2684.54422884959,2718.54141007934,2721.10375445256,2736.80660215439,2761.19008362221
1402,2666.50024309239,2684.43211080918,2717.73753589481,2720.37010274459,2736.05181613372,2760.09567938623
1403,2666.63286724191,2684.49218660388,2717.08429519257,2719.75773883178,2735.2085641387,2759.79007861779
1404,2666.65369316343,2684.74652396745,2717.68451345099,2720.3738390407,2736.68811272733,2761.19264245888
1405,2666.61280561892,2684.92528414036,2718.96787731551,2721.66828435206,2738.77402073624,2762.28509825203
1406,2666.56520035785,2685.1506156543,2719.61934966586,2722.34715612641,2739.72389932068,2763.10350135087
1407,2666.51073781692,2685.38563104156,2720.01296984817,2722.77625294773,2740.23835756605,2763.66939574122
1408,2666.44908990207,2685.62132245926,2720.27647045224,2723.07643990039,2740.53157980575,2763.9872361461
1409,2666.37963273646,2685.85260069972,2720.43465776985,2723.26993330557,2740.6582271192,2764.06727671324
1410,2666.30130627429,2686.07905180406,2720.49830990356,2723.36673726026,2740.6411073378,2763.96256042846
1411,2666.2123554216,2686.29867226869,2720.46285952018,2723.36199486851,2740.4836256092,2763.753709712
1412,2666.10994502166,2686.51231258152,2720.33693253225,2723.26624876295,2740.20232242146,2763.55702731819
1413,2665.98957720675,2686.71992916136,2720.09630977718,2723.05833938467,2739.78737734329,2763.42248350697
1414,2665.84420548149,2686.91961295736,2719.67427393814,2722.6782721954,2739.1931141235,2763.3667647929
1415,2665.66290041641,2687.10633951693,2718.92058881174,2721.98336677854,2738.29029662848,2763.3644320882
1416,2665.43887814449,2687.23810451378,2718.46343846738,2721.62825674299,2737.73681563434,2763.46891647281
1417,2665.15888464668,2687.33860699864,2718.31689238316,2721.64766114271,2737.54161027103,2763.56531823502
1418,2664.78599362649,2687.4166707195,2718.04008731762,2721.57526026543,2737.21872002694,2763.54372900398
1419,2664.28334349337,2687.40583400407,2717.58491996129,2721.3635931775,2736.72128902491,2763.42716247892
1420,2663.62822007263,2687.16965722628,2716.91646410214,2720.96876694503,2736.05625098565,2763.39687907907
1421,2662.85441480719,2686.39657423617,2716.23837572575,2720.55053772307,2735.4445040528,2763.82460673856
1422,2662.29648149225,2683.01267503451,2714.85434498752,2719.25458000616,2734.80674124804,2765.80602720443
1423,2662.30794304217,2681.36427373741,2714.25505531603,2718.7165842914,2734.91026608646,2767.39851548866
1424,2662.55017313767,2679.69430918086,2712.91438068101,2717.4348761779,2734.1699815248,2768.18778142181
1425,2663.01804127688,2678.88389300284,2710.64334645693,2715.19990745672,2732.24581861634,2766.7588114603
1426,2663.67760712243,2679.84253303288,2703.97072202649,2708.55973199518,2726.6666603923,2751.79152317208
1427,2663.58412775076,2680.15988384497,2705.00515147346,2709.78271749924,2728.2453676167,2753.79221494063
1428,2663.42588448874,2680.34683551592,2705.10766226378,2709.98893956912,2728.68386736595,2754.9188443448
1429,2663.24037701752,2680.45626803108,2705.3105980828,2710.30996119999,2729.26064751069,2756.2328670856
1430,2663.04246603084,2680.43844053185,2705.65035012258,2710.75016636204,2730.06662955017,2757.87777308776
1431,2662.86037867468,2680.19716996341,2703.31516686212,2708.42138174804,2727.85362341121,2754.63467455572
1432,2662.84789157097,2680.15133365641,2703.49379402708,2706.70519751167,2725.48104200089,2756.06039072567
1433,2662.77299530062,2679.51443977992,2702.33404477619,2705.00486666548,2724.03704621064,2756.83585942115
1434,2662.66184235511,2678.88641556777,2701.83692480188,2704.3998892279,2723.36202591902,2759.4610994899
1435,2662.41946199368,2678.19200967587,2704.2946904027,2706.78790042265,2725.16755254624,2759.70839141658
1436,2662.08695947899,2677.42956664459,2706.15977999177,2708.7191201942,2727.56772480741,2758.74850819099
1437,2661.71576737316,2676.83468615351,2705.53056393323,2708.15654511836,2726.91880320248,2756.43793098787
1438,2661.30732060994,2676.23823436364,2705.04304948991,2707.76571075784,2726.33969322359,2755.1999410013
1439,2660.86483689578,2675.60794921389,2704.55982184619,2707.38769890452,2725.65911671349,2754.31707701172
1440,2660.42796990019,2676.27659896097,2704.97353245356,2707.79442272002,2725.59688667545,2754.26203309168
1441,2660.04335566804,2675.63105669497,2704.9083261947,2707.81120999752,2725.41350321934,2754.55402330715
1442,2659.65416094592,2675.36476863648,2704.22243312128,2707.21079495067,2724.61182679916,2753.97085830393
1443,2659.26222339117,2675.09566500093,2703.42307440464,2706.4885912072,2723.7153639068,2753.17891623533
1444,2658.86930959565,2674.79569989018,2702.61072790581,2705.74778998273,2722.86214387061,2752.53103048013
1445,2658.47712793568,2674.46660437349,2701.50878954372,2704.73193613349,2721.8154081468,2750.32893914355
1446,2658.08747415379,2674.12075443009,2700.83926131247,2704.14657737759,2721.31032794038,2749.70542800384
1447,2657.99340383976,2671.92247467237,2697.65252910078,2701.40560895536,2718.38601928085,2742.8348388415
1448,2657.87802598035,2672.16581490342,2697.25866258345,2701.50046919164,2718.21939588497,2741.26833606895
1449,2657.6796123074,2671.98056265113,2696.88327976457,2701.68387760502,2717.40926017776,2739.26075570058
1450,2657.40595803546,2671.79100916224,2696.23860439357,2701.71236964714,2716.43572108748,2737.66505071109
1451,2657.31779966167,2671.15873057099,2696.25989107343,2701.74041490555,2717.73782348362,2738.57759686686
1452,2657.34646322571,2670.68348241305,2698.17456670457,2703.47462721148,2722.14926900632,2742.42975019151
1453,2657.3603271285,2670.81484934133,2700.08315151904,2705.34749410487,2726.36782609702,2745.90994080387
1454,2657.38638931558,2671.17553867277,2702.00193380776,2707.45310555934,2730.22678129861,2753.952637235
1455,2657.56734179135,2669.19847642861,2698.34288643946,2704.05630604067,2727.27725235364,2748.45264664302
1456,2657.78412803463,2668.16155621368,2695.83855382302,2701.61065649426,2724.48897996103,2743.07107216356
1457,2657.87242549121,2667.85979474036,2692.8334555237,2698.79220764791,2720.9381122368,2738.63933129731
1458,2657.82323477125,2668.09304620706,2691.7327249818,2697.91805106864,2719.95821198856,2733.52166802975
1459,2657.64518300843,2668.77757672,2689.7056550936,2695.80397714295,2718.25281269205,2731.06038135667
1460,2657.49324447608,2667.9691406939,2690.95358590306,2697.30605839929,2720.01982883142,2734.67775889967
1461,2657.46171385219,2666.84328913133,2689.03722764742,2695.73878221671,2718.59798306688,2734.60770754908
1462,2657.53907493994,2666.08972830626,2687.86783287307,2694.77791520379,2717.88458385804,2733.63229664207
1463,2657.6922431132,2666.45514588838,2689.82571743247,2696.41724101535,2719.40188936754,2732.60861275463
1464,2657.86762534492,2666.34047136022,2689.10590367716,2695.87400386476,2719.31204885786,2731.51170932581
1465,2658.18693469219,2666.01566478637,2687.43487299647,2694.1902605802,2717.24097734818,2727.86879850696
1466,2658.46897638026,2675.27539089329,2692.28964503358,2697.98271483605,2719.3337916325,2728.89193679369
1467,2658.54728714135,2674.14581620107,2691.64225889592,2697.28046511644,2718.90405504729,2729.65108976696
1468,2658.65386999005,2672.61901530801,2690.98085578087,2696.50249416457,2718.56802118395,2729.79439349775
1469,2658.75789021114,2670.93090381595,2690.74972892535,2696.12915290741,2718.08013096267,2729.44197801086
1470,2658.8713561435,2669.55552226418,2690.83520761688,2696.14777115566,2717.8413338822,2729.10438012664
1471,2659.00882280504,2668.61683776966,2691.07896891036,2696.45189121465,2717.87040780447,2729.11308649622
1472,2659.1836318334,2668.08839311867,2691.41838278591,2697.01039213675,2718.15946972228,2729.33330490797
1473,2659.40150156122,2667.85662422103,2691.81382452491,2697.76489123263,2718.63489365073,2729.68291524048
1474,2659.65497845558,2667.81403488753,2692.25264831544,2698.63899579656,2719.40201495061,2730.06666117875
1475,2659.92291272362,2667.92939366292,2691.82028715022,2698.65805408668,2719.12273602894,2729.85605285365
1476,2660.03467251736,2670.49586251098,2681.88008526369,2689.09116094451,2708.51810272237,2722.12179446915
1477,2660.26925531482,2670.05435808786,2682.95252164816,2690.02736362199,2709.98629469366,2724.98274180736
1478,2660.45132942402,2670.0300598252,2683.85325100963,2690.8388106162,2711.29143717119,2725.98559698417
1479,2660.5594457483,2670.05137959494,2684.56202000183,2691.5008550343,2712.27053728348,2726.60711864404
1480,2660.5703943209,2670.03291083415,2683.53710307652,2690.52615156495,2711.48366523768,2725.50300407789
1481,2660.50758899431,2669.80264224332,2682.78733209827,2690.04599236442,2711.35243172695,2725.2797467437
1482,2660.41660590448,2669.67874189833,2682.91878247934,2690.2982132417,2711.72239335119,2725.35050790527
1483,2660.24210673924,2669.47366275893,2683.54747360811,2691.00481078636,2712.35000421734,2725.94746129754
1484,2660.0012350718,2669.14452315593,2680.18635441174,2687.68761576871,2709.13330878764,2722.58681874931
1485,2659.90193685318,2669.71708033961,2681.07588111493,2688.53397881939,2709.80959511711,2723.41789058085
1486,2659.85132213324,2669.98271678989,2681.23277040678,2688.64907608468,2710.24446709644,2724.4065851408
1487,2659.79719245551,2670.23160701854,2681.45066921594,2688.75777363337,2710.78219251194,2725.04210459656
1488,2659.74130530226,2670.44427980643,2681.78952638461,2688.94750745022,2711.48692665319,2725.62618296542
1489,2659.68529937887,2670.61305917066,2682.14135687616,2689.1280580364,2712.20561691707,2726.1889172367
1490,2659.62892478302,2670.72865965459,2682.40581310858,2689.21797697718,2712.79900925082,2726.75637503509
1491,2659.71992202271,2670.56976404648,2681.86777841154,2688.6504289523,2713.02445152558,2727.29891830976
1492,2659.85720863626,2670.11832685169,2683.05564899474,2689.8703334322,2714.7703106612,2729.96184686311
1493,2659.95002345327,2669.62433266978,2685.02668825915,2691.85827095959,2717.13505918829,2732.84652060227
1494,2659.97002008683,2669.62844722732,2686.91960919502,2693.77734597622,2719.18974036454,2735.01621452413
1495,2659.90397463871,2670.25952942694,2688.25336640107,2695.13807787257,2720.25711153837,2736.14569617722
1496,2659.76281019716,2671.33543102841,2689.40360936718,2696.3433813893,2721.02727017803,2737.08175701078
1497,2659.53362063975,2672.60134863735,2690.35087645571,2697.38303254239,2721.51494175356,2737.85050574206
1498,2659.20553947288,2673.88335934708,2691.12186582628,2698.29654928025,2721.87167384371,2738.55336235277
1499,2658.77181564239,2675.06364859467,2691.74641097482,2699.13570331483,2722.35682476426,2739.31641938745
1500,2658.2327215582,2676.03038721302,2692.20288573324,2699.89791113571,2723.04186273277,2740.15579650572
1501,2657.60154840742,2676.68553870157,2692.4802825512,2700.55829006541,2723.8705510576,2741.14572504759
1502,2656.91314975202,2676.92335428489,2692.70248768698,2701.1605129423,2724.91608302289,2742.91264946832
1503,2656.22512623582,2677.09426753655,2693.36960940273,2701.43377865788,2723.77862494575,2747.93145299009
1504,2656.3704792962,2678.09996138446,2696.69810229624,2706.12974999715,2728.68305844477,2753.53860078786
1505,2656.62324197173,2678.93757982971,2697.24775607104,2706.75215563181,2729.86049755767,2755.17359948725
1506,2656.86753209173,2679.3466862098,2697.46351316622,2706.48576610181,2729.84800719667,2755.53097807816
1507,2657.09279511877,2679.50618802778,2697.54748247794,2706.07961709176,2729.35501148152,2755.0255038366
1508,2657.29428673152,2679.60491583287,2697.60516211807,2705.75437437315,2728.60357327,2754.22117895389
1509,2657.47007630877,2679.72373389745,2697.682705849,2705.55506271927,2727.50275321629,2753.29043812726
1510,2657.62041396863,2679.49972261115,2697.35001177956,2705.06918230942,2726.29697214074,2752.46091122754
1511,2657.7451834483,2679.08847237156,2696.82654650005,2704.4077566651,2725.01813220969,2751.43701354182
1512,2657.8433237679,2678.5213942145,2696.13719238608,2703.57624046689,2723.61624525774,2750.18137010337
1513,2657.91396225072,2679.39435645644,2695.38753096507,2702.76175251877,2722.40251348846,2749.01465665
1514,2657.95497274681,2677.31264599362,2693.79954082898,2700.90917790402,2720.17333090966,2746.59426013518
