"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2581,2655.21645608279,2684.88066234701,2724.9970241643,2729.3589112787,2741.22939461768,2763.30961696768
2582,2655.2152277976,2686.80101788848,2724.15554122458,2728.29479730258,2740.46070540331,2756.84964599771
2583,2655.22585157359,2687.28055478059,2723.36989869194,2727.49017795514,2739.65267970102,2757.11940561281
2584,2655.24762999545,2687.36699176627,2723.23568353472,2727.34063303377,2739.56432091954,2758.37684114387
2585,2655.27804218786,2687.35077629865,2723.43281924985,2727.52466659072,2739.8225993762,2760.13414037012
2586,2655.31400071591,2687.30373680636,2723.65959171855,2727.73836569209,2740.08536950318,2761.91420952879
2587,2655.35260709281,2687.24674119716,2723.57788208223,2727.63541516298,2739.99381125509,2762.99805610269
2588,2655.39143870315,2687.18513616946,2722.81017876006,2726.82339200836,2739.16167176318,2762.33497232786
2589,2654.62539316559,2686.84774489808,2721.05377419825,2724.85380608755,2736.44980524832,2757.8375782597
2590,2653.81796927559,2685.59747203006,2720.03829617867,2723.78101189374,2735.40522551212,2755.17147542419
2591,2653.26611656084,2683.8181901314,2718.75286697878,2722.38480993417,2734.35288939127,2752.92105329787
2592,2653.16818307208,2682.34763800144,2716.90635830854,2720.43231338895,2733.00713311028,2750.84204573609
2593,2653.60090306853,2681.81307024307,2710.14397186724,2713.52414020512,2726.40123466999,2741.26726974141
2594,2654.07108795639,2681.13018606609,2703.795603934,2706.85551185803,2719.38539394139,2730.03789950484
2595,2654.26413719971,2679.72422212773,2702.01704677625,2704.95537840356,2717.83337227801,2728.52611557849
2596,2654.46042283731,2678.53378962391,2700.18200088498,2702.99845601538,2716.40339108822,2727.16368333799
2597,2654.64139477046,2677.61831246294,2698.673209397,2701.35375711681,2715.4349447018,2726.33857912228
2598,2654.61854015485,2676.87060497214,2698.02787641358,2700.70612333286,2715.12073545442,2726.07040255313
2599,2654.58360352565,2675.95959631951,2697.67196890126,2700.19966491565,2715.07497397051,2726.0015341747
2600,2654.54276433318,2675.04466512058,2697.59889271771,2699.98136859111,2715.35907072348,2726.07746232093
2601,2654.50063089478,2674.22875787849,2697.50871981463,2699.78134356425,2715.65274920126,2726.14144837645
2602,2654.46160624039,2673.60542010208,2697.54820985865,2699.78886196278,2716.09047937176,2726.58431161451
2603,2654.42940517349,2673.23392454894,2697.66961189126,2699.96081602671,2716.68598191824,2727.28523617306
2604,2654.3792912122,2673.25280741468,2697.23587228001,2699.47885296279,2716.65941976578,2727.4700942898
2605,2654.28764349797,2673.56368077573,2697.88802123294,2700.08668177307,2717.36141853934,2728.30371768948
2606,2654.18744619697,2673.91403504405,2698.07560251965,2700.25578880097,2717.69710013678,2728.75434257171
2607,2654.07895582971,2674.26713975846,2697.91266905835,2700.08184213232,2717.74651277187,2728.91161977833
2608,2653.96282644866,2674.57054705433,2697.60005448299,2699.75583688406,2717.66633643662,2728.94556594661
2609,2653.84020856018,2674.7664889182,2697.23075825992,2699.36727356195,2717.50312771698,2728.91031941249
2610,2653.72340403531,2674.7968671886,2696.90948898683,2699.02113323178,2717.27420282472,2728.84193324762
2611,2653.61788648439,2674.64668416512,2696.59282021951,2698.66948216608,2716.88312813193,2728.64466087341
2612,2653.51073296413,2674.34606741528,2696.19939980443,2698.21956740085,2716.25041393238,2728.23005822061
2613,2653.40416891372,2673.93518755267,2695.82052244977,2697.75812256596,2715.42404857112,2727.65694460935
2614,2653.3005982062,2673.48884068643,2695.57436688127,2697.40508177472,2714.51616298345,2727.06052512774
2615,2653.20230122119,2673.1141098869,2695.62299527147,2697.33444860131,2713.74779807358,2726.68733869489
2616,2653.11092030336,2672.92198815583,2696.21828855097,2697.81890885331,2713.50366994013,2726.94053145231
2617,2653.0272665188,2672.97870801509,2697.48760778921,2698.9994703344,2714.15151593389,2728.21536232411
2618,2652.95119780317,2670.88007272125,2696.54973769148,2697.89579926942,2716.91060783974,2732.86918221188
2619,2652.7649958498,2670.69504120456,2696.74933515627,2698.13093702053,2716.98470635757,2734.48353147427
2620,2652.60047462872,2670.60834041202,2696.69575899962,2698.10001938411,2716.76100123204,2734.97447595406
2621,2652.46054468009,2670.58724024931,2696.35027315686,2697.7822999936,2716.29106100953,2734.98761963168
2622,2652.34745337125,2670.62411895315,2695.85509854989,2697.31887037655,2715.7462570356,2734.65102151171
2623,2652.26415269016,2670.68852872983,2695.33380135143,2696.82574906725,2715.24829367367,2734.13402761211
2624,2652.21129760043,2670.77905251287,2694.84947461287,2696.36694084784,2714.84165537771,2733.65316501356
2625,2652.19049703321,2670.89953897901,2694.42186127562,2695.96599022412,2714.5130715383,2733.29768586382
2626,2652.2035104402,2671.0527590955,2694.08482389834,2695.6571377495,2714.25202497922,2733.00289353237
2627,2652.2510998639,2671.2457737633,2693.8738462579,2695.4776818038,2714.0782567574,2732.67656935873
2628,2652.3327069515,2671.47593438639,2693.79899300197,2695.44133750617,2714.01711008145,2732.33436700827
2629,2652.44627120573,2671.72349111183,2693.81992904472,2695.51433000614,2714.05849662958,2731.97325240306
2630,2652.58837327572,2671.94459026963,2693.65076418875,2695.4160224682,2713.61447734124,2730.99489578843
2631,2652.75446778173,2671.83261432338,2692.52986298739,2694.32945088009,2707.74311331104,2730.88294939779
2632,2652.72920708246,2671.58041423991,2692.31978451018,2694.10644346219,2707.945927858,2729.74450792478
2633,2652.69515813193,2671.27954855652,2692.31223372329,2694.0792290164,2708.10433418287,2730.40793149828
2634,2652.65533600849,2670.9615152375,2692.46150473405,2694.2038538721,2708.41309656958,2730.54797294038
2635,2652.61005736785,2670.59796833433,2692.73174420749,2694.44997438466,2708.83540036955,2730.30003485944
2636,2652.55968402355,2670.15146703869,2693.01410062306,2694.7114527203,2709.24889732264,2729.86268846658
2637,2652.50465450625,2669.56532584295,2693.18169344132,2694.85885248028,2709.50394021037,2729.3134401703
2638,2652.4454417131,2668.82528841151,2693.18310595711,2694.83809490487,2709.56777478467,2728.71803942672
2639,2652.48561665195,2677.08309709391,2697.196415017,2698.88904958887,2720.07426939366,2738.25699778276
2640,2652.50419507347,2678.6943237744,2698.59229642465,2700.25340824672,2721.41238105771,2740.24077865028
2641,2652.53017658841,2679.34002279393,2699.72183666451,2701.31722167684,2722.46319091905,2741.9392910292
2642,2652.55269722619,2679.88550363267,2700.78105138494,2702.32010611993,2723.48263574659,2743.34250250648
2643,2652.57152569121,2680.30206044537,2701.82760788328,2703.32120750389,2724.48322253611,2744.64904685878
2644,2652.58657638144,2680.57737904677,2702.82771059722,2704.28616903834,2725.44459602766,2745.81107555318
2645,2652.59790798976,2680.70867141911,2703.72926266177,2705.16030993799,2726.31399567388,2746.76984602092
2646,2652.60571422295,2680.70830890082,2704.50954148253,2705.91859449445,2727.06296531253,2747.53920923732
2647,2652.61029523191,2680.59516104698,2705.1630819228,2706.55593682154,2727.67838159791,2748.16660664349
2648,2652.61201794542,2680.39079408604,2705.69865285938,2707.08370279326,2728.16121681407,2748.69346649186
2649,2652.61127842313,2680.11651887943,2706.12787217156,2707.51627744509,2728.51073952268,2749.14478905573
2650,2652.61858551864,2679.7710688756,2706.43744265069,2707.82622126878,2728.80334076785,2750.40781276814
2651,2652.71741049743,2680.4209781607,2709.83399104571,2711.01924013264,2732.32204368247,2752.59484710278
2652,2652.82551353772,2679.7627677973,2710.31009327553,2711.43100051102,2731.67903440834,2751.41108321161
2653,2652.96305681186,2678.81067433732,2710.04559752091,2711.10361729332,2730.23202160702,2749.70869228209
2654,2653.12381742796,2676.88729076476,2709.50889513718,2710.51290366937,2727.9465549935,2747.29020165553
2655,2653.30452927597,2673.53599898002,2708.43284514266,2709.39443579279,2724.41056110763,2743.9335755088
2656,2653.49497701629,2670.5486499723,2706.52224022541,2707.37422777944,2721.56080003159,2739.42607404287
2657,2653.4777476086,2670.31025485858,2705.53042067254,2706.34397299131,2719.92433832661,2739.06375966112
2658,2653.44738075582,2670.08262063541,2706.56566171854,2707.32566198546,2720.3151353388,2738.66459943073
2659,2653.59876986348,2671.78458812861,2707.82511600651,2708.58395401533,2722.39802305904,2739.35458341235
2660,2653.72681856834,2672.35692592959,2707.34320812307,2708.16700607018,2721.63820396143,2738.05078670452
2661,2653.81215485489,2672.68301298724,2706.54256926687,2707.5605120193,2720.60184146159,2736.38257129969
2662,2653.8340641267,2672.74617348021,2705.40868599905,2706.78735884419,2719.37677088811,2734.35787946634
2663,2653.77515025361,2672.48067699829,2703.87087099288,2705.79288850263,2717.9639510261,2732.06587624756
2664,2653.62691213676,2671.80073459766,2701.93379273205,2704.54396855538,2716.40578274314,2729.74946926839
2665,2653.39385937016,2670.80305161283,2699.63066880149,2702.95943621227,2714.58113584912,2727.13864850798
2666,2653.56209021503,2670.37908222171,2699.31959787449,2702.71831261727,2713.3650188218,2726.29107440743
2667,2653.7227601611,2669.72444606988,2698.35165414792,2701.98575572658,2711.56621939443,2725.93319852817
2668,2653.83098942863,2668.88004715713,2697.41913447246,2701.00972149308,2710.16062688568,2724.4741733932
2669,2653.91245031691,2666.74807396548,2694.85930752596,2698.58888032232,2706.40418986538,2720.53410593932
2670,2653.93466838311,2665.37930580093,2693.99017193916,2697.68693683614,2705.34025377082,2719.40629709897
2671,2653.94152028109,2665.55453395156,2694.04545616453,2697.7279870548,2705.38031693803,2718.94865323019
2672,2653.94833426867,2666.62999665548,2694.26484049437,2697.94051489979,2705.57268213276,2718.7493442493
2673,2653.91877823213,2667.30350185604,2707.23901080203,2710.01271349848,2717.6779755924,2730.44889937343
2674,2653.85797455333,2667.32383654922,2710.1739389373,2713.03919832021,2721.01860943993,2734.71076708547
2675,2653.81061176439,2667.50264108734,2713.07615717621,2716.00217058765,2724.17267731728,2737.68274299404
2676,2653.77674508377,2667.81431651779,2715.22224796993,2718.19607073564,2726.41652215444,2739.69091303562
2677,2653.75601706856,2668.20823575637,2716.6095741795,2719.62158363681,2727.78859792884,2740.83967170591
2678,2653.74779067342,2668.59803314498,2717.52547549171,2720.57072793521,2728.62278628563,2741.4607910351
2679,2653.75112003572,2668.513735663,2718.23293501766,2721.30498689588,2729.21642331147,2742.01527849025
2680,2653.84204060774,2667.30311909646,2725.86734557266,2728.18201563811,2735.12298407413,2747.01616586092
2681,2653.9660551523,2667.8604079817,2726.48354358141,2728.84422986452,2735.50064277893,2748.08749564978
2682,2654.09570717942,2669.95967442974,2727.71701118321,2730.09484886182,2736.9248243944,2749.49334109216
2683,2654.12204656362,2669.12688996977,2724.63336117506,2727.14250313361,2733.70151412281,2746.20587414793
2684,2654.09534286755,2670.0653237191,2724.5836200036,2727.02611819736,2733.78740756478,2745.713448896
2685,2654.09074023557,2671.31737239934,2724.87718149387,2727.28701247736,2734.28462510343,2745.68394674093
2686,2654.09936196094,2672.08971212807,2724.75312232416,2727.21696937944,2734.50164495991,2745.662303268
2687,2654.0759675466,2673.39225097728,2726.38494682239,2728.68771834767,2736.73464351341,2747.75742175322
2688,2654.09257810364,2672.40222902842,2726.3746866374,2728.57808604979,2739.78653983657,2747.93797476842
2689,2654.23152053371,2671.93383629042,2725.49264794285,2727.60601528824,2737.83581310081,2746.22181861357
2690,2654.55131524128,2671.25543847811,2722.33444429593,2724.36671761498,2734.08000217203,2742.02491644371
2691,2655.00613393688,2671.42454094817,2713.80607017463,2715.79679769259,2725.05979184737,2733.38160217218
2692,2655.34018876633,2672.13222496973,2710.02183258513,2711.92841098909,2720.87703272004,2728.60524170364
2693,2655.57457430456,2672.58567408293,2710.17810781868,2711.85410546576,2720.78275307565,2729.00149540284
2694,2655.78167735206,2673.20637557666,2709.90521272343,2711.35630803523,2720.19727315606,2729.52251966922
2695,2655.93745391543,2673.9004002457,2708.44785235626,2709.67867864681,2718.31307330167,2730.31438131775
2696,2655.95164336547,2674.38068523355,2702.28952535745,2703.35504629009,2711.89817031118,2731.0428325226
2697,2655.38446640837,2673.91761034838,2697.44430211565,2698.46695041486,2704.17316987817,2712.74306541626
2698,2654.96507363418,2674.02363709253,2696.67419248912,2698.41811905553,2704.22196136314,2714.83117953192
2699,2654.07011317415,2673.72180037011,2697.24286852231,2699.90138143785,2706.20631890191,2719.54693475056
2700,2653.57937985059,2672.61629575786,2695.55293219519,2699.03817281216,2705.63551380718,2720.24335306657
2701,2653.56118534657,2670.35219833177,2696.75681762314,2700.21008565508,2707.69215754917,2720.77849679434
2702,2654.18694750262,2672.86202555305,2709.32742306767,2714.51427798251,2720.82359158145,2735.31357406769
2703,2655.12452091583,2673.03114285867,2696.24885728696,2702.32474962847,2708.90930952903,2723.27197548976
2704,2656.17987333378,2673.17889793084,2694.89335778006,2702.16009261387,2708.98982433604,2722.23471023752
2705,2657.28556508947,2673.65663911929,2693.57724482577,2702.09847252107,2709.65300297755,2722.06777286198
2706,2657.84450138428,2674.45355823861,2693.71363927663,2702.67925391265,2710.89932181629,2725.78232165875
2707,2658.03445164605,2675.72537987426,2693.70541958455,2702.74741277757,2714.5843477788,2725.35731609147
2708,2658.21981967124,2676.26956877065,2695.13060071668,2704.33322591611,2716.3292585355,2725.86449704198
2709,2658.39941202512,2676.69542258081,2695.90805032564,2705.0286990468,2717.12236783281,2726.06898598657
2710,2658.57066087717,2676.85658819698,2696.65747036966,2705.61251160791,2717.61607956614,2727.0412447826
2711,2658.7294009416,2676.75477194088,2695.93740643954,2704.91147103988,2717.23947240207,2729.77714260548
2712,2658.87022263838,2676.9921449024,2695.82109763597,2704.49159874251,2716.68609690144,2731.76674700937
2713,2659.44061228059,2680.19665378947,2698.18657922706,2706.57118809557,2718.7248627717,2727.71371451599
2714,2659.89015150895,2682.8432597691,2702.76485661839,2710.90993090822,2721.07577830506,2728.79896327841
2715,2660.08465253918,2682.21776203924,2701.24902106479,2708.75682885668,2719.37243791827,2726.44778469582
2716,2659.7267802475,2681.97911905158,2703.77411238216,2710.82620570222,2721.23748040049,2727.91915167929
2717,2659.37569677302,2681.59291300881,2703.97245633647,2710.8250477131,2721.12781811943,2727.34715975634
2718,2659.04267184481,2680.28057640996,2702.4180819162,2708.81633078683,2718.71846686832,2724.77999300784
2719,2658.91100005255,2681.42407496502,2703.01416192735,2709.26254116919,2719.29774207049,2724.55192214454
2720,2659.16466376492,2680.92115071385,2701.60058553848,2708.05977147491,2719.40000978433,2724.43602320419
2721,2659.36016310949,2681.26383778024,2701.48687615222,2708.0697816732,2719.94126162755,2724.85295944363
2722,2659.49625730822,2682.03162392695,2701.56883642526,2708.34278606723,2720.13282227233,2724.9551101184
2723,2659.44929235251,2682.44706121669,2700.78614236196,2707.63578839541,2718.1158290408,2722.91216692782
2724,2658.95738619722,2682.56704163144,2699.96641872531,2706.59303368321,2717.45395364712,2722.71818566842
2725,2659.76326167638,2681.31976400031,2702.38492725974,2708.29027136115,2722.25919109246,2728.65935459975
2726,2659.95453136931,2681.22424706134,2701.86453546538,2706.98942697734,2721.35120017858,2728.0729039855
2727,2659.44829860005,2681.49116169974,2700.23278395328,2705.01104339321,2719.04014359988,2726.79433440453
2728,2658.91282033087,2682.00658154798,2695.25054333629,2699.85242344684,2713.60954079614,2719.50693833998
2729,2659.10718098025,2682.34697455648,2697.15593160903,2701.79018363864,2716.53164505191,2727.12069840903
2730,2659.30197549014,2683.73398800647,2699.16121506878,2703.9140026946,2718.59378643283,2729.64081589843
2731,2659.4915174032,2684.16205276968,2699.07922841042,2703.83366805,2718.61818013865,2729.89435604971
