"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3645,2653.36253205923,2671.56068243472,2684.10791016624,2689.84405335262,2705.55338299231,2727.03575356416
3646,2653.48489031067,2671.45997929361,2683.58188934573,2689.52963161838,2704.66280885964,2726.32044647389
3647,2653.6103683531,2671.44199349607,2683.36352934227,2689.4666224043,2702.61370240618,2725.90080044994
3648,2653.73886844438,2670.78646626095,2682.54274513271,2688.92859303655,2701.93233403576,2724.48355159253
3649,2653.86977433111,2668.14352439748,2678.05898587433,2684.47602479517,2694.54400200463,2712.28969376797
3650,2653.88588598061,2668.70128972946,2677.92832293042,2684.40618536145,2693.71635669073,2710.2205893092
3651,2654.2769080723,2667.51469147445,2677.01032334731,2684.03397672993,2695.04898402045,2712.59424353518
3652,2654.59044672448,2666.64590472395,2677.95185281827,2684.68356147228,2695.90593830168,2715.6109249166
3653,2654.57902270801,2668.68192597147,2680.31240460249,2687.27205883655,2697.68012743657,2721.70699454967
3654,2654.55662291727,2668.92695287629,2680.959689618,2688.05215714456,2700.3789271594,2726.13899602758
3655,2654.53338809772,2669.09629228837,2682.70314646217,2689.86651955237,2702.30656264115,2732.17634657008
3656,2654.50930185025,2669.33863375084,2685.3968064604,2692.72357038627,2705.12661216234,2734.42882789209
3657,2654.48434225836,2669.34520302171,2685.38360719159,2692.72492554053,2705.06573926171,2734.72825512615
3658,2654.45848854837,2669.35830915168,2685.37790922446,2692.72815863103,2705.03746579652,2734.90727455625
3659,2654.4317211595,2669.34665526081,2685.40023975784,2692.75680931623,2705.65520555145,2735.06664213462
3660,2654.40403576461,2669.32918839941,2685.68317238846,2693.04183795784,2706.00848221095,2735.67928670103
3661,2654.37542409944,2669.30846380659,2687.88518652477,2695.14111744194,2711.56466265316,2737.29214375005
3662,2654.34588598559,2669.26034864259,2687.89436023396,2695.16700011789,2711.62500733437,2737.44869850217
3663,2654.31545079364,2669.26161913732,2687.93723854178,2695.22271021159,2711.67043819108,2737.57499421629
3664,2654.28412274314,2669.25434708248,2687.95063042903,2695.25010658791,2711.72822095475,2737.71269312738
3665,2654.25192960652,2669.2366392153,2687.98934265901,2695.30294637669,2711.82283853512,2737.86219700377
3666,2654.21891762244,2669.22922501856,2688.06646073808,2695.40396032867,2711.95532869348,2738.2906130919
3667,2654.19675570827,2669.15584948817,2688.32212557363,2695.66529723757,2712.2043201138,2741.41846580269
3668,2654.17708448065,2669.14483881616,2688.08571035526,2695.42071692401,2711.98798758137,2740.74112164406
3669,2654.15710997148,2669.14862806887,2687.97088150057,2695.28717317534,2711.87307695151,2740.02746630075
3670,2654.13694037466,2669.17882736158,2687.88052748146,2695.17824030163,2711.85930322917,2739.43641840764
3671,2654.11664102827,2669.20834979053,2687.8753842969,2695.15345107153,2708.42146112406,2739.07371588387
3672,2654.0963260758,2669.24505289572,2688.25638203157,2695.50200243228,2708.88294953108,2738.95496433507
3673,2654.07611913609,2669.2918037811,2688.31689455585,2695.53362067607,2709.01630792636,2738.80333134527
3674,2654.05612512524,2669.10794305254,2687.1082200829,2694.38214841847,2707.90552298552,2738.42356102327
3675,2654.0365024181,2669.17020039343,2687.20198660873,2694.4538140585,2708.11400453356,2738.40642663554
3676,2654.01736875874,2669.23446369019,2686.15159035514,2693.38718192012,2707.01927919431,2737.41360598643
3677,2653.99889129276,2669.31321708495,2686.52177106398,2693.73249537405,2707.3918801054,2735.89182355862
3678,2653.98120173641,2668.69669544466,2686.27966456352,2693.69248210949,2707.35052895946,2734.62313438522
3679,2653.96444605092,2668.77697346588,2686.63247823079,2693.97674057916,2707.70281999784,2735.70962597433
3680,2653.97719517095,2669.80791538361,2688.00716818341,2694.96077870023,2709.56175527677,2738.92086426552
3681,2653.9914134235,2669.87660831945,2688.05305132767,2694.95720859878,2709.65249254049,2739.53403397652
3682,2654.00673156102,2669.96347149616,2688.13406093219,2694.98695068544,2709.78636477715,2739.89771634041
3683,2654.02322754736,2670.05068358691,2689.05661922084,2695.86910344847,2710.91423216751,2740.6916818077
3684,2654.04096855518,2670.14957467984,2689.22966400272,2696.00088307053,2711.13947596813,2740.77129731756
3685,2654.06001015864,2670.25157518878,2689.34804111273,2696.07968049854,2711.29627753617,2740.74610255979
3686,2654.0804035886,2670.36401089909,2689.46524055883,2696.15837239355,2711.45560311636,2740.74571763334
3687,2654.10218985408,2670.6033503734,2690.71980306267,2697.35941833448,2712.85234151783,2742.06373376574
3688,2654.12536834041,2670.78971998571,2690.81248187201,2697.41650355165,2712.99099464991,2742.03316769854
3689,2654.1499796132,2670.91758623144,2691.05836409538,2697.6239320866,2713.27721497668,2742.19469379119
3690,2654.17599787982,2671.06171587249,2691.14502613121,2697.67555398244,2713.39947228691,2742.20807996391
3691,2654.20344387918,2671.20160057505,2691.4625443529,2697.9589800845,2715.48949674887,2742.27106069761
3692,2654.23226275697,2671.35772476326,2691.566810118,2698.02593617432,2715.62655826055,2742.32804958
3693,2654.26245893292,2671.50900623908,2691.87029875192,2698.29138054427,2715.97782556038,2742.5502501189
3694,2654.29066450459,2671.68060086022,2692.06393979014,2698.45467675156,2716.20573625373,2742.69980407896
3695,2654.31207203936,2671.8722460957,2692.27214920859,2698.63618962317,2716.45810008616,2742.88709359797
3696,2654.33413234464,2672.0596941873,2692.53630464348,2698.87232446307,2716.73249442882,2745.00278336807
3697,2654.35678194919,2672.27292576414,2692.05371940205,2698.38185316885,2714.36640593247,2743.30319587299
3698,2654.38002854737,2672.49158395229,2691.93681473516,2698.266812401,2714.23863605576,2743.13326156959
3699,2654.40381352468,2672.73198550762,2692.52841552163,2698.8372842852,2714.90619195276,2743.66723426646
3700,2654.42810921557,2672.54053423901,2692.62600230475,2698.92744271987,2714.96426368668,2744.00715906674
3701,2654.45286865695,2672.71330136229,2693.00042329634,2699.28273046842,2715.36408306585,2744.46812545586
3702,2654.47805400393,2672.88628909301,2693.2248602729,2699.45863332296,2715.54037134931,2744.74399284574
3703,2654.50364953466,2673.06105760783,2693.34076852311,2699.50907315952,2715.58143688263,2745.00636099218
3704,2654.52959178672,2673.23578996795,2693.70985821579,2699.85016960557,2715.96170507313,2745.41847457909
3705,2654.55584557072,2673.41034725599,2694.15781558483,2700.27052846058,2716.43802442481,2745.88754254911
3706,2654.58238149312,2673.58662280513,2694.79225666768,2700.87655011542,2717.13112083267,2746.5091704958
3707,2654.60915964147,2673.7613929345,2694.30802654201,2700.3521595243,2716.32178801467,2746.2149052044
3708,2654.63615200457,2673.93853323406,2694.80195272154,2700.84381162532,2716.8228272776,2746.66117562232
3709,2654.62494060712,2674.11655512371,2695.27734459145,2701.40559770972,2717.31333895113,2747.178956117
3710,2654.59206106238,2674.33877161983,2696.90175708154,2703.20604046155,2719.16581304953,2748.79733295103
3711,2654.55724230067,2674.59402953011,2697.50308629773,2703.93405276761,2719.76803860534,2749.83868043763
3712,2654.53195745973,2674.92381422513,2698.52578594438,2705.08310740067,2720.81747093886,2750.80873527457
3713,2654.50658740182,2675.57125640167,2700.04359075564,2706.72226390565,2722.43986321953,2751.99864151033
3714,2654.48140749409,2675.85290233817,2701.39988267894,2708.2124915617,2723.8120390525,2752.69282429346
3715,2654.45697974061,2675.99842515791,2702.85356044435,2709.80384745603,2725.26846710817,2753.0013720101
3716,2654.43380665092,2676.15734762109,2704.16015748215,2711.27003800186,2726.60396884831,2752.67371600914
3717,2654.44542274412,2675.85923579655,2704.24882948457,2711.64514845144,2727.16101193718,2751.82876520925
3718,2654.49207229511,2675.60699473638,2704.2237267767,2711.71506635572,2727.43303303087,2752.60749627091
3719,2654.53520497171,2675.47920898147,2704.02557726397,2711.5460708731,2727.23631152487,2752.89204582708
3720,2654.5717515259,2675.28655852165,2703.45326701325,2710.97019881675,2726.48603681641,2752.12327688276
3721,2654.59969671344,2675.04561591692,2702.4266306243,2709.9066542112,2725.10832200831,2750.31075958564
3722,2654.66462288183,2674.85287454252,2701.7295948236,2709.10142144875,2723.80693815184,2746.79555930217
3723,2654.72918418003,2674.70475912868,2700.59128712165,2707.86685468508,2722.21847969604,2743.98680517385
3724,2654.83155430982,2674.45904690953,2700.46901068869,2707.6464499413,2721.76518742704,2743.20499445025
3725,2654.9343817976,2674.38002132618,2700.08282022848,2707.15999622147,2721.03821552901,2742.1033895647
3726,2655.03704721615,2672.77949484494,2697.78243420224,2704.86128383808,2718.02194519616,2738.63648887437
3727,2655.13904495791,2672.7030644598,2696.10146220605,2703.00039868779,2716.06503422135,2736.35587141266
3728,2655.23846196424,2672.50771070284,2690.74164612155,2697.64503205523,2710.66212249925,2726.36572973245
3729,2655.33020487209,2673.28226763322,2691.00668699385,2697.89041875622,2711.60793332957,2725.95230836136
3730,2655.44704042483,2673.32836619805,2688.89453301986,2695.90287931808,2709.20689554901,2723.57325684002
3731,2655.55409670394,2673.05454887837,2688.46968922617,2695.53775053646,2708.42107883549,2723.11774457316
3732,2655.59180437666,2673.26093957943,2690.61518083614,2697.71723911812,2710.60891421453,2726.55818854336
3733,2655.62325786159,2673.25269014385,2691.44522825502,2698.49113406226,2711.44306060918,2728.3144212767
3734,2655.65424181465,2673.22948768783,2691.7130245912,2698.70611371008,2711.65105138147,2728.93310713795
3735,2655.50733564038,2673.04035567022,2691.625749514,2698.6181344337,2711.36200725374,2728.83995929029
3736,2655.31549432862,2672.80574928534,2691.69507332505,2698.66824349089,2711.10321836812,2728.82284340885
3737,2655.12633084881,2672.54973478648,2691.5956728294,2698.57500630576,2710.77173969607,2728.85247279093
3738,2654.94074577139,2672.27897964977,2698.45624714814,2705.57981628862,2717.53693978453,2734.15003365476
3739,2654.75965168277,2671.99389718494,2698.41284331951,2705.53376572146,2717.33216771741,2735.86548585943
3740,2654.58396072137,2671.6961085373,2698.2520214258,2705.37146539383,2717.0237898713,2735.68984170394
3741,2654.41457436227,2671.73370349978,2698.13838526271,2705.2554733004,2716.77450737529,2735.54287449101
3742,2654.25237952318,2671.34053489261,2698.02162772707,2705.12984639376,2716.52987318362,2735.39548320143
3743,2654.09824114921,2670.95931451429,2697.91819977772,2705.01320663777,2716.33076284118,2735.29288581701
3744,2653.9529732893,2670.55294293619,2697.83007846812,2704.91481288268,2716.15922317828,2735.19452342714
3745,2653.81730681643,2670.13288105898,2697.7544312449,2704.82464641388,2716.01673425457,2735.09302551331
3746,2653.69193567451,2669.73016555067,2697.64851748897,2704.70301586387,2715.86861114666,2734.71206740424
3747,2653.57744307026,2668.88220169465,2697.28832364544,2704.21033210581,2715.50036143438,2734.1594805108
3748,2653.47434004628,2668.47708810445,2695.96879574297,2702.69704793506,2714.01247535705,2731.8735435166
3749,2653.38302521586,2667.90762775087,2695.46874164036,2702.14301531318,2713.5367669737,2731.16134863557
3750,2653.30380892563,2667.47374581814,2693.15197162982,2699.89511284867,2710.56231949742,2728.71884591683
3751,2653.2368752329,2667.07219824801,2693.03606665469,2699.76222743743,2710.53350855575,2728.37406661013
3752,2653.20198639065,2666.92489721287,2692.82269936889,2699.51753808605,2710.41354923365,2727.88723923073
3753,2653.18397691428,2666.96448979168,2692.38893547511,2699.02014060986,2710.09606306835,2726.29293509562
3754,2653.16571571564,2666.5465049593,2691.7021308671,2698.25595535248,2709.42057120509,2725.52858330444
3755,2653.13593081769,2666.47548129534,2691.23436571221,2697.78133550366,2709.03573449543,2724.95910306494
3756,2653.10306200864,2666.39400575201,2690.55361381663,2697.10613064923,2708.45072994956,2724.06671173532
3757,2653.07026840173,2666.32707177573,2689.22070253875,2695.77605643887,2707.22456584476,2722.26836635485
3758,2653.03757723167,2666.26742537834,2686.38302622527,2692.94204122524,2704.46650245669,2718.60600823669
3759,2653.00500391834,2666.21441741258,2681.68355260914,2688.28091719518,2699.68693386358,2713.05773822092
3760,2652.97531768286,2666.16659112694,2676.18239407658,2682.83566151943,2693.899248718,2706.85396889701
3761,2652.95205707474,2666.05005839873,2676.64857900416,2683.43103614375,2694.23601666571,2707.44924836942
3762,2653.11313795696,2665.89500092292,2683.40995414522,2690.22463235541,2703.0856043292,2720.2310082448
3763,2653.39818764988,2666.8719351257,2684.48318784963,2690.47718630121,2705.91118368117,2720.91410980029
3764,2653.65694097964,2668.81767175505,2685.81984697646,2690.94461060686,2707.75751740277,2722.35307104135
3765,2653.81568560837,2669.41891391015,2686.21177774783,2690.54010568322,2708.40693454913,2723.64489204645
3766,2653.92181977287,2669.48425330753,2685.29512210968,2689.33629380329,2706.68898408993,2720.69276818728
3767,2653.97865293371,2667.96481620306,2682.6770625627,2686.6812916293,2702.02341739019,2716.36035805433
3768,2653.90267421369,2667.90819656798,2682.55370369977,2686.55509102452,2700.92092764337,2717.94135293433
3769,2653.82864924855,2667.86192795516,2682.40303167926,2686.40269512591,2699.91442105394,2718.28645839409
3770,2653.75683964739,2667.78978437987,2682.23018890371,2686.22508370614,2699.13558702697,2718.13358477222
3771,2653.68752387502,2667.75177392743,2682.09302521818,2686.08668064019,2698.67249393925,2717.9881673285
3772,2653.62094735029,2667.72279082065,2681.99412848866,2685.98609866833,2698.33203324634,2717.84545422556
3773,2653.5573246104,2667.70552899326,2681.8954828788,2685.88727032955,2698.21886929796,2717.70999904714
3774,2653.49683215042,2667.69823606582,2675.78439159609,2679.53381867708,2692.44481470549,2705.67740723191
3775,2653.43964484617,2667.69966789688,2675.72170123469,2679.47352326577,2692.61928726967,2705.67545145243
3776,2653.38506659001,2667.7068520718,2675.66635661658,2679.42152375313,2692.76694615659,2705.60546014855
3777,2653.3281636872,2667.68773182394,2675.74858378665,2679.49845025308,2692.80563060901,2705.91481765734
3778,2653.26825893327,2667.64990747146,2676.11552140064,2679.86007011129,2692.92979955548,2706.91015869673
3779,2653.20842391227,2667.61685728356,2676.8171764821,2680.56926485686,2693.3986226554,2708.48036662898
3780,2653.14869241156,2667.58823792875,2677.55247348086,2681.31658743296,2693.90787323912,2709.91727451116
3781,2653.08644531413,2667.55995340062,2678.32725705803,2682.1430947905,2694.51361487529,2711.78313861703
3782,2653.01806309874,2667.53278223404,2679.06757568954,2683.00337687676,2695.22031710183,2713.6854778291
3783,2652.94459649283,2667.51619288292,2679.90746222585,2684.02407356868,2696.09973550594,2715.54792519629
3784,2652.86392604101,2667.5108381958,2680.50919215461,2684.85379792374,2696.8220853962,2717.28216689463
3785,2652.77318405378,2667.50826478441,2680.46600726343,2685.09250406643,2696.98142390244,2712.50782159682
3786,2652.66874701256,2667.53429861315,2681.77131218757,2686.80096212327,2699.14974842671,2714.47364729077
3787,2652.5465156394,2669.37633514285,2684.80742934106,2690.34920794678,2704.77333573145,2719.46829954616
3788,2652.40301593262,2668.9474910531,2678.94319651748,2684.70385835665,2699.1941895842,2718.09186107136
3789,2652.23793474771,2668.80708725425,2679.02289763173,2685.64471362169,2700.16348344744,2719.28990371492
3790,2652.05768762127,2668.80549698295,2679.41759852265,2687.05710850491,2701.58195188395,2721.24638155653
3791,2651.87655796299,2668.35679317109,2678.70295711404,2687.21503420197,2701.00777431593,2720.55912396778
3792,2651.71402115157,2667.484914181,2677.52626760475,2686.56625663992,2696.93059549713,2713.47830398558
3793,2651.71428554475,2662.01685753828,2671.63098912651,2680.70764839543,2692.08164362519,2710.10242005904
3794,2651.75544735701,2662.85521397784,2671.4950711413,2680.7457514839,2692.48695889121,2708.937965909
3795,2651.45595825529,2667.31668759322,2689.88686607196,2699.15375836592,2720.40484122514,2740.78955647802
