"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3298,2655.2239578493,2673.25284310327,2697.40012831708,2703.96668409245,2717.57201601685,2738.3583166635
3299,2655.18037240697,2673.25321782337,2697.63916345023,2704.29350559641,2717.84188650158,2738.20597605075
3300,2655.1384451102,2673.25995894443,2697.85836666157,2704.59793080667,2718.07108672245,2738.22374526628
3301,2655.09830106001,2673.25364171227,2698.48289947683,2705.36136441676,2718.64277339303,2738.04931272503
3302,2654.94586755372,2673.53633922841,2699.85942330782,2706.63261204666,2720.02219850731,2741.229849751
3303,2654.77693976988,2673.79591815475,2700.14905200411,2706.79889846881,2720.19083701565,2742.29956800897
3304,2654.60889531839,2673.91376126674,2700.50569272308,2707.05228597312,2720.42162759035,2743.4613237151
3305,2654.64995143682,2674.47578095905,2700.53896151749,2707.16318522019,2720.33053180523,2742.85685360032
3306,2654.69272536727,2675.01825411884,2700.58919077429,2707.29491187616,2720.29022565694,2742.31732233854
3307,2654.73747075848,2675.52787893219,2700.65223095549,2707.44419847502,2720.31857350405,2741.85636447834
3308,2654.78485892539,2675.9924438717,2700.7180740184,2707.60039775897,2720.42383453246,2741.48120589821
3309,2654.83558089948,2676.39915352557,2700.77651561364,2707.75143394133,2720.61059794125,2741.1874936173
3310,2654.8902473164,2676.73553208156,2700.81108361968,2707.87702596331,2720.86993501225,2740.9466611814
3311,2654.94939825639,2676.99247662268,2700.80948453324,2707.95850834191,2721.1837495332,2740.70649052081
3312,2655.01346761455,2677.16216207838,2700.75951617811,2707.97578208225,2721.51835197882,2740.40472354116
3313,2655.08273460991,2677.23900046914,2700.6592223064,2707.92156587299,2721.83914727122,2740.02781415591
3314,2655.15727818288,2677.2165795399,2700.50423596583,2707.79168300618,2722.1031429515,2739.58901707069
3315,2655.23699756763,2677.09098487808,2700.29425898974,2707.58977213377,2722.26836174639,2739.09545020018
3316,2655.32160569352,2676.87591031379,2700.04051760737,2707.32870488689,2722.30510795633,2738.49400094609
3317,2655.41061387396,2676.65660593898,2699.74489743091,2707.00666016461,2722.17988206486,2737.58954163109
3318,2655.50338429324,2676.51183113067,2699.1729276376,2706.41543729642,2721.71324828624,2736.68774662505
3319,2655.4993298708,2676.28824020569,2700.03683030406,2707.16987744999,2722.05602716347,2735.40015752999
3320,2655.42481380561,2676.99632443448,2701.45074406941,2708.54409614002,2723.58675768528,2737.0705303867
3321,2655.37981293468,2677.35320373799,2701.86796222966,2708.7791253492,2723.81821939934,2737.2732166985
3322,2655.36576376265,2677.40650149917,2702.09748647567,2708.78244006542,2723.81025433159,2737.07402682469
3323,2655.37785924,2677.30872624551,2702.25663268592,2708.66764992994,2723.75132335801,2736.94038083767
3324,2655.4084270024,2677.30886147615,2702.41491282649,2708.50064259723,2723.46248460593,2736.39468377242
3325,2655.45000906472,2677.51911288819,2702.87395059037,2708.61439561565,2723.35929725732,2735.95458234014
3326,2655.51190055034,2675.83376491387,2699.8375982909,2705.18954456307,2720.17643137919,2730.85722250777
3327,2655.6283578378,2677.20735914446,2700.82886564954,2706.79233201292,2720.83563395757,2732.53359717253
3328,2655.76117009083,2678.62807770978,2701.33224338747,2707.18446150671,2721.49213206758,2733.0168792196
3329,2655.85073381287,2679.62861131907,2703.01170094814,2708.59016376408,2722.98191099784,2734.11354353095
3330,2655.83763032429,2678.22804140909,2697.77265168408,2703.53541923478,2717.49565862215,2726.46159186403
3331,2655.73624467668,2678.88252070702,2698.8335314068,2704.59597068188,2718.50213132532,2727.42451384615
3332,2655.67084775909,2679.87722393407,2700.11932941645,2705.90525925937,2720.59008830889,2729.25987672558
3333,2655.6898724914,2681.23724996529,2701.19227205164,2706.92276044863,2722.73370364193,2731.00299504694
3334,2655.83597838256,2681.8499931391,2696.39172520743,2702.53078043587,2719.39434071601,2726.52577151828
3335,2655.80127207005,2680.85901335657,2694.27255873356,2700.89473920223,2717.85945912573,2726.36283932715
3336,2655.74548783581,2680.02943823935,2694.01619327244,2700.97550365956,2718.14931579307,2726.63005229749
3337,2655.54794292197,2681.30152650641,2697.70729144189,2705.11632848373,2722.98266016087,2730.57583321069
3338,2655.20908666891,2682.50147474276,2700.08587222534,2707.76299183796,2726.99458455161,2736.72871179424
3339,2654.86990248893,2682.68545087186,2700.10756580826,2707.78870070546,2728.52367147023,2739.05637306772
3340,2654.53785936229,2682.80302886122,2700.2475113547,2707.9254408384,2729.41450764227,2739.94579082581
3341,2654.22603762611,2682.56871263739,2700.44572465688,2708.03568591216,2729.63274651527,2740.58196154229
3342,2653.9480874184,2681.8539943826,2699.69232938568,2707.10874425439,2728.52123191518,2739.67523707738
3343,2654.33326584736,2679.37631866532,2699.58247004257,2707.26937156168,2727.9714707293,2738.66563894109
3344,2654.31424367377,2679.36522103509,2700.61943715619,2708.05612217216,2729.84254249808,2740.8492101732
3345,2654.30029301764,2679.90858309335,2701.61708346944,2708.77879412377,2730.51480921252,2741.49049994288
3346,2654.26712205858,2680.30539967388,2702.19972520149,2709.14676003618,2730.52842513345,2741.64859680416
3347,2654.20814410086,2680.51333867412,2702.93295829024,2709.62275707922,2730.38738554369,2741.63236661293
3348,2654.13493467841,2680.93183242618,2703.39145674181,2709.83486172764,2730.01374116441,2741.20589292354
3349,2654.04989917466,2681.6153661777,2703.39446364269,2709.62018977741,2729.32619956139,2740.59284187851
3350,2653.95598422157,2682.363506014,2703.15251619345,2709.14305630997,2728.62664115086,2739.98062931546
3351,2653.9015552407,2683.22876035691,2702.97814021955,2708.77345470111,2728.20695497827,2741.5735766656
3352,2653.92091820421,2683.65256880691,2703.10226018078,2708.70394780997,2727.98736107685,2742.10581578354
3353,2653.93238756537,2683.81048635533,2703.29580456118,2708.71186456433,2727.45473314039,2742.05452540811
3354,2653.93627393764,2683.77860720752,2704.08441333294,2709.46580881285,2727.04568383327,2742.16342061078
3355,2653.86122057075,2685.49239895224,2698.81505918134,2704.41057019768,2721.97828682677,2734.77394140118
3356,2653.76275486074,2685.64880097732,2699.55675049773,2705.17592604329,2723.35743755351,2735.78034404788
3357,2653.66348431068,2685.75007904081,2700.00002756866,2705.63962763103,2724.49417066029,2737.0480219912
3358,2653.56519308194,2685.79910001051,2700.36368421489,2706.01828611097,2725.54734501179,2738.374477017
3359,2653.46972108163,2685.77232013758,2700.43448003876,2706.10362619103,2726.19868871017,2739.34674877599
3360,2653.3787399129,2685.38151615886,2700.40129219364,2706.09066804408,2726.46378925798,2738.85994642041
3361,2653.33832864372,2684.14528013839,2701.63163056988,2707.54119189141,2727.07030121167,2740.30826568025
3362,2653.48186693878,2687.87404230661,2701.9868771708,2708.14334424609,2727.82283556043,2741.30301459246
3363,2653.63770399218,2691.64299697037,2703.21291343658,2709.47783270252,2728.51581957661,2741.6707481586
3364,2653.79582937575,2693.31284071355,2704.42480835772,2710.71146768712,2729.24588018013,2741.84472146791
3365,2653.82723430725,2693.02256992846,2706.09789316646,2712.41560617514,2730.8568563317,2743.21964950038
3366,2653.84003671639,2692.74425625591,2706.62451922892,2712.97502264158,2731.43070844569,2743.72741490512
3367,2653.85235830222,2692.56919574484,2706.84425032122,2713.21994829293,2731.69737498403,2743.87801871672
3368,2653.8641435206,2692.4181711639,2706.84367159104,2713.23654154923,2731.73114182863,2743.87979410384
3369,2653.87537950684,2692.27715985255,2704.24274413656,2710.64869890371,2729.15130272658,2740.78142300362
3370,2653.82911005663,2692.38071778673,2705.63842970146,2712.12771419858,2730.82128479198,2743.55801246063
3371,2653.81664841058,2692.55936446982,2705.70830298063,2712.23152792613,2730.95219468504,2743.87036774699
3372,2653.80381114321,2692.70418551794,2705.71925191409,2712.25293863945,2730.97618325096,2744.08026068635
3373,2653.79061803474,2692.81574138725,2705.82668244133,2712.36803371885,2731.09390770895,2744.29413363005
3374,2653.7770585127,2692.88758700079,2705.94731215108,2712.49478894418,2731.22445027675,2743.47490998881
3375,2653.76316045974,2692.91016386019,2706.04675133518,2712.59895593289,2731.33029415365,2743.45559836947
3376,2653.7489277575,2692.85524726455,2706.10251540811,2712.65849425642,2731.38173800405,2743.54417724407
3377,2653.73438399201,2692.83707082738,2706.087160261,2712.6488318402,2731.37279094466,2743.63634681372
3378,2653.71957263638,2693.24117423289,2705.72873556771,2712.29657390564,2731.2531032895,2742.8215420599
3379,2653.8941730212,2680.18152650854,2696.26724592787,2703.20939365321,2721.76625926713,2735.23694938067
3380,2653.917321043,2677.32000277513,2691.91558116387,2698.85247028155,2718.27923750937,2731.4229924223
3381,2654.03624721947,2677.37850027686,2693.79260053117,2700.65576559522,2719.98986658009,2733.61489725857
3382,2654.17584235306,2677.43039309453,2693.72309697578,2700.63016979214,2719.84927458041,2733.70131736031
3383,2654.33750002491,2677.47092577586,2693.73605027184,2700.6778644624,2719.67017785414,2733.74927795332
3384,2654.52176889063,2677.56661004741,2693.3921123223,2700.42160529572,2719.10335718391,2733.55636526325
3385,2654.7240514473,2676.82791814348,2693.37317714057,2700.39774691781,2718.87664601394,2732.53615258127
3386,2654.94096105203,2677.40644550263,2693.2431452674,2700.28191688941,2718.50338300326,2731.15924069684
3387,2655.1559626944,2677.20560764113,2693.13666351072,2700.17733376984,2718.21084291723,2730.90076581659
3388,2655.37823437122,2677.03280048421,2692.95089036283,2699.97503914621,2717.82356956382,2730.52573522736
3389,2655.60253911224,2675.86792342711,2692.70847628413,2699.71886748893,2717.32156164618,2729.99058183382
3390,2655.81957952889,2675.46638898868,2692.31448474246,2699.32440583804,2716.72312121517,2729.45419429302
3391,2656.01955019169,2675.06947521689,2691.67187626604,2698.71136855071,2715.944372131,2728.04752071587
3392,2656.11174326759,2672.72435444051,2688.56707753256,2695.44772592659,2711.32798241637,2723.21463278209
3393,2656.11906636016,2671.33267706639,2688.27812318451,2695.10313605019,2711.29907512807,2723.38353438328
3394,2656.13095833279,2669.93845592049,2687.9615377215,2694.73615228332,2711.25821042734,2723.22299984244
3395,2656.14571800333,2669.19061458946,2687.48006158914,2694.20580687097,2711.16322343867,2722.81350333809
3396,2656.16032149952,2669.24700933266,2685.89261125731,2692.56450957676,2709.76760861953,2721.1492214484
3397,2656.1397801604,2669.20876871691,2683.34546758339,2689.99137412111,2706.89065736208,2717.77360536859
3398,2656.07050855122,2668.85489025577,2690.97238325904,2697.15151380757,2714.15580655806,2728.03634258908
3399,2655.99998912254,2668.88833902723,2691.70669874616,2697.89866408681,2714.93171041298,2729.29562602387
3400,2655.92976143723,2668.87281855673,2691.57803585316,2697.79878087183,2714.80653659197,2729.55478409274
3401,2655.86123126143,2668.7632066692,2691.17806179574,2697.42166755958,2714.45248650658,2729.57184404367
3402,2655.79545344482,2668.61292206675,2690.75337580351,2697.01328409423,2714.11216206597,2727.86500704892
3403,2655.75252837661,2668.46933629674,2690.38297730665,2696.72839300164,2713.91165836625,2727.76538451967
3404,2655.78069301587,2668.30163446151,2690.05732106745,2696.74932262758,2714.02554795848,2727.57870720684
3405,2655.81449956033,2668.16129868969,2689.72741284042,2696.79295872611,2714.15834726244,2727.44658332788
3406,2655.85412882349,2668.05202555531,2689.45119061745,2696.91930512327,2714.35494497345,2727.42604877377
3407,2655.8999784943,2667.97807660892,2689.31295311053,2697.20935032751,2714.71723167732,2727.60226921406
3408,2655.95274905338,2667.94523719071,2689.36839690714,2697.70804692254,2715.32065971507,2728.02869895282
3409,2656.01365420928,2667.95745223176,2689.58755629715,2698.37584849075,2716.08210758108,2728.64028451022
3410,2656.08450320598,2668.02133396914,2689.90887175299,2699.14733582693,2716.98562310389,2729.39023824221
3411,2656.16778849068,2668.14216645743,2690.76211947979,2700.43853073557,2718.16434577708,2730.34532218845
3412,2656.26663856896,2668.32517311031,2691.05402058856,2701.17061377858,2719.00612042905,2731.05128949617
3413,2656.38455835178,2668.57485558377,2691.39882069267,2701.95031288903,2719.8707666551,2731.77490887781
3414,2656.52499492289,2668.89669207117,2691.8441118153,2702.80908873169,2720.76015741563,2732.23685488638
3415,2656.69075160928,2669.30024868591,2690.8964209283,2702.28637492887,2720.20492699881,2731.80233390852
3416,2656.88293405448,2670.88076230643,2692.20685877208,2703.92583079964,2722.88927374199,2734.42535890917
3417,2657.09901358848,2671.87985200061,2692.94085971949,2704.9389833737,2723.77563345072,2735.32626968748
3418,2657.26641729271,2670.84775554407,2684.70390334671,2696.72020787493,2714.11658207746,2724.35304530644
3419,2657.20784900548,2670.71201688997,2685.363431423,2697.55419793243,2714.65315518697,2725.08601825449
3420,2657.12013446756,2669.64626042911,2685.77975121696,2698.08512817594,2713.09082630191,2724.45376410583
3421,2657.00769853683,2668.65396519422,2686.17299686164,2698.52992113483,2714.3897862831,2728.7249171319
3422,2657.15452278697,2670.96910817831,2686.41494863548,2698.76198516436,2722.14407795243,2734.3047235625
3423,2657.34601369083,2671.48824670003,2687.51811737375,2700.10449487534,2723.38124027593,2735.15003692129
3424,2657.5353489924,2673.26913585237,2688.33440855727,2701.11534397842,2724.29865386161,2736.17185925797
3425,2657.60010424283,2673.5752038614,2688.69484664509,2701.55195241277,2724.8082607105,2736.70618931181
3426,2657.30687009938,2671.3525852069,2687.47982458162,2699.92256868005,2723.58278974098,2735.33253754536
3427,2657.0252475187,2670.07965227748,2685.85187631887,2697.80956783356,2716.7500068474,2726.75023312823
3428,2656.91324634958,2670.39748862088,2686.16927597635,2697.72162964935,2713.93192630595,2722.74195763734
3429,2656.76697670055,2670.41535181714,2688.10691074213,2699.62844464572,2717.26435779749,2726.32720902604
3430,2656.63439547601,2670.19314939159,2686.46803493633,2698.08538009117,2715.23467174146,2723.65673041895
3431,2656.52158849077,2669.95832366676,2685.74296068638,2697.34289607103,2714.35696488517,2722.40424836086
3432,2656.44879508194,2669.37337429413,2684.57970028055,2696.18514557323,2713.41841784889,2721.15282655958
3433,2656.4216376369,2669.36013429109,2687.70987877403,2699.167677693,2716.4945579142,2723.36790988236
3434,2656.43264405286,2665.6469249611,2682.45679778848,2693.90175158927,2711.58666944047,2719.92086710542
3435,2656.52702723799,2665.6332850765,2683.50453964017,2694.61891586866,2712.14422648725,2721.06870086122
3436,2656.62841323568,2665.32468750055,2683.78710083823,2694.37064616218,2711.64682455486,2720.69461589379
3437,2656.73320820497,2665.14642794528,2683.02490608377,2693.06929756515,2710.46783330705,2719.48838747866
3438,2656.84055979584,2665.03874609014,2683.10108339419,2692.39628313669,2709.84919575632,2718.93641065076
3439,2656.95023489307,2665.0106086904,2682.10940062828,2690.63154775174,2708.42535256436,2716.95765066262
3440,2657.05912175974,2665.08767015412,2681.35893038818,2689.06084052493,2706.73063073936,2714.63992149168
3441,2657.1617115158,2664.93971853888,2680.69858157885,2687.56102631312,2704.62439188755,2712.99489354194
3442,2657.22732925419,2667.33131613722,2681.04458743211,2687.67594546391,2704.85516966026,2713.13167564365
3443,2657.29166125228,2667.31610979771,2680.69093615556,2687.15520168686,2704.12554268179,2712.35450334834
3444,2657.35882270674,2667.29881546428,2680.29899096224,2686.58608557775,2703.36075263445,2711.54152035371
3445,2657.42847126127,2667.26488944614,2679.85662449061,2685.96245100345,2702.55469011725,2710.67793355168
3446,2657.49999959258,2667.20622153663,2679.33325714631,2685.26051185257,2701.69619873973,2709.78112737755
3447,2657.57245302044,2667.15880987557,2678.74429547684,2684.50697103912,2700.82128117309,2708.8527152404
3448,2657.64447482985,2667.08591316034,2678.11094994275,2683.72184886016,2699.93090106941,2707.90312361234
