"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2811,2657.84971290139,2689.95251252828,2703.93724503051,2708.80878949981,2739.59319960989,2749.46575888626
2812,2657.83109709664,2689.80306237792,2703.71871866976,2708.61154653768,2738.54703202576,2749.62594876215
2813,2657.78301958026,2688.34510428036,2702.03429373856,2707.06490530391,2736.49581269267,2746.07783218719
2814,2657.85242600741,2688.15407900539,2702.26111859625,2707.34945427407,2736.82442190577,2745.98252257432
2815,2657.92716038772,2688.61128078717,2703.79290006127,2709.01861676481,2738.71003773451,2747.86023630432
2816,2657.99806610974,2688.80161264279,2705.74339052851,2710.70670676324,2740.36035726363,2749.21510492064
2817,2658.02928198258,2688.89540342183,2705.72470791284,2710.71195000427,2740.36361702622,2749.23300576413
2818,2658.00103664838,2689.02024495,2705.29376736317,2710.28845627792,2740.12864101044,2748.89795337799
2819,2657.97228411173,2689.13935112263,2703.4279365804,2708.73197844067,2739.09475537675,2746.78140510417
2820,2657.92297700458,2689.15768305121,2704.57658917904,2709.89461198017,2740.96340590596,2748.88681093424
2821,2657.853959909,2689.13874106684,2704.59896171048,2709.8267310072,2741.361571033,2749.32970156947
2822,2657.78747184225,2689.11009792067,2704.63698748584,2709.76666337583,2741.7366775119,2749.68016771706
2823,2657.73563311263,2689.02462100201,2704.63685627751,2709.68792309595,2741.94715775127,2749.94863775045
2824,2657.73312804829,2688.80524664667,2704.49295731486,2709.57254861747,2741.67464508415,2749.81596727894
2825,2657.72440194357,2688.56782126809,2703.49824845718,2708.53020844757,2740.26101089897,2748.57171391354
2826,2657.70853910101,2688.39057923656,2700.21690756465,2705.2639011315,2736.55333886223,2744.39748891865
2827,2657.51761675939,2688.29434997029,2703.79530984896,2709.10518164295,2740.52964128042,2749.36300801679
2828,2657.00826672759,2687.29638957324,2704.07010173913,2709.5091489683,2741.06381902404,2751.48165230506
2829,2656.44597919416,2685.99180891888,2704.43645212089,2709.96235970628,2741.51663155479,2752.2986524288
2830,2655.84795194075,2685.4150878738,2704.83576924336,2710.39933432933,2741.77045520925,2752.80179669228
2831,2655.23573840072,2686.24212752645,2705.23671170967,2710.82006438065,2742.08652996547,2753.33227643031
2832,2655.00062001555,2687.26774133965,2705.20750042609,2710.79472697043,2742.83392359286,2754.10340595386
2833,2655.07777707476,2688.32604886938,2704.88393283048,2710.46697657302,2742.54611408147,2753.69709865014
2834,2655.16398817786,2689.11713300723,2704.65612294402,2710.24258687021,2742.37286886208,2753.54569059214
2835,2655.28010098995,2689.6573064648,2704.8354032652,2710.48544825598,2742.64054982412,2753.99056679901
2836,2655.40197263149,2690.18320261906,2704.8213538945,2710.52396508903,2742.70857379495,2754.18261923848
2837,2655.52924544368,2690.68714958818,2704.85319353735,2710.60778837689,2742.84177692077,2754.52435384561
2838,2655.66133469181,2691.15446322826,2705.09853277736,2710.9353708718,2743.24165292931,2755.92655777387
2839,2655.79849080572,2691.55718570415,2705.62706214677,2711.48741534438,2743.80662317302,2756.54575728683
2840,2655.94157480342,2691.83221587733,2706.0055729034,2711.93788208811,2744.36722157365,2757.24663283275
2841,2656.08899668003,2691.9506596529,2706.4611740727,2712.46799199167,2745.01626669604,2758.05609747115
2842,2656.2398637159,2691.91042524556,2706.98167895674,2713.06210665119,2745.72797067209,2758.93798409264
2843,2656.39313877041,2691.73889206535,2707.51726246772,2713.66938082873,2746.45358847642,2759.84848980223
2844,2656.54774736928,2691.48166967041,2708.03293608339,2714.251122949,2747.15465322056,2760.74183527617
2845,2656.70253278947,2691.18753134356,2708.46995038442,2714.74651326373,2747.77129621868,2761.55249415875
2846,2656.89626633768,2691.0028109938,2708.86906213003,2715.2041221376,2748.44237534336,2762.23115268586
2847,2657.09387738614,2690.86522150357,2709.11655868118,2715.49700543585,2748.95285732541,2762.73691592152
2848,2657.28945961898,2690.78476667113,2709.15104568706,2715.55627337044,2749.21459086489,2762.97291239288
2849,2657.48200719357,2690.78013130993,2708.93264417035,2715.3388188673,2749.20091592853,2762.82597709871
2850,2657.67061181011,2690.92631433656,2708.02471813211,2714.43582297323,2748.89171033597,2761.78920294048
2851,2657.8331761988,2691.17595337541,2707.50011541848,2713.85095556527,2748.38048176135,2761.02760309314
2852,2657.97085330285,2691.09032197587,2706.80026079701,2713.11279664086,2747.45826867505,2761.51720373105
2853,2658.1059414176,2691.1048152751,2706.00791034552,2712.29758711122,2746.48214931188,2761.94336488319
2854,2658.23768231677,2691.20828662032,2705.33596541264,2711.62147320482,2745.78557926951,2762.08766261037
2855,2658.36006069229,2692.46443799553,2705.08332259797,2711.40106362149,2745.65413965992,2762.08073329857
2856,2658.47090468142,2692.58071611244,2705.07274272363,2711.43956220668,2745.65059699151,2761.97796650429
2857,2658.57440391585,2692.68531708145,2704.29578722961,2710.85709976349,2745.02987253713,2761.19313289368
2858,2658.67042531248,2692.77970517231,2704.30408803274,2710.91981348615,2745.01242777153,2760.90702757254
2859,2658.75892486791,2692.86526995733,2704.30747676267,2710.97940311447,2744.97033448501,2760.47007360836
2860,2658.83995297625,2692.94756623564,2704.32123585515,2711.04951760541,2744.89681654673,2759.78339120554
2861,2658.91365322893,2693.03736549683,2704.35365383508,2711.13866512042,2744.76084896825,2758.23732221617
2862,2658.98027111289,2693.16785039847,2704.43537445264,2711.28068142032,2744.49445707156,2756.52524980363
2863,2659.04014840896,2693.40521544847,2704.55517775533,2711.47339603277,2743.72459990933,2753.29566795068
2864,2659.0793759458,2691.08374949125,2701.43795066514,2708.25633774761,2738.7525733119,2749.78173004301
2865,2659.06115159056,2690.5885292766,2701.34294720606,2708.14615039845,2738.33259851426,2748.60729898225
2866,2658.9487202548,2692.8668758188,2704.18852211082,2710.94259567725,2742.68010323692,2752.99167468069
2867,2658.70705053089,2692.84688675254,2704.12368412604,2711.06149426821,2742.67244793799,2752.85891076996
2868,2658.45497866427,2692.87422875125,2704.06653159078,2711.14258538416,2742.59134850677,2756.16427571395
2869,2658.20186897072,2692.97850182919,2703.96623534407,2711.10657420854,2742.32303506901,2756.53007015701
2870,2657.95298331526,2693.42836882982,2704.80106633664,2712.03109835003,2742.78928473567,2756.93718368272
2871,2657.57187659994,2694.39870031609,2705.77304774677,2712.79727718966,2750.22846671499,2765.78398409213
2872,2657.19903901777,2694.60146017294,2706.82257871517,2713.78583441446,2751.46265542127,2767.84382503997
2873,2656.8483260765,2694.12547248399,2706.89626565203,2713.73428058852,2750.99924504011,2768.25167950915
2874,2656.59755188152,2693.25486194658,2706.78358221094,2713.39427744763,2750.30072265776,2768.11090721598
2875,2656.69516724904,2692.21081612924,2706.6477511459,2713.10280812303,2749.70926738203,2766.95669486975
2876,2657.45657947281,2691.21914512858,2707.31679426124,2713.8463306302,2749.7666209258,2767.08337593386
2877,2658.19831312344,2689.8702327716,2708.11029374007,2714.68462368451,2750.23442442762,2767.46199374762
2878,2658.86369540063,2688.58399535078,2708.78981791543,2715.36647397235,2750.94949157063,2767.92240918168
2879,2659.41386448894,2687.75981544595,2709.22656784601,2715.7724951363,2751.84324313395,2768.34299075977
2880,2659.83442942478,2687.43004097608,2709.38647965952,2715.89097088633,2752.87269310506,2768.69662686667
2881,2660.13317189233,2687.36201945819,2709.30775304296,2715.77930713241,2753.93678016734,2769.00376754601
2882,2660.30781220343,2687.31583630833,2709.1358391603,2715.6134732213,2755.04072950538,2769.54821944109
2883,2660.13076655766,2686.81586431877,2708.79524866876,2715.65334221974,2755.63542969477,2769.21112474756
2884,2659.74473975912,2685.94103905075,2708.13219149324,2715.37075039455,2755.64114133293,2768.62755207113
2885,2659.77306319883,2685.37993706754,2708.22679450614,2715.59345649744,2755.8050772554,2768.62985190713
2886,2659.95545322737,2684.73383745028,2708.04253270527,2715.51633193177,2753.47258828556,2768.54483131626
2887,2660.19504066538,2683.60552957828,2708.02885043959,2715.66429389813,2750.31351625337,2768.57885373232
2888,2660.50447376797,2682.35755810169,2708.04672686985,2715.81702406684,2747.52372466493,2768.09263792769
2889,2660.87477733662,2681.60389675055,2707.43984955047,2715.27114292314,2746.00792952417,2763.18122054634
2890,2661.31880893528,2681.50338948769,2708.8344793245,2716.80903015301,2746.86018773549,2765.2514129187
2891,2661.80510532927,2680.98049622567,2709.58844464269,2717.75993449992,2746.52573107489,2764.60003330534
2892,2662.23470824757,2680.13132037878,2708.58860956647,2716.9479584582,2743.76919399834,2761.03379901115
2893,2662.54410744168,2679.72093836091,2697.75455388506,2706.18591522227,2729.89439053046,2745.57793501668
2894,2662.64206931488,2679.99312912034,2694.39126609954,2702.68499537604,2724.92791009451,2739.22411880834
2895,2662.62458274823,2680.71916140435,2692.60223015146,2700.89235441999,2722.71275261496,2735.78708180326
2896,2662.4960250403,2681.75624212531,2692.29158221557,2700.71884217742,2723.3688255412,2734.85547426222
2897,2662.07965143613,2681.66662118835,2691.97195465893,2700.55344964281,2722.95582181121,2734.23438214326
2898,2661.48417544957,2681.25957549273,2691.50564440095,2700.25310529951,2721.91363527206,2732.8210596184
2899,2660.77185593903,2680.80281886576,2691.10333301098,2700.04487007067,2720.91064464765,2730.53044185497
2900,2661.32546795573,2680.32654260812,2690.34639552923,2696.64294860221,2715.11075527376,2726.4908372597
2901,2661.21966088219,2680.73050611233,2690.55184981597,2696.97055091586,2714.9626378594,2727.01484389811
2902,2661.11690309574,2681.36754863951,2690.31202997579,2697.01886651551,2715.30592399426,2727.35722777026
2903,2661.08967956999,2682.12279740173,2691.35720758198,2698.29501424332,2716.04825996231,2728.06009407046
2904,2660.92422707672,2682.13989615462,2691.37485954659,2698.5331746783,2716.50135736722,2727.41751412033
2905,2660.85969755131,2681.97091798906,2691.44255975863,2698.54602817792,2716.80624711467,2726.92942836148
2906,2660.80393499224,2681.71989579726,2691.49059503599,2698.49092461358,2717.15338167035,2727.3452633585
2907,2660.75787681583,2681.40667992962,2691.44711017642,2698.33054521321,2717.19800698867,2727.81733434285
2908,2661.2329495059,2681.89462246163,2691.37446511381,2698.05464782347,2714.7976235138,2725.59082873838
2909,2661.8479877931,2682.53011871189,2691.79721035899,2698.24831599622,2715.12021605553,2725.67206967368
2910,2662.43769537646,2683.04325470593,2692.17595608724,2698.36912671657,2715.43161609428,2725.8914639884
2911,2662.98610232963,2683.43093314975,2692.29913586102,2698.21939538424,2715.50576690653,2725.80911734561
2912,2663.46809708863,2683.67928540326,2692.42349559218,2698.10263117117,2715.38861815951,2724.52761814727
2913,2663.8033215574,2683.6609074919,2691.2479402564,2697.06166820273,2712.4399828597,2721.26733099496
2914,2663.97840650408,2683.69229317428,2690.97581524625,2696.9653670057,2711.78023813634,2723.09491207892
2915,2663.68948731768,2683.58751147029,2691.62622636683,2697.74724821554,2713.74532406276,2724.65295016342
2916,2663.61576316924,2683.9744316617,2691.17139573561,2697.09645873101,2713.65402464735,2724.31022334021
2917,2663.38224320711,2684.12156944004,2691.19983015081,2696.96517646074,2714.4373003265,2724.54314369903
2918,2663.00046726698,2684.05376016935,2691.29058358807,2696.9572252531,2715.56781564206,2725.11551076851
2919,2662.50227790312,2683.94068635685,2691.94541162683,2697.52611371638,2717.29505841658,2726.5242179091
2920,2661.96857000147,2684.03973231054,2692.39022478494,2697.933980589,2718.72011079842,2728.1482000508
2921,2661.40861082648,2684.37893750411,2693.38851791016,2698.87159405488,2720.38453437392,2730.12693281831
2922,2660.84676501073,2684.95591699921,2694.76237979923,2700.14826884791,2722.05202611374,2732.22600692343
2923,2660.30384600082,2685.60002501111,2696.12866128076,2701.40613192685,2723.5033978413,2734.68162120681
2924,2659.74240419149,2685.88260602523,2697.00208185323,2702.23825919098,2724.48411367207,2736.21911015358
2925,2659.21203313068,2685.82765332882,2698.22478634782,2703.38668626594,2725.55670754538,2737.50119842573
2926,2658.85661622458,2685.49331772021,2698.5963273624,2703.86410466843,2726.00552048205,2737.37450942957
2927,2658.82063107631,2685.82124464026,2698.74905406564,2703.96462536479,2726.20290522196,2737.36119293056
2928,2658.6986040359,2685.87260931672,2698.47511410222,2703.56597409407,2725.98832391552,2737.30849863549
2929,2658.27119656841,2684.94398801929,2698.95473141253,2703.6311983407,2726.51733402271,2737.85978499034
2930,2657.79647469577,2683.80812606357,2697.82046094065,2702.25739810708,2725.15200060611,2736.58870612772
2931,2657.34057730577,2682.75875617345,2696.9567785739,2701.15894818376,2723.96761787767,2735.48991447921
2932,2656.90867038666,2681.82938836141,2696.20467229721,2700.20077297644,2722.76291536112,2734.2317966084
2933,2656.5019418584,2681.02785654904,2695.56907000333,2699.39883527213,2721.51218410199,2732.80034434687
2934,2656.11714141349,2680.28598319062,2695.07409923605,2698.78034010845,2720.23267329977,2731.24688196392
2935,2655.7561627902,2679.32914834739,2694.71341151912,2698.3434369235,2719.00490251799,2729.73333589306
2936,2655.45695740188,2677.88249461639,2694.46687810418,2698.20926154395,2718.57531741666,2729.1000407801
2937,2655.36948862767,2673.67653014145,2689.35830997239,2693.6687249485,2718.3019894787,2736.28047149868
2938,2655.397608869,2673.97655393852,2689.59129454741,2694.02675740644,2722.03065794314,2736.09105452018
2939,2655.41416048394,2674.39667882066,2690.26532907125,2694.83812702612,2723.70037716246,2736.71199620053
2940,2655.41911131288,2674.83684141024,2691.11089928164,2695.81691500497,2724.93635143749,2737.73139393346
2941,2655.41271689314,2675.28401088321,2692.03044733788,2696.86069983712,2726.05913435618,2738.93371651997
2942,2655.39549027749,2675.73243668243,2692.98393003553,2697.92782776458,2727.13781942289,2740.21763027625
2943,2655.36819687563,2676.17734268921,2693.95171471694,2698.99710698702,2728.18988493103,2741.52301367662
2944,2655.33195730589,2676.61479813535,2694.92179933575,2700.056167845,2729.21922323221,2742.81623780597
2945,2655.28980315104,2677.0400803468,2695.84750007036,2701.07517209571,2730.31062906198,2744.19838472192
2946,2654.61460263186,2672.45162953613,2692.06544977953,2696.88592299707,2728.94272605076,2741.41702950586
2947,2653.20975779295,2669.69258987521,2690.17729063749,2694.98943193242,2724.15453254117,2734.93122312362
2948,2653.90009530335,2670.77242502915,2694.43129684956,2699.61203947212,2727.86668253892,2736.42724311677
2949,2653.85857899001,2670.21209336958,2694.41510060251,2699.85904494531,2729.29075024236,2737.39547893695
2950,2653.78160555867,2669.85444455796,2693.99866195163,2699.61878568642,2729.50954062203,2737.70403459831
2951,2653.69145270018,2669.84564354154,2693.86631885504,2699.52813602038,2730.30063953107,2738.80683691661
2952,2653.55172924391,2670.09402629349,2693.96648357126,2699.70390515075,2730.58396624984,2739.50544633898
2953,2653.37773393708,2670.43608250591,2694.13827301587,2699.95989957633,2730.65818361116,2740.01932779167
2954,2653.20762528608,2670.92851230785,2694.51743305349,2700.38590367138,2730.6058355522,2740.45318166439
2955,2653.05547581786,2671.55303562346,2695.07821176899,2700.96592510058,2731.34989905146,2741.59585694615
2956,2652.92775364305,2672.37241427194,2695.83645389468,2701.73771887555,2732.36781190245,2742.95859275485
2957,2652.82576134467,2672.88654149386,2696.23913494135,2702.06841601269,2732.5249244295,2743.27496650298
2958,2652.74788260719,2674.23214197787,2697.47679128423,2703.33784836991,2733.94323793194,2744.9024721726
2959,2652.69118903927,2676.07367140834,2699.0582256083,2704.94310319775,2735.6004166516,2746.69272836959
2960,2652.65243683941,2678.36125203003,2701.01473742666,2706.9199830503,2737.53182713991,2748.65170640912
2961,2652.62845970815,2680.59615937315,2703.05695671439,2708.99702033778,2739.60207987762,2750.58988400862
