"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2415,2667.4473169239,2687.57176680675,2706.78778110327,2708.64386721529,2727.43147403275,2747.11139392024
2416,2673.70887739341,2695.97128366537,2717.32524068419,2718.24827820468,2734.53948024812,2755.72497370743
2417,2673.43160706719,2696.04608335546,2718.64645192223,2719.59218445936,2736.49750712161,2757.90056870215
2418,2673.3737634853,2696.18023141975,2718.67583651866,2719.67171638303,2737.18670880038,2760.21942040885
2419,2673.39355882532,2696.36870598233,2718.72212917996,2719.76878553673,2737.74731543359,2761.38321178646
2420,2673.43762830717,2696.56144529886,2718.79667353608,2719.90049951684,2738.20727300459,2761.9693687879
2421,2673.48596958735,2696.73026279788,2718.89251252047,2720.06289261701,2738.57467434368,2762.24836272917
2422,2673.50745357164,2696.73827170582,2719.17292137081,2720.44622200812,2739.10785694656,2762.72096974881
2423,2673.52168681005,2696.68095243097,2719.5879651343,2720.98742978746,2739.72072223793,2763.26724390413
2424,2673.52557335101,2696.58506493222,2720.14402778306,2721.68749555479,2740.38789665493,2763.93792375046
2425,2673.50741831513,2696.45944029372,2720.70542906284,2722.40492063335,2740.95716736952,2764.58670442674
2426,2673.47063425938,2696.29847013223,2721.21207961775,2723.07990329439,2741.39498117408,2765.20158254717
2427,2673.41761672871,2696.09132942074,2721.61102316038,2723.65956905486,2741.69108585456,2765.75309226409
2428,2673.35030013708,2695.83189616734,2721.86535059931,2724.10571804312,2741.83802440342,2766.17548074371
2429,2673.27026876063,2695.52026599208,2721.95406642485,2724.39636477014,2741.81332717935,2766.36477987975
2430,2673.17903478181,2695.16842459885,2721.90255735034,2724.55403785933,2741.5586496421,2766.06891863579
2431,2672.98045346633,2694.51482915035,2721.4649824098,2724.3189688668,2740.8917182743,2765.55705902339
2432,2672.25589723029,2693.3098131432,2720.24062422467,2723.18168183626,2741.11757594694,2765.60060037925
2433,2665.0823798426,2688.29015607883,2713.13940219198,2715.23281638297,2734.87161916668,2754.55345378957
2434,2663.48681537865,2683.42277836885,2703.37597207725,2706.12374813331,2725.24381291811,2747.86786210612
2435,2662.51515540888,2683.37067316037,2702.39485214903,2705.56341499649,2723.39741128793,2746.27956987437
2436,2661.57259016342,2679.61089567121,2699.57100321966,2702.8623247346,2717.43992552555,2741.40261527529
2437,2660.70491817628,2677.72181939757,2697.7534914107,2701.15173098349,2714.58311887433,2740.63167498866
2438,2660.7219795508,2679.24966567545,2699.77128313557,2703.3283903906,2716.33504035978,2743.31200752945
2439,2660.62018818405,2680.42312398336,2699.600691672,2703.20332415563,2716.65187419873,2743.40224529275
2440,2660.41380213705,2679.88343568323,2698.63024675442,2702.22974457297,2716.27390997947,2742.89413009567
2441,2660.28509616857,2678.66896924099,2696.17686755947,2699.76471767949,2714.4613670598,2741.10236717371
2442,2660.14349338952,2678.2867379556,2693.10815716058,2696.705723731,2711.7824393778,2737.91046551092
2443,2659.71765192103,2678.18937406817,2692.47865899777,2695.98586653317,2711.06244617899,2737.43870199487
2444,2659.28095041136,2676.26257692609,2691.06985389232,2694.29626354743,2708.87281435144,2734.61245413695
2445,2659.25369606922,2675.82962355753,2694.41977686574,2697.75803975827,2713.03314353996,2739.46363985311
2446,2659.16803626993,2675.19435561916,2695.29672885832,2698.89104063613,2714.54151140403,2742.38900760308
2447,2659.38922025887,2675.30747476467,2695.0425287714,2698.6418623108,2714.17938174842,2742.38932333274
2448,2659.83521552405,2675.19504226418,2694.19482279056,2698.04149006736,2713.29144456045,2741.3592290415
2449,2659.95780895816,2675.23932670837,2693.56077948314,2697.42282319328,2712.47407112456,2740.1959829881
2450,2660.06329327174,2675.42985930588,2693.83991193499,2697.71729645267,2712.62416359906,2739.85437081345
2451,2660.15295560603,2676.68430078317,2694.41180512333,2698.19523561405,2713.15467118919,2738.21982167573
2452,2658.36472743153,2675.55673978197,2693.46857194226,2697.39308088905,2711.35564336455,2733.30973275371
2453,2656.35737591271,2674.62775488952,2692.78382771248,2697.09621628817,2710.79842600484,2731.41873819269
2454,2654.87924126658,2674.45770479705,2693.38383801302,2698.5557469169,2712.11310225938,2731.82575845183
2455,2654.89318291253,2678.32334309079,2698.03005036898,2702.96908462035,2718.13359106866,2740.15409328572
2456,2655.16254780117,2679.33652540571,2694.27353741724,2698.92065619021,2714.25032739154,2736.20127568587
2457,2655.86247312419,2680.93012397478,2694.24808049509,2699.02120768448,2713.94236888023,2736.26467744613
2458,2656.0819982571,2681.05742310131,2700.15275237573,2704.87659019898,2719.87022867473,2741.95319076481
2459,2656.08910194667,2680.86985770315,2700.06715865233,2704.80927976085,2719.47771700918,2742.0719327083
2460,2656.09244285163,2680.66179257897,2700.14253491258,2704.92619152783,2718.39826412071,2741.93321542917
2461,2656.09219103381,2680.45115640644,2700.21198860746,2705.07622659103,2718.29851843128,2741.98500057837
2462,2656.10286447461,2680.49778738193,2700.45935571581,2705.40489065351,2718.41806509542,2742.46102025609
2463,2656.13133164286,2681.00571408502,2702.79121907548,2707.49254935799,2720.3953279924,2745.08515985197
2464,2656.1562348999,2681.28934657523,2703.36606732818,2708.04962433254,2720.59670425154,2744.89836282379
2465,2656.16775593538,2681.59099587015,2699.39339558083,2703.97113982508,2715.97276018796,2739.99781554584
2466,2656.1468688573,2685.49410952589,2698.28916219579,2703.27430774566,2716.48243436178,2739.30032556966
2467,2656.12105920483,2685.60795785465,2697.77856300959,2702.97240397483,2717.70172654561,2741.33847495057
2468,2656.09158090375,2685.53062533077,2698.0268514454,2703.46496407919,2719.64224681041,2742.89855803716
2469,2656.05865197853,2685.28548540106,2698.60104082149,2704.27598023283,2720.33668768075,2745.19460162667
2470,2656.03369952651,2685.46015449031,2700.17126660209,2705.9206259077,2723.13822022096,2747.80571842398
2471,2656.04986295928,2685.08728572674,2702.13301292221,2707.90729697461,2723.78285668697,2750.42671119682
2472,2656.06607846503,2684.8008753016,2704.22787710654,2710.03173528811,2725.29443314532,2752.89321700452
2473,2656.0828948748,2684.56800084437,2706.2955886484,2712.10325219338,2726.70847245309,2755.13526194924
2474,2656.10084727464,2684.39613286652,2708.24248841195,2714.01511718001,2727.92270293536,2757.18993178716
2475,2656.12037363315,2684.28962804327,2710.00718149502,2715.71035685567,2728.9239711909,2758.64424980308
2476,2656.14180829578,2684.20513057988,2711.53945211122,2717.15458034487,2729.71983865385,2760.3419464699
2477,2656.16540567636,2683.99164197434,2712.71533840505,2718.24430885599,2730.21417517903,2760.1665016619
2478,2656.19123455163,2683.44920567708,2713.21262533281,2718.63285515601,2729.95611088312,2760.84741789563
2479,2656.293893696,2684.01289558942,2713.94932240392,2719.27665528106,2729.9512474113,2760.47457736375
2480,2656.42800335447,2685.09746367145,2714.53261743465,2719.75869627336,2729.93691341499,2758.66383945151
2481,2656.57168636437,2686.28132706131,2714.43018049438,2719.53453866505,2729.42263549007,2755.95071536726
2482,2656.72197497104,2687.45998810042,2713.7624145814,2718.86626506032,2728.70416646785,2752.80466281056
2483,2656.86893785064,2688.55710365423,2712.5186652642,2717.49362917016,2727.36880925218,2748.1723297708
2484,2656.99507592718,2689.20362318227,2709.63083472935,2714.3662761579,2723.26175635479,2741.47129930955
2485,2657.2531412905,2687.87549287837,2706.36473454774,2711.64738102059,2721.17737511005,2734.95128297339
2486,2657.40869898187,2689.05621807012,2711.13638538601,2715.37714852139,2723.54831245476,2744.50424121731
2487,2657.4791001177,2690.78041286614,2713.17528084033,2716.32979733546,2724.18574078201,2751.25309844215
2488,2657.58283104103,2686.45833578013,2710.25442485875,2712.80745647105,2723.95544654983,2748.49845358068
2489,2657.41999320005,2685.10081815651,2710.56428564936,2713.35771007639,2723.60577720687,2746.93224867594
2490,2657.23040232093,2685.05359628117,2710.61573478154,2713.64182066648,2723.82615873833,2747.49108723986
2491,2657.05055350369,2685.29825626354,2706.41451139022,2709.5432569905,2720.90377630238,2743.10131948866
2492,2656.90933845982,2686.08610721207,2704.15375460934,2707.30497080361,2719.1661021138,2736.104936353
2493,2656.77670000721,2686.03605310318,2705.16420826439,2708.17670197372,2720.27772864368,2737.17702516961
2494,2656.64093679175,2686.01829211119,2705.24506845745,2708.14653493972,2720.29546983055,2737.570259434
2495,2656.49894261888,2685.94708822455,2705.12304506914,2707.9320109747,2720.04000835158,2737.12892293607
2496,2656.35874147222,2685.70448503784,2704.87108836101,2707.57708784678,2719.58580384123,2736.42921053722
2497,2656.22111334966,2685.42728984204,2704.61418273124,2707.19635934445,2719.0651267005,2735.67689026882
2498,2656.08672047705,2684.91358787413,2704.35739393974,2706.80909129061,2718.51247259651,2735.96562808787
2499,2655.95621160758,2684.30066226316,2703.98735738972,2706.2967947979,2718.85976926904,2735.37821061035
2500,2655.83008619903,2683.61683628474,2703.34288406842,2705.52080021011,2717.78151415259,2734.36520887661
2501,2655.70599675408,2682.95419239297,2702.49046232141,2704.66664383839,2716.53334182971,2733.22129786581
2502,2655.55704771751,2682.03332586999,2702.63255684731,2705.2094389276,2715.65413362185,2731.87004812637
2503,2655.55352542344,2677.55757499406,2697.87222244331,2700.32367403417,2710.64520571287,2735.03243632702
2504,2655.80054911586,2677.78863080656,2698.06582835329,2699.79693621402,2713.57964168421,2734.69491389952
2505,2655.98004831758,2678.67360241363,2698.85962775199,2700.55849161845,2716.77758613895,2735.57621848584
2506,2656.01949288651,2678.87229865016,2700.59792588061,2702.34582429287,2718.62552574473,2737.42465591985
2507,2656.07054985893,2680.30442592326,2702.43192405361,2704.28239365818,2720.23689004467,2736.99253703178
2508,2656.15022101758,2681.37628531465,2703.55119972147,2705.40619417691,2723.15594034576,2740.32276412864
2509,2656.22760811373,2681.08340685932,2706.05518813734,2707.77055768205,2726.23546251484,2743.74884131218
2510,2656.30158131193,2680.21958554513,2705.09662505484,2706.77217191788,2725.55428579043,2746.59377427114
2511,2656.37111628765,2679.35823266858,2704.12616942078,2705.73534235473,2724.59339079465,2746.24586607621
2512,2656.48358680937,2678.86787451404,2703.36931512863,2705.01911580738,2722.52163671523,2744.56898932832
2513,2656.4797086468,2679.21089999892,2707.88861316235,2709.74390397614,2726.60293673443,2754.5446320846
2514,2656.47520616779,2679.44685851036,2707.62518957913,2709.49004973672,2725.9771238911,2753.90861639446
2515,2656.47008101191,2679.60989034324,2707.53351765549,2709.4100637678,2725.76723780233,2753.50562208688
2516,2656.56068715973,2681.89482198226,2707.56850456436,2709.74360042056,2728.34013616676,2753.53076274486
2517,2656.7107954492,2683.46399747825,2707.79978957661,2709.97925159273,2731.21905892166,2758.70413368
2518,2656.89244199263,2686.74587678645,2710.14566329049,2712.07115718819,2732.87844275607,2754.07773361705
2519,2656.99593035761,2685.74002104803,2711.80804843941,2713.96207755256,2734.54196198932,2754.56508420626
2520,2657.08724075437,2684.49227059286,2711.03240278163,2713.43140590022,2734.18921753607,2754.26589670448
2521,2657.16682726264,2683.15407345594,2710.17289607081,2712.6696394433,2732.88620657464,2752.03334047955
2522,2657.23632790116,2681.03390206382,2707.08466001475,2709.28411958112,2728.04983960531,2747.06826759794
2523,2657.29251889871,2683.24660990042,2704.10109677059,2706.03231392889,2725.3478967199,2742.06431500792
2524,2657.29252052332,2686.642329839,2716.48218522985,2718.75607327304,2736.52827084757,2752.19482099178
2525,2657.24545890967,2682.84070136717,2711.72583251401,2714.11668490877,2731.6845779276,2747.34738463472
2526,2657.18708539479,2682.7735230324,2705.1442979889,2706.93720420295,2726.34165896413,2744.46112301434
2527,2657.12679205897,2682.89585176898,2703.86580410226,2705.76446537998,2726.88515598925,2743.97461065292
2528,2657.1201738555,2684.37852398089,2705.40337981265,2707.44582977749,2730.68269902577,2746.46297407073
2529,2657.10601654033,2686.45075559075,2707.35193348896,2709.62400786772,2735.234569598,2749.44446045146
2530,2657.07549670119,2688.12594358749,2709.1497083709,2711.67098803831,2738.89244389143,2752.52899596714
2531,2657.02866846262,2689.23498268702,2710.5931698334,2713.30824186107,2740.94917787559,2754.092388585
2532,2656.98177601337,2689.77752286968,2711.71395727776,2714.55489752382,2740.87611517387,2752.88040674962
2533,2657.01810656377,2690.170980725,2711.48185702033,2714.34669393021,2743.0874087276,2755.05662916282
2534,2656.95380556173,2689.25485435347,2710.10393414701,2713.06810479491,2743.05095204035,2755.83267472302
2535,2656.79997115876,2687.61801083583,2708.45834308181,2711.55306430641,2741.85488200591,2755.79705355404
2536,2656.59456469044,2685.7498229597,2708.84846457682,2711.99303756639,2742.39358872852,2756.71683541362
2537,2657.38464754727,2680.92776844428,2704.33072016507,2707.15768610807,2736.17859764555,2751.69616653531
2538,2658.54953315724,2679.74036444003,2702.36164152887,2705.12964751381,2733.87334350888,2749.15155719696
2539,2659.63188491439,2679.35766961078,2701.54508628807,2704.33671508,2732.49854569217,2748.2098165268
2540,2660.56017953974,2679.5443934699,2701.80542278744,2704.6883559022,2731.7901947229,2748.57619531887
2541,2661.4629824905,2679.72872082902,2704.5848831911,2707.624203719,2735.15920783555,2749.90107395765
2542,2662.26127284252,2680.03623716247,2707.17094255945,2710.2203685505,2739.10651339576,2752.75191762161
2543,2662.70015315645,2680.19221309661,2708.38554698745,2711.53532302235,2741.97645208666,2754.63415817635
2544,2662.75908716391,2680.54730847495,2707.31421821815,2710.90946459161,2743.13219370097,2754.2418150236
2545,2662.48461230717,2681.1625001245,2707.55286047527,2711.32774321415,2742.97062955309,2752.22514174166
2546,2662.26911344257,2679.47623733354,2700.28871423861,2703.17076439264,2729.48813457397,2737.41611413827
2547,2662.2911005443,2680.0032497935,2701.70208767385,2704.3963761884,2727.75140574693,2738.47214825111
2548,2662.45133399593,2680.15002500021,2700.95985948673,2704.1809346522,2726.8870729529,2735.92867334462
2549,2662.65600264958,2680.58241507022,2699.9125895305,2703.80438980276,2725.91195267852,2733.98597636564
2550,2662.77441946771,2680.41986069686,2699.38512204495,2703.93739577471,2725.77059621821,2734.4820464139
2551,2662.71811444961,2682.34081637423,2706.6447444647,2712.13511563214,2738.92086461154,2748.57123627863
2552,2662.59433213114,2682.58925161148,2705.87105155711,2711.60103940128,2739.0539605417,2747.84463155894
2553,2662.427376892,2682.76896543697,2705.68469963259,2711.33874397731,2738.99043233346,2747.4519143861
2554,2662.23490830739,2682.42110394585,2705.38028128336,2710.93946149215,2738.43256146141,2746.84468375873
2555,2662.0340656998,2682.45396660387,2705.10384379162,2710.59351212037,2737.50864838603,2746.12634103263
2556,2661.83856667204,2682.35731854776,2705.36295640397,2710.83234599862,2736.89835297069,2745.96846948699
2557,2661.65770276375,2678.59262984604,2700.33954199331,2705.55720753045,2730.34899894158,2740.52448761104
2558,2661.55702510829,2678.09803596412,2699.42295217095,2705.23583367972,2729.89043075125,2742.38943030263
2559,2661.58035340745,2677.99947993768,2701.71828793327,2707.39797665824,2731.07800757339,2746.00246415695
2560,2661.58322973065,2677.28599719514,2701.69953946212,2707.27554036419,2730.58665071396,2747.46296847446
2561,2661.57172400858,2676.31371246276,2701.59941076577,2707.03651477706,2730.20520126192,2748.77591907121
2562,2661.55191574989,2675.40741573466,2701.02877584613,2706.36695554041,2729.77028942736,2746.06443788091
2563,2661.55119540682,2675.03290158481,2698.50794518488,2703.62068736151,2728.02550208551,2741.30318668051
2564,2661.68428231498,2674.54551832689,2698.7421241037,2704.01024812687,2728.79417170643,2741.9108234509
2565,2661.75450811923,2674.33492518529,2697.93504913949,2703.33650989688,2728.55899539314,2742.14761773519
