"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2681,2654.02715272339,2676.29867485932,2710.41591015994,2715.48709370908,2727.66813117284,2744.9801677275
2682,2654.36653130002,2676.41204044502,2711.1074356604,2716.13533364424,2727.39864635664,2745.26711442066
2683,2654.47646974638,2677.20690710544,2711.73750260152,2716.72833118864,2727.89241133032,2746.00379641147
2684,2654.3596301715,2679.64033307624,2713.28508476729,2718.20461138527,2729.58241880845,2747.87348139388
2685,2654.15474793881,2681.87916913449,2712.47979252724,2717.36946779817,2728.22136907158,2746.70722822012
2686,2653.90312592258,2682.57692902641,2713.76423607531,2718.56621334027,2729.42469395373,2748.02812933627
2687,2653.89721281568,2683.59205494667,2714.37736334905,2718.93683582128,2731.58603345726,2749.56769574813
2688,2653.74504128875,2683.26236461428,2712.69205642272,2717.17150712458,2728.91766027316,2747.89455967451
2689,2653.63026892716,2682.46440714671,2711.29848581537,2715.64031674591,2726.8604895827,2746.5639836083
2690,2653.69296058992,2681.27674249933,2709.59469480871,2713.71207574594,2724.49084965499,2744.23276114287
2691,2654.09173808014,2680.40465408022,2709.31941927349,2713.19751022997,2723.89092098364,2742.89177268716
2692,2654.37198513878,2680.84361564784,2709.40614411307,2713.25238343272,2724.41602805429,2742.13634667806
2693,2654.38219799126,2681.98292208154,2712.36895287801,2716.26747137723,2727.15591851632,2743.41836995341
2694,2654.60100423301,2683.58886879133,2713.94477148402,2717.7926022096,2728.35358538262,2742.82413344602
2695,2655.02120145023,2685.48663232747,2715.82242759186,2719.53951570486,2729.88815657637,2742.67174143018
2696,2655.50142275992,2687.1218443509,2717.40470989137,2720.91988311057,2731.11680467509,2742.38167887394
2697,2655.19152871715,2685.46628689112,2714.79084797148,2718.48699177851,2727.91029772961,2740.43786197324
2698,2655.48264823608,2684.00244371083,2713.91354810915,2717.31284846689,2725.76473223231,2741.26003800306
2699,2655.97528303094,2682.41000995043,2714.5627370068,2717.65305967082,2725.49003525835,2741.67655512242
2700,2656.38262720682,2681.33942528288,2714.1942221537,2717.5432014147,2725.76685702271,2742.67400544438
2701,2656.75994044555,2681.12017057479,2715.13228907662,2719.15529813708,2728.00904273027,2745.38800065572
2702,2656.99904531027,2682.31918671379,2714.95934256889,2718.97817381878,2728.44036868092,2746.95972722104
2703,2656.85686915342,2681.86269831296,2714.25305731474,2718.21982370354,2727.8982327921,2739.57653796164
2704,2656.66148405452,2681.26545266876,2713.31585933346,2717.18101992914,2726.95444111321,2739.26356355246
2705,2656.42047172157,2680.69962591151,2711.95229989311,2715.6499935007,2725.44387834884,2743.13415546153
2706,2656.45385117364,2680.91218449492,2714.65717363782,2718.34298972362,2728.29771763204,2747.83952879652
2707,2656.56378719438,2681.44691633797,2715.19788868235,2719.05945622675,2729.01420141857,2749.73318946096
2708,2656.63874399747,2681.90908798134,2715.6497281346,2719.67134458578,2729.61979667175,2751.72610920273
2709,2656.67142604171,2682.22005387637,2715.86406970867,2720.0196642152,2729.95298607148,2752.92160350489
2710,2656.65569212,2682.26655056435,2715.81644400112,2720.06996952622,2730.09495401149,2753.28892778997
2711,2656.58747334305,2681.53722419721,2715.38693646504,2719.7032610239,2730.33145219688,2753.0096369208
2712,2656.4653901147,2680.39765976477,2714.44872230173,2718.80162729154,2729.71956573411,2752.07902803804
2713,2656.13184239595,2680.2644293411,2712.22466593043,2717.00520057934,2728.67918512553,2749.33914352667
2714,2655.56662716553,2680.27798048683,2707.53914244775,2712.15016829876,2723.33103544413,2738.93029587579
2715,2655.40871096817,2680.70734594946,2707.33879974632,2712.94222162724,2723.14982586064,2739.41684352256
2716,2655.18239358661,2680.69196361587,2707.67006464404,2713.38477294013,2723.46276272086,2740.71765065246
2717,2654.92306318493,2680.84198656913,2707.54228441515,2713.31704454037,2723.36794006941,2739.77946283316
2718,2654.63944596286,2681.10033907834,2707.06810818298,2712.98089940297,2722.72708608844,2737.89385746145
2719,2654.42931899879,2681.06988331616,2707.7795383288,2713.72020017686,2722.2548002026,2736.93209951056
2720,2654.42752239329,2680.33066538427,2707.77339663367,2713.58722459087,2722.31134322563,2736.90283910045
2721,2654.46658774271,2680.01573851029,2707.51996441276,2713.20598567343,2722.03227995286,2736.21410260358
2722,2654.55118570664,2679.886323496,2707.25413688213,2712.84538817802,2721.43535441319,2735.64232179115
2723,2654.69887687707,2680.00064250766,2705.44710179525,2711.13695526249,2719.40665271056,2732.71282743581
2724,2654.92591503077,2680.63046154611,2704.5964797588,2710.12509811635,2717.71895264442,2731.32153600611
2725,2655.14825017812,2681.35865125946,2706.34848891715,2711.74597569991,2719.68878650192,2737.74752405579
2726,2655.23311804768,2681.93446086055,2707.39942759346,2713.09201643139,2721.27839325318,2740.44741144409
2727,2655.24758007457,2683.25517260395,2708.25549231199,2714.62727950012,2722.93907253783,2741.26590951331
2728,2655.16124980653,2681.48408611312,2703.12514999591,2709.94925440289,2718.58876018376,2733.89245614881
2729,2655.17986975141,2683.72084408269,2704.18194858438,2710.68126539392,2720.12987807268,2736.80395626144
2730,2655.20437760849,2684.15627818488,2705.04855238944,2711.59292570049,2720.87523455166,2737.69872622229
2731,2655.22920500026,2685.47075316282,2705.86924645562,2712.4685691731,2721.73484421587,2738.17867086017
2732,2655.25390969261,2685.77712249957,2706.20021917245,2712.7533643109,2722.0019860206,2738.33117161513
2733,2655.27846751504,2685.9644355016,2706.46784626215,2712.97274673334,2722.18199014166,2738.38776597154
2734,2655.30281197874,2686.11395559856,2706.69107864571,2713.15112694097,2722.34556112377,2738.45323739613
2735,2655.32686758045,2686.25826800298,2706.91857210903,2713.31171970412,2722.47891480053,2738.31989448228
2736,2655.3505661139,2685.23680311664,2707.08283745822,2713.44966532456,2722.62118477674,2738.30654597171
2737,2655.27656450982,2685.49302705555,2710.06791775079,2716.03824693162,2725.00580678335,2741.68270793057
2738,2655.04643418523,2688.46178050108,2712.32957657468,2717.96953640901,2726.81839363327,2742.78003543293
2739,2654.7608657083,2687.98734012962,2712.92155108088,2718.49270097613,2728.12451220396,2743.35164808721
2740,2654.45172650745,2687.24654964764,2713.73561389474,2719.26847097208,2728.88781823663,2744.20368140641
2741,2654.15610912076,2686.21722546444,2713.6839597559,2719.22107621274,2728.9169908149,2744.44112918985
2742,2653.901875172,2684.98512170103,2713.26270152377,2718.79507235425,2728.59274905298,2744.09509741565
2743,2653.70025054621,2683.6160303921,2712.63504317813,2718.17528817587,2728.06192199252,2743.51247006407
2744,2653.54806453904,2682.33587198461,2711.80207709324,2717.35589316117,2727.27526020148,2742.97550383492
2745,2653.43466422383,2680.56550182537,2711.28085497604,2716.83717929261,2726.85538726443,2742.49366226314
2746,2653.37223735576,2690.12698893872,2705.42092052686,2711.26363392258,2727.0622723698,2736.46036630051
2747,2653.42582678182,2689.52212716203,2705.05338775055,2710.71889741655,2726.22364819233,2736.3464266739
2748,2653.45358774481,2695.80315932226,2713.49184998937,2719.1670376467,2734.78391701014,2745.32208305403
2749,2653.45439051088,2688.29360640359,2703.45962045176,2708.99912390118,2724.22742875799,2734.96533736614
2750,2653.59805825689,2688.33111678355,2703.95823471749,2709.05494958067,2722.98907248005,2733.46519246114
2751,2653.79790896819,2688.38521298654,2703.98166742988,2708.72795840116,2722.97881343844,2733.81043604965
2752,2654.04429632264,2688.61404988813,2704.61422636856,2709.23463049568,2723.54299817194,2733.70630048691
2753,2654.35886985032,2688.09588698655,2704.83783266489,2709.31586363057,2723.93911478235,2733.71328869988
2754,2654.45430301972,2687.73871476907,2704.20502843041,2708.5152095515,2722.43829477239,2732.47993578406
2755,2654.5078167124,2686.68837573507,2701.76979237718,2705.91432302083,2718.70744647767,2728.35062628869
2756,2654.53680178053,2685.40673785685,2700.49974003261,2704.48529216198,2717.06853939202,2727.03652027776
2757,2654.49861091565,2681.33673044943,2698.643521454,2702.54059269976,2715.27751129281,2724.86617373377
2758,2654.45637003795,2681.02364155691,2698.15135689323,2701.99977123558,2714.57710158739,2723.38635103818
2759,2654.41687788627,2680.8962838549,2698.45945360733,2702.25554003657,2714.67296320235,2723.55056325568
2760,2654.37613521994,2680.94690005747,2699.82043600995,2703.52112876723,2715.69040753181,2724.97184294094
2761,2654.33474760855,2680.81961330527,2701.00091397399,2704.62942087262,2716.75174102547,2726.70559691982
2762,2654.29343087465,2680.69154155025,2702.03187945815,2705.54948585725,2717.61779670366,2728.00273999123
2763,2654.25302344563,2680.55880295472,2702.81690545902,2706.19146674787,2718.25968975696,2729.38287393219
2764,2654.21441054219,2680.45792094183,2703.32650619359,2706.53497309538,2718.64400726332,2729.86845322179
2765,2654.17846539396,2680.34176331249,2703.58130363249,2706.60838959697,2718.81390414773,2730.31743140243
2766,2654.14591203542,2680.18917303958,2703.54626552041,2706.38034179294,2718.66535322307,2730.23150380164
2767,2654.11721828622,2680.05593269449,2702.48876675587,2705.15278540619,2717.69189081937,2729.49546843019
2768,2654.09242135382,2679.82359147916,2701.96479637662,2704.43239723292,2717.30663833744,2729.47931915278
2769,2654.07104328227,2679.62646002801,2701.11146416432,2703.3970777525,2716.70664994764,2729.16924742253
2770,2653.98378014238,2680.22127134783,2701.58666260781,2703.73547819029,2717.52693253722,2729.91910391943
2771,2653.40602799418,2673.17148784274,2693.56778454806,2695.4522868819,2710.15611332336,2722.76224056632
2772,2653.3257540786,2673.36031171906,2693.65044151637,2695.5961461483,2710.39065428212,2721.83845640699
2773,2653.24578485754,2673.28448681206,2693.89467078653,2695.86241610551,2710.71848685698,2721.99612165652
2774,2653.16637483716,2673.20735819905,2693.81602043995,2695.79501246198,2710.78869364563,2721.89530794795
2775,2653.08780357352,2673.19607947236,2693.72051506643,2695.73032730453,2710.9430698671,2721.98483502452
2776,2653.01032896592,2673.25387102401,2693.44549028755,2695.50197777023,2710.97681579376,2720.80430014312
2777,2652.93423961423,2673.55719323436,2693.37166195943,2695.4400317833,2711.08359621851,2720.85851485324
2778,2652.8687714801,2673.50440584134,2692.89009428563,2695.01774643468,2710.86560328223,2720.68758509275
2779,2652.85046301375,2673.43000384042,2693.09379596239,2695.26319698043,2711.44364950233,2721.65740826488
2780,2652.83774180452,2673.34322959812,2693.04134029464,2695.24762998211,2711.61962525477,2721.93911678789
2781,2652.82273699141,2673.24952621781,2692.90326409865,2695.10643591598,2711.57874145532,2722.08776394136
2782,2652.8052128954,2673.15083932126,2692.60529396296,2694.77752901181,2711.2864039657,2721.97066536615
2783,2652.78504696228,2673.11395957212,2692.17080171316,2694.27097117387,2710.79707995158,2721.81951901703
2784,2652.76204501444,2673.01017071662,2691.4981171559,2693.53909482255,2710.03301342107,2721.41353641439
2785,2652.72636400209,2673.05353934834,2692.08487050363,2694.01582346351,2710.9221602763,2721.90445880112
2786,2652.69000265936,2672.97295860428,2691.2136019075,2693.06830345125,2709.92613005648,2721.04253496733
2787,2652.65350436296,2672.78394001547,2690.86569179209,2692.67679391564,2709.58729990887,2720.75131306254
2788,2652.61756628344,2672.54353265897,2690.2234614801,2691.91362428275,2708.89779379166,2720.00353194361
2789,2652.61311163076,2672.25239595149,2688.81238746174,2690.50096860234,2707.01682536398,2718.46001947237
2790,2652.64048760312,2672.1437190597,2687.4598100577,2689.16636596769,2705.73499089546,2717.25152344408
2791,2652.66151378076,2672.01894275806,2686.70872507276,2688.46844245746,2705.08144208579,2717.59772095748
2792,2652.67615032232,2671.89946692588,2686.29503600763,2688.06048378771,2704.6712748158,2717.33094865792
2793,2652.68453929364,2671.66286922466,2685.99984494844,2687.75878586967,2704.2775918078,2716.64809835845
2794,2652.68381600408,2672.51729922177,2688.52942895947,2690.32643929164,2709.63509576433,2722.89794206779
2795,2652.67777792752,2672.39190204393,2688.09233302844,2689.90306929351,2709.00778047926,2724.78974822361
2796,2652.73589501839,2672.74829186353,2688.16581885264,2689.94778326724,2710.50637329765,2726.74936468401
2797,2652.79601526345,2673.08226342535,2690.65781378378,2692.40000903841,2713.5897450195,2728.77473281956
2798,2652.83366240322,2673.51510275391,2692.90482339696,2694.50562813886,2713.67684603439,2730.77624639993
2799,2652.84597220126,2673.35697846796,2693.08145380077,2694.80075454261,2711.73933208863,2730.81369841651
2800,2652.83139781699,2672.90407681464,2693.197654858,2695.07725245938,2711.57343571553,2731.1839128468
2801,2652.80388167483,2672.65123498443,2693.10845570966,2695.17397670463,2712.05760337114,2731.39819423722
2802,2652.77546266433,2672.34692982051,2692.87785377028,2695.13392872506,2712.50088713909,2731.49162200797
2803,2652.75245905976,2671.98872448367,2692.67634109262,2695.13259230104,2713.57098503845,2731.53553106711
2804,2652.60735281102,2671.68009283158,2692.62952471216,2695.30068555985,2712.65804402289,2731.77580655655
2805,2652.51723069488,2671.4043182216,2692.82083362981,2695.69306510826,2712.93068425435,2731.64830020781
2806,2652.43160120623,2671.07614282157,2693.06309592097,2696.11841843566,2713.18570422865,2731.24890275783
2807,2652.35170939083,2670.71332005628,2693.37310265381,2696.59347858389,2713.44952793213,2730.67940262556
2808,2652.27923852436,2670.38023867446,2693.87283904856,2697.19964864105,2713.71056632579,2730.08596944857
2809,2652.22768645039,2670.22681872149,2694.25389185157,2697.63294977018,2714.03560847604,2730.12194988703
2810,2652.13746135206,2670.26019115481,2694.92878424157,2698.39465538156,2714.56776728331,2729.82598923251
2811,2652.09133183338,2670.2123171739,2692.80902467429,2696.9415141108,2712.95277948157,2727.93815323735
2812,2652.47533161426,2670.75959936636,2691.63260617682,2696.78925377457,2713.13340990889,2727.8280171861
2813,2653.03649758953,2671.12237664847,2690.30771867019,2696.14415631628,2712.10156295483,2724.0994786957
2814,2653.11395648546,2671.15536975392,2690.83950902589,2697.16085598193,2712.5057293951,2724.89930845128
2815,2653.14256463133,2673.4266925394,2691.96574789169,2698.34070954908,2715.85127690992,2730.93453931538
2816,2653.17444313158,2673.6933481291,2690.28510168909,2696.62570109559,2714.8449661549,2727.01425330352
2817,2653.16348665758,2671.74184112426,2691.21690062953,2697.54038043949,2715.93633141207,2731.40463133023
2818,2653.12979838719,2671.66679992898,2690.74903530479,2697.02799701475,2715.37228377156,2727.38560227352
2819,2653.09537970159,2671.3823779096,2690.06191985675,2696.1115626962,2711.39807733579,2725.16919383722
2820,2653.14564601083,2671.35894613431,2690.99015973394,2696.90851796223,2712.56723697995,2725.54920289949
2821,2653.23501756088,2671.64385854697,2691.3957819482,2697.32659509848,2712.9219321929,2726.59646598846
2822,2653.31542976482,2671.64241868648,2691.44407790802,2697.30900353272,2713.01906409694,2726.99555885122
2823,2653.39015909759,2671.73937509837,2691.40623813172,2697.18561908727,2713.04676911589,2727.57235339802
2824,2653.47217629319,2672.27844985285,2691.14464591722,2696.83087878308,2713.11003367224,2728.19712501201
2825,2653.53062750294,2672.83722739142,2691.03449905355,2696.66437639253,2713.4084000529,2726.77085316769
2826,2653.56223411016,2672.91137382393,2690.13947072821,2695.78454236464,2712.72737149446,2723.90719883318
2827,2653.60113992259,2677.40408040491,2694.03603596069,2699.54790296891,2719.38015539818,2737.54138838492
2828,2653.7559603792,2678.08698676669,2695.6710982684,2701.06237373358,2721.40181924705,2740.84115775232
2829,2653.89662478853,2678.6238928244,2696.65695418209,2701.89043512147,2722.41549041115,2741.34427485768
2830,2654.01229265141,2678.86320678168,2697.11844877357,2702.25421553606,2722.95903191372,2741.60981261366
2831,2654.09411237512,2678.83592759347,2697.26644534842,2702.32279784615,2723.22649848924,2741.71382910696
