"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1945,2668.58525144011,2699.23153543068,2712.73935194972,2721.494140068,2733.81428825197,2740.01983840554
1946,2671.39733294101,2699.37544244108,2711.08055128672,2720.60859206195,2730.94745953565,2740.6435486134
1947,2671.24029042968,2697.03502205188,2709.39644234169,2718.81114033339,2728.39715870584,2736.49445100643
1948,2670.695498651,2696.6571407949,2708.98937266799,2718.26982632909,2728.86801562521,2739.29813932029
1949,2669.97982935561,2696.26733361341,2709.02479729919,2718.2179628034,2729.51566701203,2739.29276730913
1950,2667.99654724647,2697.02490511915,2710.32649694962,2719.8524840147,2732.14572957209,2742.98029740781
1951,2654.89427559271,2695.69836651486,2714.16739151799,2720.20872505795,2735.90946436321,2748.56359110134
1952,2654.95047290252,2690.27906468277,2710.46546273901,2716.22549891328,2732.87335439454,2745.62052480506
1953,2655.05509446669,2687.90607893942,2706.91181322643,2712.40261200188,2727.20174550173,2738.82141330771
1954,2655.18108140091,2686.8466990794,2704.49900865554,2709.70375470263,2722.95718986154,2734.04468437421
1955,2655.33114984785,2686.22637955644,2702.78112156742,2707.65438182859,2719.7293756607,2730.69074841195
1956,2655.50137348339,2685.78246603753,2701.76552890635,2706.28924528745,2719.61376590924,2730.55844031787
1957,2655.67989891149,2684.30840834227,2702.00223611937,2706.05248240311,2718.07264709131,2727.91202424995
1958,2655.87070975498,2684.42803999363,2703.3442562485,2706.82603180624,2718.69772722539,2730.40067314033
1959,2656.03779600003,2684.50815908506,2701.11532557735,2704.44248944434,2715.37347143716,2728.28630688882
1960,2656.19598908345,2684.38288369199,2701.35133603558,2704.47594375869,2714.83738976447,2728.48964264498
1961,2656.33693175148,2686.20835383331,2703.84628363156,2706.74759788721,2716.56264700815,2729.93956840464
1962,2656.42862547981,2685.84420558583,2702.08767657805,2704.97808801159,2714.89960207012,2729.13453504146
1963,2656.49040808761,2687.37761875913,2702.41012207205,2705.37771885478,2714.76336530615,2730.94202716618
1964,2656.55068985153,2687.23471002718,2702.70386607534,2705.7249261005,2715.10003831034,2731.769944381
1965,2656.60884280499,2687.04471899107,2703.1530426768,2706.20400401998,2715.37865739651,2732.61815579075
1966,2656.66428040283,2686.76980223281,2703.28452914403,2706.35339202205,2715.36892662622,2733.04133011164
1967,2656.71647321917,2686.46270074117,2703.33026129755,2706.40934581885,2715.37359422725,2733.37849559132
1968,2656.76497993782,2686.09416499703,2703.2512944695,2706.33298877446,2715.38508043331,2733.58168053694
1969,2656.80943260502,2685.66597665604,2702.98257423733,2706.06169660119,2715.36265556491,2733.62563193787
1970,2656.84954467522,2685.1134245601,2702.40810699247,2705.48661614116,2715.18302573386,2733.51932364421
1971,2656.88508290298,2684.12947671937,2701.33751567744,2704.3943539539,2714.60810034399,2733.27057106714
1972,2656.91592375556,2683.32419490078,2700.19429916519,2703.27190764363,2714.00541433382,2732.90288533959
1973,2656.94201589576,2682.21667536078,2698.83747947328,2701.95212819562,2713.14791855179,2733.42318097993
1974,2656.96337686404,2680.83800939419,2697.24932567259,2700.42156636139,2711.9611396443,2732.48022446621
1975,2656.9801016568,2679.29268467088,2695.13767459184,2698.38763879518,2710.12288423891,2731.53866800684
1976,2657.12507715807,2678.02568208867,2692.77495498579,2696.02224245193,2708.08089547179,2726.95100854746
1977,2657.31546982857,2676.94937123585,2691.78231696679,2695.11797270096,2707.32221589533,2724.37764879055
1978,2657.49626414666,2675.86176694718,2691.20787393307,2694.59780337469,2707.05918385674,2723.35210586431
1979,2657.66586073197,2675.13099769838,2690.87577637581,2694.33695911841,2706.93473401825,2722.8022209182
1980,2657.82734553689,2674.64794096816,2690.46517353498,2694.02662900106,2706.71971953951,2722.43445857411
1981,2656.80254139715,2672.77046802113,2688.05515117736,2691.61769156467,2704.30662793905,2720.48373303049
1982,2654.67963194265,2669.2135970171,2683.30898332417,2686.61158718555,2698.93733734182,2715.61858863537
1983,2653.09867995776,2666.07244256049,2679.00497573027,2681.71328923357,2693.23880903864,2709.92968402593
1984,2653.67892741255,2666.9148716177,2680.12598752722,2682.3468205865,2692.71542861822,2707.89994565766
1985,2653.90083265932,2667.65568315649,2679.3114346416,2681.38286219314,2691.80114788892,2706.79156055087
1986,2653.79513446654,2667.25083318448,2678.97556765729,2680.92533548176,2691.68400028126,2706.85944149112
1987,2653.68694089763,2667.24606627808,2678.4402508834,2680.29332084672,2691.57948541023,2706.35588016446
1988,2653.57785224979,2667.38332857605,2677.708217153,2679.48276510612,2691.39953916915,2705.80655765273
1989,2653.4696190374,2667.55055939683,2676.71292523273,2678.43825179818,2691.06403165283,2705.04209992546
1990,2653.36412560855,2667.74329734831,2676.597956233,2678.25476907427,2691.66297351246,2705.32254821714
1991,2653.26329113986,2667.98039689173,2676.83808181221,2678.42627393226,2692.7369406736,2706.17308071333
1992,2653.16904508557,2668.27559797808,2679.15749296096,2680.68997174686,2696.39382577581,2709.04781396472
1993,2653.08323895844,2668.65294288484,2679.13680669527,2680.66937688669,2697.69509717947,2709.73540949441
1994,2653.00769442927,2669.11698502862,2678.4801130887,2680.00237065685,2698.36097954972,2710.37078934177
1995,2652.94411272785,2669.61466471077,2678.90391099494,2680.47618408259,2700.51969526845,2711.52129279207
1996,2652.89409337241,2669.90445391461,2678.65993939699,2680.27880207946,2701.73301941054,2711.3400186755
1997,2652.86702868261,2668.75865757522,2681.06042580943,2682.66572015403,2702.97652886954,2712.48051217354
1998,2653.04119508454,2669.20908096681,2684.89446607089,2686.66183107827,2706.88449068989,2718.96113129483
1999,2653.21069568318,2670.88237451802,2684.97794029959,2686.7660917286,2707.17348660279,2721.01346614314
2000,2653.36859362539,2671.81501061831,2685.05093377321,2686.87289317902,2707.56999304083,2721.71822082601
2001,2653.51265781035,2672.92637486065,2685.21092000684,2687.08403407659,2707.61465340744,2722.21434532723
2002,2653.64306731312,2673.94109305981,2685.47313600296,2687.42685410611,2708.25800737453,2722.68159906265
2003,2653.7614677041,2674.49550070515,2685.97401324628,2688.04392034884,2708.90466928507,2723.21395864422
2004,2653.86429437061,2674.92425374784,2686.16168480396,2688.40600814792,2708.57880851618,2721.25686909402
2005,2653.92268895193,2675.76250908763,2685.0379879481,2687.53121321489,2705.54207248549,2719.92805493717
2006,2653.91080179106,2677.39899643279,2685.17505820807,2688.09163043382,2705.89036545933,2719.62849931613
2007,2653.88419294661,2678.32640270895,2686.40078228889,2689.4952511701,2707.01541689363,2720.68280264348
2008,2653.84706366874,2678.38052556327,2687.83075303234,2690.97907581138,2708.33187937439,2722.18051519417
2009,2653.79952362241,2679.80860937927,2690.0771032859,2693.3581541316,2710.66852656507,2724.34829709383
2010,2653.73115711387,2677.89056332634,2689.43022275122,2693.08972802421,2710.28451111886,2723.17256497584
2011,2653.51780112122,2679.5929731177,2690.23896843206,2693.83991032634,2710.75528623332,2722.4644979166
2012,2652.7659361762,2674.99244632115,2683.57952382513,2686.26838498931,2700.1671248628,2714.74981677415
2013,2652.88409123587,2675.02555696157,2684.52977317069,2686.93031426602,2703.08381560799,2715.29788315291
2014,2653.02663236383,2675.28093085046,2687.4250475242,2689.68375598252,2706.32490077941,2718.87934890307
2015,2653.24162984463,2675.70636299363,2688.79263663123,2690.97489260047,2707.77561594481,2719.83089134302
2016,2653.53538843569,2676.42448628866,2687.76523297546,2689.92821401555,2706.59948569951,2715.80780067302
2017,2657.3895105546,2688.90804648087,2703.70493235802,2706.610306101,2726.01734103168,2735.62842508885
2018,2658.59672768033,2689.26327735288,2703.95425002661,2706.837588551,2724.27378491895,2733.38725182813
2019,2659.25153158156,2689.98060917725,2704.52619548284,2707.55533808078,2721.05572339528,2731.7514883047
2020,2659.60669065377,2691.63129509152,2704.66054251471,2708.04648382863,2721.6347780152,2739.02422097473
2021,2656.28608941907,2688.39362360862,2703.73696593171,2707.60306913371,2720.45806177782,2749.49491648783
2022,2655.72204247053,2691.45964625783,2708.66992925365,2712.22455767345,2726.75600661824,2751.28752583984
2023,2655.72347253586,2689.81089912689,2712.80016152823,2715.7132575302,2730.06906636841,2753.25500895341
2024,2655.90917414045,2691.15056163176,2712.67366632759,2715.47760879558,2729.13684060892,2753.62989894673
2025,2656.07014706904,2691.99295441986,2713.44960455611,2716.23883391467,2729.70156695543,2753.2949143433
2026,2656.22731240212,2692.76308270861,2714.1069115764,2716.88340961949,2730.17812664621,2752.43276128291
2027,2656.37976059233,2693.42804586212,2714.62504644029,2717.44148657624,2730.80744201876,2751.72292176392
2028,2656.52665089731,2693.98350779304,2715.06705520169,2717.88214742146,2731.13186161148,2751.16461374855
2029,2656.66714638934,2694.43521514739,2715.44430248954,2718.25568633658,2731.45395299735,2750.78103410027
2030,2656.80053664572,2694.80868891457,2715.7578441474,2718.5603181441,2731.89259132623,2750.54415274357
2031,2656.92615179861,2695.40658163688,2716.53027996321,2719.32194039507,2733.04698773496,2751.44148823007
2032,2657.04144841932,2696.03476993978,2715.41569918951,2718.12661638197,2731.28068153761,2750.23916567101
2033,2657.14632414354,2696.05163309758,2715.34240124009,2718.02784435676,2730.69994038485,2750.56500461036
2034,2657.24166094625,2695.82549164825,2715.81637151722,2718.48033724519,2731.23911519583,2750.5324674771
2035,2657.32717530935,2695.51926307669,2716.31810222967,2718.96496539084,2731.84430233284,2750.53661270278
2036,2657.4026772653,2695.13102313811,2716.77809673569,2719.41647485228,2732.41461224822,2750.63222085216
2037,2657.46809336989,2694.66022105477,2717.14177111163,2719.78173517299,2732.89624025952,2750.72815642944
2038,2657.52337602841,2694.12136962687,2717.36479068489,2720.01953396758,2733.24202917394,2750.75896908558
2039,2657.56828333673,2693.57534940353,2717.40603963373,2720.09098468271,2733.41138475122,2750.70975060078
2040,2657.60388152805,2692.98697937886,2717.28470068092,2720.01073026871,2733.41398713727,2750.51287558937
2041,2657.63042443716,2692.3618307745,2717.00106657788,2719.77546177878,2733.24847898896,2750.17570923473
2042,2657.64822206306,2691.69881796505,2716.56877698113,2719.39823222859,2732.92472344428,2749.71370899839
2043,2657.65758814209,2690.99405705148,2716.00880397802,2718.89925116652,2732.46186966469,2749.14918553039
2044,2657.65893712259,2690.24517023745,2715.33892562535,2718.29410854513,2731.87585939764,2748.49338321904
2045,2657.65267370844,2689.45416673558,2714.58022098413,2717.60214179959,2731.18873885181,2747.76990846197
2046,2657.63923612129,2688.6274920353,2713.75987793989,2716.85108287978,2730.42694638008,2747.00099161562
2047,2657.61922160738,2687.77324741149,2712.88305348773,2716.04554225899,2729.59911240436,2746.19117718953
2048,2657.47414168668,2686.94085050748,2711.95113241519,2715.13882275144,2728.71800739647,2745.18344752603
2049,2657.12496310128,2686.14563498666,2710.96837172234,2714.14487757729,2727.84644740541,2743.97333407312
2050,2656.74841371126,2685.36915538773,2709.99611784516,2713.19412098492,2727.09911364636,2742.87699084077
2051,2656.35330758422,2684.63411284486,2709.02785063377,2712.27650601492,2726.47413730126,2741.94612437865
2052,2655.94998943735,2683.95559697014,2707.99949447087,2711.32020072565,2725.87593961492,2741.15544825494
2053,2655.54926793557,2683.34136161964,2706.91810845082,2710.32948656542,2725.28315816443,2740.49254176554
2054,2655.1612474408,2682.79480449423,2705.85645818446,2709.37856806784,2724.75467106682,2740.01284740126
2055,2654.79721277298,2682.32415348228,2704.87875756285,2708.52738133584,2724.34500829089,2739.77171486657
2056,2654.46595112715,2681.93795764904,2704.00696960442,2707.7954465539,2724.05988151181,2739.77279532703
2057,2654.16260974323,2681.59427917866,2703.25008811137,2707.19939705337,2723.49440309813,2739.69611233092
2058,2653.88794708443,2681.33398537722,2702.63525993078,2706.75852004781,2723.44252460364,2740.07967553196
2059,2653.64087588654,2681.14864745775,2702.18671690325,2706.56421582674,2723.57263053359,2740.60307989117
2060,2653.41914589346,2680.98918858065,2702.05076816063,2706.57256725811,2724.07057281869,2741.11282923198
2061,2653.28367173674,2681.40262078617,2703.71161887937,2708.48082912212,2726.17068827699,2744.23039326416
2062,2653.79476923928,2682.15446169328,2703.6776562604,2708.60006723571,2723.801282853,2742.75081436938
2063,2654.35959477326,2681.28007559645,2702.13485158316,2707.28183861318,2720.93216231084,2740.3337138704
2064,2654.93386038257,2680.55121135667,2700.70467021126,2706.13793843226,2719.55905832309,2737.47876521627
2065,2655.19121912379,2679.74924905881,2702.45390898099,2708.04125234078,2721.65071180969,2736.95187904057
2066,2655.15926364359,2676.82440171441,2703.33367642912,2708.72037901199,2721.65958788732,2733.49117639409
2067,2655.12737752607,2679.37848180983,2708.25263872874,2713.36053363994,2726.20549498443,2738.98666624628
2068,2655.10430459302,2679.47274584646,2707.34469951427,2712.28929842649,2726.152216673,2740.51696790989
2069,2655.08712776173,2679.90213759916,2706.71276924847,2711.49394945107,2725.86749876374,2739.41893328406
2070,2655.07263018527,2681.35975197292,2706.0366874318,2710.62161326521,2725.29646469031,2738.32374324378
2071,2655.35547977411,2679.88400572082,2704.24114800221,2707.51459669089,2721.35012563774,2734.20901829776
2072,2655.01319386394,2677.04154430076,2700.30992276691,2703.31382792779,2716.33723884304,2725.53732918759
2073,2654.89435582247,2677.17153410083,2700.18280926075,2703.06158722169,2716.47402727364,2725.78937835095
2074,2654.80534783436,2677.43161651295,2700.02739013181,2702.72419857458,2716.59435263212,2726.10257115
2075,2654.73272719099,2677.68626358653,2699.72319446393,2702.2228123552,2716.60927978555,2726.37904757517
2076,2654.67129133473,2677.87420824441,2699.26453822318,2701.57081898093,2716.50832313081,2726.56990726685
2077,2654.61708655666,2677.99783709987,2698.69417071004,2700.82130200702,2716.3152692505,2726.65975994332
2078,2654.65017644218,2678.48756466899,2699.08159248925,2700.99027157964,2717.30393014499,2727.99902937402
2079,2654.75895533192,2678.29966174944,2699.22446675756,2701.06375524515,2717.51123398318,2728.88964308235
2080,2654.86512505203,2677.78508053081,2698.97185176964,2700.82205885087,2718.2051695285,2729.22071375691
2081,2654.96848369167,2677.2384724584,2698.25349037861,2700.06432171924,2717.56437259943,2728.89322590519
2082,2655.06911127172,2676.68376539278,2697.4591013753,2699.23807536785,2716.87456673716,2728.9996811868
2083,2655.16753898196,2676.12693516268,2696.60802179048,2698.36132000149,2716.11808969585,2728.60168758266
2084,2655.26497101815,2675.57550836391,2695.71443589057,2697.45157883331,2715.33134888001,2728.15758284501
2085,2655.36381323796,2675.03885898438,2694.79278204593,2696.52142800343,2714.51172229889,2727.72911913786
2086,2655.46845397529,2674.51960469916,2693.85862995026,2695.58229578939,2713.69042095303,2727.31262736648
2087,2655.58017105938,2674.09211794143,2692.87879031535,2694.55723749302,2713.18151072229,2727.11028310778
2088,2655.72051073562,2673.68770678306,2691.89186658016,2693.52783666028,2712.66691341863,2726.91150787107
2089,2655.91892539907,2673.31456995155,2690.9320783272,2692.52570025853,2712.19280529774,2726.72430184711
2090,2656.22756334744,2672.97060125993,2690.02227225941,2691.5812062547,2711.76467363099,2725.861120895
2091,2656.67958661419,2672.67944982801,2689.18112960881,2690.80811124808,2711.37387452754,2725.82785888796
2092,2656.99524064847,2672.600518212,2688.12651376951,2690.2882603504,2710.74981257346,2725.71656922186
2093,2657.00744296387,2675.10810050798,2688.2343780931,2690.82902118661,2709.98375333948,2726.09887784444
2094,2657.11247811337,2674.94418116722,2687.60535534476,2690.31416605692,2708.93967149608,2724.83991054842
