"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
904,2665.00049151509,2687.03328522481,2699.91215387078,2708.84828108609,2722.07784220393,2734.94662419575
905,2665.02151258491,2687.46613851444,2701.29624644801,2710.29831587679,2723.93762529601,2738.2283629836
906,2665.01068815089,2687.19896243321,2702.28243456559,2711.47391670297,2724.76163249592,2738.74845905782
907,2664.51666478582,2684.64636407347,2699.47668900414,2709.14936482784,2721.29730614364,2733.32957949905
908,2663.96876707394,2683.81348043619,2699.83851728169,2709.42968920445,2722.13686418091,2732.6270055681
909,2663.42661365775,2684.20040298074,2699.18555368285,2708.30536516861,2721.29048170793,2732.01065094215
910,2662.81261475478,2684.16062055077,2698.27581051263,2706.95227929991,2721.12825018473,2731.57889220125
911,2662.14651879313,2683.88380477096,2697.36179563888,2705.63689384534,2720.46806194754,2730.90781808148
912,2661.45044210755,2683.43345207142,2696.57791658946,2704.52984062596,2720.04330206236,2730.82439462963
913,2660.74427514086,2682.87475688133,2696.04393398689,2703.77021846167,2719.95066466573,2731.28307069676
914,2660.29969210784,2682.46249906,2695.85972886028,2703.47746373123,2720.17461680107,2731.83668848162
915,2660.36924795524,2682.51306397777,2695.94637181458,2703.51881273325,2720.48640174968,2731.9484190578
916,2660.44056899704,2682.64501239091,2696.160589573,2703.67405815962,2720.88911297082,2732.21570818935
917,2660.51459424376,2684.5597315693,2698.0270979268,2705.60122249016,2722.96977264331,2734.1497030718
918,2660.59286324289,2684.91579908448,2698.43822238756,2705.93953995664,2723.34122643331,2734.37606716217
919,2660.67791271642,2685.39837599688,2698.9717989512,2706.37902565665,2727.17085423126,2738.4622831622
920,2660.77405860818,2686.01757284683,2699.61586470145,2706.90520551063,2727.66750026207,2738.93483788685
921,2660.88908112693,2686.66835653971,2700.30443573373,2707.44136413641,2728.14607451984,2739.51545824553
922,2661.03794255987,2687.29081688529,2701.03920970654,2707.9955621472,2728.29080906621,2740.12924165073
923,2661.25171012283,2687.80172978257,2701.75660916832,2708.47225915054,2728.78362849548,2741.09047542813
924,2661.59617457096,2688.25852340229,2702.64154575196,2709.10253308625,2729.456144505,2742.18757319798
925,2662.04558677343,2688.35614013953,2703.89868955987,2710.0424429603,2730.29047843939,2742.79059533047
926,2659.8232342691,2684.84870251122,2701.78043009143,2707.60581474172,2727.39964833492,2739.85846384217
927,2659.35393973083,2685.22707294357,2701.9371849452,2707.49596362463,2727.83066596575,2740.46191531154
928,2658.90853810682,2686.23045934013,2703.13925284688,2708.33474854047,2731.06140419652,2743.63052836325
929,2658.85926821299,2686.74851818059,2702.65201058293,2707.55448533298,2728.51645755084,2741.84979899262
930,2658.80287263743,2685.7856241034,2701.79838268968,2706.36595533995,2726.71710136929,2741.04885419756
931,2658.4713308749,2683.94304882628,2701.02042231343,2705.47073345839,2721.88968863242,2739.08998265502
932,2657.57301818158,2681.7881278835,2698.56150265584,2703.18485036957,2715.97708572918,2730.94791452032
933,2656.47405502272,2679.00965580924,2693.6909647257,2698.31939831639,2710.99448924795,2725.09229757764
934,2655.33813339305,2674.91962782774,2687.37010538546,2691.59759895478,2702.97119697223,2719.80149946397
935,2654.82295451002,2673.09774234793,2682.24302911098,2686.46296014125,2695.96533600971,2706.14364588138
936,2655.04528910272,2675.44383567658,2684.93752560068,2689.24163946791,2700.84408423753,2709.76792151985
937,2655.25608330148,2675.06908510254,2685.32900187132,2689.78208533843,2701.83166500669,2711.35050370697
938,2655.40757350044,2674.84320886744,2685.90430315864,2690.49322841747,2702.90254868802,2712.01449669841
939,2655.50595523836,2674.80691116733,2686.47197489793,2691.19911356088,2703.79547399267,2712.74416177319
940,2655.566959065,2674.86229049786,2687.026460112,2691.87344528821,2704.52961603625,2713.31691438953
941,2655.60840728019,2674.91256566529,2687.347204596,2692.29470694111,2704.92600067156,2713.4555703681
942,2655.64476201401,2674.88967158921,2687.64179375128,2692.68334377914,2705.21070880997,2713.62159993978
943,2655.68512707459,2674.71474381544,2687.81960877758,2692.93969568558,2705.35495726599,2713.93074052889
944,2655.73377405943,2674.09290731253,2687.73807854646,2692.96025730264,2704.2973526977,2713.77772341618
945,2655.17915553077,2676.881939956,2690.87614969005,2696.02191044954,2708.44851211871,2718.1963409967
946,2654.82550854297,2678.07477854588,2693.00117523055,2697.98588024553,2710.23877080606,2720.39113822531
947,2654.72002528467,2678.61883274165,2695.04560247847,2699.88533225889,2711.96085839891,2722.18838226183
948,2654.79596582518,2678.65800923717,2696.44616332696,2701.19667326219,2713.14873885477,2723.34338872358
949,2654.96798458757,2678.45201538221,2697.34020839285,2702.03773418744,2713.90548932153,2724.43272166094
950,2655.2885228535,2683.23722703429,2702.27151823878,2707.09532027265,2719.66980727867,2729.33791152752
951,2657.6428376401,2688.01970198497,2706.49914544159,2711.23122123525,2725.29992666213,2735.55454288567
952,2660.50209397032,2689.47765402392,2708.36449593158,2713.0374868081,2726.72819644726,2737.45182899108
953,2662.75243618467,2689.62420506957,2709.98841523716,2714.56727626096,2727.6197864982,2738.64985105466
954,2664.39422610758,2688.142776477,2710.75565741039,2715.28574720045,2727.8995653883,2738.76235600818
955,2665.62264751682,2687.0027311274,2709.20878108607,2713.7885465069,2726.33860225192,2736.48533889791
956,2666.10424754672,2685.34222247378,2709.2027757347,2713.84255090265,2726.11678399628,2736.74299822464
957,2666.3596498131,2684.76668267905,2709.47965217473,2714.21990259873,2725.77205432228,2737.19467983451
958,2666.45729587073,2684.00945489292,2706.59719885501,2711.69506014299,2722.83666983495,2736.05731356665
959,2666.83693415742,2683.4730062375,2706.60448200239,2711.69799211273,2723.34958137952,2735.16375375206
960,2666.80097408528,2682.51591595287,2705.14679729417,2710.2754335128,2721.84442586334,2733.76305892561
961,2666.6349543481,2681.73708317559,2703.73630961939,2708.88905569908,2720.37018999168,2732.26799009961
962,2666.40226117691,2681.13063836272,2702.44937982883,2707.62107887819,2719.00419889696,2730.83579094904
963,2666.12939001132,2680.66934469555,2701.29625755615,2706.48618303137,2717.76135673538,2729.51797006324
964,2665.84675512204,2680.32082156396,2700.28905497817,2705.49871426375,2716.65952053126,2728.35951214976
965,2665.58432577839,2680.03475569654,2699.43808603343,2704.67144100151,2715.71378697987,2727.37783934782
966,2665.36609113073,2679.7829269802,2698.77205574526,2704.03291736995,2714.96584550933,2726.6338650637
967,2665.20562146002,2679.54892584439,2698.31021804547,2703.60247997331,2714.44811134214,2725.89929699217
968,2665.10452928256,2679.08197570701,2698.00176847346,2703.33699286899,2714.16676493844,2725.79627767281
969,2665.05423993557,2678.96347392151,2697.90878000813,2703.28567269611,2714.16505985062,2725.97982562163
970,2665.04019881645,2678.98215121085,2697.88458446345,2703.30754927499,2714.31003632748,2726.0786656143
971,2665.04629165907,2677.45916301735,2697.62095635268,2703.08107313513,2713.13734735213,2726.04846721296
972,2665.46399357455,2677.92455958835,2697.81513466169,2703.26299290664,2712.82287937654,2724.40755388225
973,2665.9081638044,2678.20409222226,2697.99881310636,2703.51176569852,2711.98493107995,2723.42838017679
974,2666.32172286077,2677.87616465436,2696.54582413694,2702.10020527305,2709.33664624506,2721.63738771772
975,2666.67227098769,2677.31356135631,2697.36517784365,2703.14496090138,2710.55811201522,2721.38488823228
976,2666.8921791627,2677.99373823486,2696.77502548923,2702.64244620319,2710.08157794888,2721.31273430738
977,2666.91708465848,2678.58228867236,2694.12241783508,2699.97297125244,2708.29897932559,2716.80428964018
978,2666.61644036595,2678.64737918036,2692.53635787359,2698.43721275432,2706.97417229504,2715.02709203971
979,2665.85828685,2677.58370726682,2690.522327165,2696.51075834256,2706.05567970956,2714.42149304241
980,2664.8774783224,2676.46696997237,2691.27091050897,2697.38514513811,2707.84762818567,2715.13500510019
981,2664.76372923706,2675.79159883434,2690.52652596327,2696.7343325302,2706.16957206396,2714.51451927484
982,2664.29922329316,2675.24841282961,2691.36590769356,2697.5200247557,2707.00776098778,2715.81581211435
983,2662.8985868261,2671.81506717994,2693.22611252912,2700.76313041962,2721.76505305693,2734.79519951145
984,2663.19042387193,2671.60525719708,2697.75171353841,2705.86033878815,2725.80968144912,2739.00161133158
985,2663.49786678546,2671.69162428634,2696.72443781896,2705.07401753337,2724.26232147866,2736.57324192549
986,2663.79923111647,2672.2748667919,2696.78208780703,2705.20919394153,2723.61538289625,2736.2325415154
987,2664.04604567165,2673.80673324094,2698.01479625876,2706.20203733158,2724.06087978999,2740.0129910017
988,2664.17885071125,2675.56292763128,2700.94728110903,2708.64803150217,2726.46513332837,2743.18254591095
989,2663.84284019725,2673.88935088258,2699.52766113835,2706.4327054556,2723.63018824674,2742.26344879391
990,2663.64254254072,2674.02325245069,2700.7522589507,2706.79471833596,2723.69697858914,2743.12069448084
991,2663.62549252442,2674.8772491729,2702.16958683086,2707.6918376173,2723.8729576573,2746.15037173362
992,2663.65752025403,2676.33175339332,2703.85740091698,2709.05014958593,2724.69789197253,2748.8836849544
993,2663.81167251897,2677.78461177957,2702.72657335429,2707.58707409317,2723.1667404711,2747.44372938328
994,2664.25075642865,2681.43101546301,2711.08147024567,2715.40089751579,2728.54890109395,2749.20473888563
995,2664.82706914167,2681.15554275992,2709.7217252345,2713.84042382539,2726.53790984217,2746.9994434648
996,2665.3234735927,2682.80050819449,2709.07618526082,2713.00536848711,2725.45451200288,2745.60973112092
997,2665.71754549606,2682.95542133659,2708.39192192618,2712.24804617581,2725.3304336759,2744.82915920439
998,2665.7458323313,2683.42284711893,2708.7619018825,2712.25827551479,2725.32126893684,2744.19463782624
999,2665.74698294288,2683.62437755111,2708.78310850148,2712.09122707949,2724.96451751149,2742.90597189319
1000,2665.74975396947,2683.64228294365,2708.5118515229,2711.64688840336,2727.35536095333,2743.22712346653
1001,2665.74460642596,2683.31250267003,2707.8288928494,2710.79279198591,2726.06722607819,2741.29257700016
1002,2665.72485928312,2682.85067572291,2706.96763675008,2709.77530034748,2724.44355349431,2739.18570881586
1003,2665.6864768402,2682.3511430939,2706.02826334525,2708.70700602399,2722.65603274261,2737.0929873493
1004,2665.62721472974,2681.93111357041,2705.19067022072,2707.74769770331,2721.02473147667,2735.31349102245
1005,2665.54618230888,2681.58433360321,2704.5537119873,2706.99067100583,2719.66958183672,2733.90931680149
1006,2665.44342564554,2681.28693949229,2703.79715746509,2706.08600718161,2718.21022007868,2732.58931709457
1007,2665.31979281224,2681.68226563213,2703.21129627043,2705.45136983602,2717.02719478085,2730.91624518709
1008,2665.26211313485,2684.84311291274,2698.29912122821,2700.73133291364,2713.27571038733,2724.21180868121
1009,2665.29806736909,2684.99124459739,2700.07338216611,2702.45452307868,2714.87650993781,2725.20104903864
1010,2665.33566339224,2684.92849325268,2700.7770559294,2703.22997452,2715.93493482311,2728.19375035811
1011,2665.2973361853,2685.20075258426,2700.37066927851,2703.05592252875,2716.46379907555,2728.81530991323
1012,2665.20703865554,2685.63450462794,2700.95202102309,2703.73644912733,2717.32816010338,2729.68024887858
1013,2665.10081021007,2686.21476048556,2701.66098518297,2704.45657002873,2717.83327304788,2730.10817280422
1014,2665.00499812083,2681.01693540783,2701.77427506238,2704.46658662429,2718.17713084636,2730.24871268381
1015,2664.91322914879,2680.89478013621,2702.47304387164,2705.19043922444,2720.12973103711,2737.73940317553
1016,2665.37026378561,2685.44776313852,2706.35587566564,2709.19768608306,2731.51549466726,2747.72061583119
1017,2665.53221705473,2686.56141802716,2706.55428201778,2709.35212460617,2731.79915633242,2748.80525087955
1018,2665.67199000163,2686.70608375406,2706.264313451,2708.9548788141,2730.04604788374,2747.78197329952
1019,2665.78247128713,2686.4565086917,2705.54538638908,2708.09768579818,2727.38437754795,2745.55297507321
1020,2665.83507046771,2686.5747768422,2703.90041095377,2706.36268771603,2722.64398966328,2740.85920371887
1021,2665.87953588042,2686.1381417702,2703.19016678994,2705.69871623641,2720.54306360405,2737.15607724654
1022,2665.90895459682,2686.01955502463,2702.01860841978,2704.465995276,2718.07564279119,2734.22890032504
1023,2665.92476814881,2685.28350104051,2703.27903118859,2706.13258238446,2718.49501452441,2734.14867306439
1024,2665.92675113488,2684.81218318467,2705.00369566474,2708.19554630328,2721.45366144229,2738.90417478858
1025,2665.94269809853,2684.64260748563,2705.09393714794,2708.32391137955,2721.80527969569,2739.0002955977
1026,2665.95442146181,2684.78507986578,2704.90977316437,2708.17758556411,2721.82708582507,2738.78681863267
1027,2665.9107689439,2684.88828860487,2704.76562976779,2708.08359208332,2721.84986744983,2738.74694366879
1028,2665.74922742591,2684.44845428401,2704.27664055918,2707.54012073173,2721.27118974838,2739.13652499191
1029,2665.57390759354,2684.11630597653,2703.70123447654,2706.93431014963,2720.45200576823,2742.26093241842
1030,2665.38848143616,2683.94695042006,2704.21911251175,2707.49895934554,2720.88838940839,2742.51480991982
1031,2665.19684483646,2683.9960109062,2705.63632267366,2708.88526694857,2722.29001047931,2740.56748473042
1032,2665.02629151746,2683.18701478879,2704.59633248425,2707.89141052181,2722.0467286123,2742.94096199399
1033,2664.86515610523,2683.33003178777,2703.20309353265,2706.47460368389,2720.81450095989,2737.80130948327
1034,2664.59676193625,2685.32759912168,2702.30646797624,2705.64477825902,2720.25008845044,2737.19449733625
1035,2664.25794618954,2687.07952087246,2701.00037590746,2704.31253947882,2719.25572863924,2734.31336289666
1036,2664.08821128195,2687.37874773131,2700.96949174703,2704.26910915316,2719.0372890459,2734.44825995588
1037,2663.91307633577,2687.51520855929,2701.58546496721,2704.87788393886,2719.31973566812,2735.00590979105
1038,2663.72069224403,2687.48570513501,2703.55052207025,2706.87759537405,2721.15285125964,2737.38703212619
1039,2663.51273731573,2687.35930216267,2703.71841517487,2707.01419328574,2721.22862514478,2737.53454581254
1040,2663.29109276351,2687.02532297656,2703.06120842227,2706.31158163584,2720.48605465815,2736.34385802827
1041,2663.05772562411,2686.47861539736,2702.44950112715,2705.75014474853,2719.82364876815,2735.37030701589
1042,2662.88979965462,2683.82258618939,2699.08328469045,2702.13524791737,2717.82053538893,2733.2031355262
1043,2662.84714807433,2683.19333086017,2698.34033861347,2701.24076288635,2716.67465910872,2734.42093945855
1044,2662.78119648419,2683.16865873343,2697.89049603817,2700.72892907919,2715.85331917092,2736.42027645378
1045,2662.57035527199,2682.58363745723,2696.36858095082,2699.16215270308,2714.0413736793,2738.18932190632
1046,2662.36466007095,2682.06504667363,2694.90735286683,2697.80864052537,2712.82874855153,2735.62355414952
1047,2662.13281264158,2681.64480747864,2695.12235888396,2698.43046595908,2715.81812539352,2735.68997511646
1048,2661.90426566729,2681.17342772619,2694.53393859326,2698.22391022223,2716.01506314952,2735.902371971
1049,2661.68620992384,2680.63141577415,2694.05095649251,2698.1230396078,2715.89952604328,2735.81931448937
1050,2661.48027345426,2679.94966402097,2693.7379058091,2698.19738669818,2715.73553754706,2735.88107085707
1051,2661.28689467539,2678.90127995404,2693.57138507948,2698.41275800817,2715.32985163598,2735.97201508418
1052,2661.10549134018,2676.71097852454,2693.66619766507,2698.89452158539,2713.30113639986,2735.29473126921
